step,lr,epoch,train_loss,train_acc,val_loss,val_acc
58,0.004985572492331713,58,0.8762912882698907,0.30433333333333334,1.3247156977653503,0.1663
59,0.004985062332538208,59,0.8671156068642935,0.30933333333333335,1.263556609551112,0.1795
60,0.004984543336109857,60,0.8532594839731852,0.316,1.3027037501335144,0.1766
61,0.00498401550489216,61,0.8598377174801297,0.32233333333333336,1.276373287041982,0.1785
62,0.0049834788407620316,62,0.8583986692958407,0.31366666666666665,1.3626265744368236,0.1659
63,0.004982933345627797,63,0.8321701188882192,0.329,1.2921011378367742,0.1817
64,0.004982379021429183,64,0.8375698890950944,0.3253333333333333,1.3333063572645187,0.1748
65,0.004981815870137311,65,0.8257696164978875,0.33666666666666667,1.3634448925654092,0.1665
66,0.004981243893754691,66,0.8325907190640768,0.337,1.3915966361761094,0.1648
67,0.0049806630943152125,67,0.8234545025560591,0.343,1.3015856395165126,0.187
68,0.0049800734738841435,68,0.8270858592457242,0.3293333333333333,1.3101502945025763,0.1854
69,0.004979475034558114,69,0.8074163628949059,0.35133333333333333,1.3386709570884705,0.1803
70,0.004978867778465116,70,0.8144212663173676,0.35033333333333333,1.3749094694852828,0.1759
71,0.004978251707764491,71,0.8127262459860908,0.34,1.3635776648918787,0.1697
72,0.004977626824646925,72,0.8014279504617056,0.3436666666666667,1.37682659526666,0.177
73,0.0049769931313344415,73,0.8014425469769372,0.35333333333333333,1.3086845109860101,0.189
74,0.00497635063008039,74,0.7923096915086111,0.361,1.3210458248853683,0.1874
75,0.004975699323169441,75,0.782376100619634,0.37533333333333335,1.3477748145659765,0.1778
76,0.004975039212917577,76,0.7814414799213409,0.359,1.3479013413190841,0.1829
77,0.004974370301672086,77,0.7808374017477036,0.35,1.329222751657168,0.1836
78,0.004973692591811549,78,0.7798832356929779,0.36633333333333334,1.3483149021863938,0.1819
79,0.004973006085745834,79,0.777073946264055,0.366,1.3639325976371766,0.1685
80,0.00497231078591609,80,0.7651193969779544,0.364,1.416896312435468,0.1737
81,0.004971606694794733,81,0.7671957761049271,0.37366666666666665,1.370783477028211,0.1837
82,0.004970893814885441,82,0.7632903224892087,0.36766666666666664,1.3760607898235322,0.1787
83,0.004970172148723145,83,0.7521217266718546,0.375,1.34519677956899,0.1872
84,0.0049694416988740175,84,0.7463035451041328,0.379,1.3650301684935888,0.1845
85,0.0049687024679354675,85,0.7437314755386777,0.388,1.445376076300939,0.1745
86,0.004967954458536125,86,0.7425258921252357,0.38966666666666666,1.3980739613374074,0.1793
87,0.004967197673335836,87,0.7353327671686808,0.404,1.427166348695755,0.1781
88,0.004966432115025656,88,0.7384002324607637,0.39,1.3621803015470504,0.1869
89,0.004965657786327834,89,0.734413183397717,0.3933333333333333,1.3930744717518488,0.179
90,0.004964874689995805,90,0.7283940033780204,0.393,1.3921010464429855,0.1772
91,0.004964082828814181,91,0.7278384334511228,0.387,1.3988463054100673,0.1814
92,0.004963282205598743,92,0.7179053144322501,0.405,1.4120475302139919,0.181
93,0.004962472823196428,93,0.7242847879727682,0.396,1.4753791064023971,0.1713
94,0.004961654684485318,94,0.7210992806487613,0.39666666666666667,1.4596491903066635,0.1758
95,0.004960827792374634,95,0.717300244503551,0.4106666666666667,1.4370299071073531,0.183
96,0.004959992149804722,96,0.7034723907709122,0.41933333333333334,1.4467164168755213,0.1754
97,0.0049591477597470445,97,0.7157917883661058,0.399,1.435620560248693,0.1805
98,0.004958294625204168,98,0.7097448458274206,0.4013333333333333,1.4634149899085362,0.1733
99,0.0049574327492097545,99,0.6990986367066702,0.4063333333333333,1.4545757333437601,0.1755
100,0.004956562134828549,100,0.6940225329664018,0.418,1.468297553062439,0.1717
101,0.004955682785156369,101,0.6986403266588846,0.41733333333333333,1.47228098710378,0.1803
102,0.004954794703320097,102,0.6907655480835173,0.4266666666666667,1.4938441385825476,0.1842
103,0.004953897892477663,103,0.7011783901188109,0.41533333333333333,1.432095103462537,0.1796
104,0.0049529923558180354,104,0.6853812601831224,0.42733333333333334,1.450501083334287,0.1812
105,0.004952078096561214,105,0.6799431277645959,0.41633333333333333,1.4622417092323303,0.1832
106,0.004951155117958215,106,0.667096831732326,0.43066666666666664,1.4940470983584722,0.172
107,0.004950223423291057,107,0.670505079958174,0.44233333333333336,1.5022295872370401,0.1819
108,0.004949283015872754,108,0.65867580473423,0.44333333333333336,1.4261968016624451,0.1844
109,0.004948333899047302,109,0.6654334995481703,0.439,1.5237035612265268,0.1713
110,0.004947376076189666,110,0.6626666867070727,0.43366666666666664,1.5137074341376622,0.1791
111,0.004946409550705769,111,0.6687626192967097,0.427,1.522494559486707,0.1721
112,0.004945434326032479,112,0.665063331524531,0.441,1.521735171477,0.1763
113,0.0049444504056375994,113,0.6662677112552855,0.44566666666666666,1.4884791612625121,0.175
114,0.004943457793019851,114,0.6688329627116522,0.43666666666666665,1.4908446282148362,0.1756
115,0.0049424564917088685,115,0.6505758778916465,0.44566666666666666,1.5121921211481095,0.1797
116,0.004941446505265178,116,0.6365665511952506,0.46066666666666667,1.526575775941213,0.1812
117,0.004940427837280192,117,0.645378953880734,0.45766666666666667,1.5154389570156732,0.1877
118,0.004939400491376192,118,0.6310522009929022,0.4563333333333333,1.5110280613104503,0.1803
119,0.0049383644712063185,119,0.6287027580870522,0.4673333333333333,1.5254971961180368,0.177
120,0.004937319780454556,120,0.6289325886302524,0.463,1.5389675229787827,0.1837
121,0.004936266422835721,121,0.6276125477419959,0.4713333333333333,1.5817454735438028,0.1702
122,0.004935204402095449,122,0.6326013025310304,0.4663333333333333,1.5560405611991883,0.1851
123,0.00493413372201018,123,0.6286470840374628,0.46166666666666667,1.6515729626019795,0.1683
124,0.0049330543863871455,124,0.6262380414538913,0.457,1.54923934340477,0.1839
125,0.0049319663990643565,125,0.6318987309932709,0.4696666666666667,1.5793276210625966,0.1805
126,0.004930869763910588,126,0.6162561625242233,0.4653333333333333,1.590292963385582,0.1713
127,0.004929764484825365,127,0.6276695711745156,0.4676666666666667,1.5498719493548074,0.186
128,0.004928650565738951,128,0.6309186584419675,0.46166666666666667,1.565948518117269,0.1768
129,0.004927528010612331,129,0.6246290703614553,0.45766666666666667,1.611146902044614,0.1714
130,0.0049263968234372,130,0.6212684909502665,0.4746666666666667,1.5272001713514327,0.1858
131,0.004925257008235947,131,0.602582765950097,0.4846666666666667,1.5591372728347779,0.1785
132,0.0049241085690616415,132,0.6036258124642901,0.492,1.5818326632181803,0.1817
133,0.004922951509998019,133,0.6041858146588007,0.4846666666666667,1.5770965496699014,0.1728
134,0.004921785835159467,134,0.6086687909232246,0.483,1.560151070356369,0.1839
135,0.00492061154869101,135,0.5888379762570063,0.49933333333333335,1.5926329771677652,0.184
136,0.0049194286547682925,136,0.5870606882704629,0.488,1.6238595426082612,0.1744
137,0.004918237157597569,137,0.5924946533309089,0.49333333333333335,1.7146073122819265,0.1666
138,0.004917037061415685,138,0.5970772786272897,0.49866666666666665,1.611804301540057,0.1794
139,0.004915828370490063,139,0.5924702286720276,0.49,1.6102404634157816,0.1807
140,0.004914611089118688,140,0.5867234485016929,0.49466666666666664,1.6368043224016826,0.1779
141,0.004913385221630092,141,0.5605070806211896,0.5216666666666666,1.6052942713101706,0.1762
142,0.004912150772383338,142,0.5736039049095578,0.5073333333333333,1.6770188252131144,0.1736
143,0.004910907745768005,143,0.5707758731312222,0.49866666666666665,1.6250313798586526,0.1778
144,0.00490965614620417,144,0.5653755582041211,0.5113333333333333,1.6403897980848947,0.1718
145,0.004908395978142401,145,0.5706965923309326,0.515,1.6512578904628754,0.1773
146,0.0049071272460637265,146,0.5762346668375863,0.5,1.6955544690291087,0.1755
147,0.004905849954479634,147,0.583238422870636,0.48966666666666664,1.6865645368893942,0.1694
148,0.004904564107932044,148,0.5556789288918177,0.5176666666666667,1.6394557019074758,0.1777
149,0.004903269710993301,149,0.5777514262331856,0.49233333333333335,1.6779066483179728,0.1746
150,0.00490196676826615,150,0.5672123150693046,0.5103333333333333,1.6149908582369485,0.1813
151,0.004900655284383727,151,0.5702091869380739,0.5043333333333333,1.652569431066513,0.1752
152,0.004899335264009539,152,0.5709870474206077,0.5036666666666667,1.6469167212645213,0.1764
153,0.0048980067118374465,153,0.561507867442237,0.5146666666666667,1.5991896529992422,0.1855
154,0.0048966696325916485,154,0.548386424779892,0.521,1.710082068045934,0.1734
155,0.004895324031026667,155,0.5393041355742348,0.515,1.6671651303768158,0.1781
156,0.004893969911927328,156,0.548866566684511,0.53,1.7602183004220326,0.1746
157,0.004892607280108743,157,0.5408240805069605,0.537,1.6888088087240856,0.1818
158,0.004891236140416296,158,0.5502519375748105,0.521,1.674651179711024,0.1754
159,0.004889856497725624,159,0.5393516570329666,0.5353333333333333,1.7152786374092102,0.1795
160,0.0048884683569426,160,0.5373791406551996,0.535,1.739292025566101,0.1709
161,0.004887071723003312,161,0.5538903557591968,0.527,1.6983947594960531,0.1818
162,0.004885666600874055,162,0.5427869574891196,0.522,1.6800553898016612,0.1796
163,0.0048842529955513015,163,0.5521202849017249,0.5236666666666666,1.70729920566082,0.1816
164,0.004882830912061692,164,0.5396259244945314,0.5413333333333333,1.7023567835489908,0.1767
165,0.004881400355462016,165,0.5331973168585036,0.5306666666666666,1.7133708556493124,0.1749
166,0.004879961330839188,166,0.540435822473632,0.5286666666666666,1.7026483416557312,0.1846
167,0.004878513843310238,167,0.5325228654676013,0.5406666666666666,1.745154215892156,0.1727
168,0.004877057898022288,168,0.531575525800387,0.5366666666666666,1.7264288206895193,0.1813
169,0.004875593500152535,169,0.5347435573736826,0.5376666666666666,1.7124922176202138,0.1811
170,0.004874120654908232,170,0.529410751329528,0.5313333333333333,1.6977969884872437,0.1753
171,0.0048726393675266695,171,0.5299468106693692,0.547,1.7475127855936685,0.1752
172,0.00487114964327516,172,0.5159939527511597,0.5466666666666666,1.7940952281157176,0.1748
173,0.004869651487451014,173,0.5171063542366028,0.5486666666666666,1.7194522360960642,0.1809
174,0.0048681449053815246,174,0.5152831623951594,0.5506666666666666,1.7451914886633555,0.1773
175,0.004866629902423949,175,0.5322804848353068,0.5386666666666666,1.804533737897873,0.1693
176,0.004865106483965486,176,0.5316344201564789,0.5456666666666666,1.807846619685491,0.1701
177,0.004863574655423261,177,0.5116212103101943,0.561,1.6964526653289795,0.1853
178,0.004862034422244303,178,0.5106311374240451,0.5463333333333333,1.7133344133694968,0.1778
179,0.004860485789905531,179,0.5064186619387733,0.55,1.7737578868865966,0.1772
180,0.004858928763913725,180,0.5023237119118372,0.5596666666666666,1.7857652366161347,0.1773
181,0.004857363349805517,181,0.5066535820563635,0.557,1.776524293422699,0.1812
182,0.004855789553147362,182,0.4979782982005013,0.553,1.7372397045294443,0.179
183,0.004854207379535526,183,0.5060369753175311,0.5523333333333333,1.7823913315931956,0.184
184,0.004852616834596061,184,0.4946542415353987,0.5546666666666666,1.8043247620264689,0.174
185,0.004851017923984786,185,0.48549071119891274,0.5736666666666667,1.7759581247965495,0.1712
186,0.004849410653387271,186,0.5064854009283913,0.5543333333333333,1.8349544723828635,0.1783
187,0.004847795028518807,187,0.5097407235039605,0.5493333333333333,1.820801575978597,0.1734
188,0.004846171055124398,188,0.49500690897305805,0.56,1.817605302731196,0.1765
189,0.004844538738978731,189,0.5030221243699392,0.567,1.7927010913689931,0.1778
190,0.004842898085886161,190,0.5029504977994494,0.558,1.7594839930534363,0.1807
191,0.004841249101680686,191,0.48697881235016716,0.582,1.8019152919451396,0.1787
192,0.004839591792225931,192,0.49244795739650726,0.5703333333333334,1.8258377333482108,0.1713
193,0.0048379261634151245,193,0.474476953347524,0.5723333333333334,1.768275495370229,0.1801
194,0.0048362522211710755,194,0.47552308771345353,0.5886666666666667,1.8006598949432373,0.175
195,0.004834569971446158,195,0.4914839168389638,0.5616666666666666,1.8089688181877137,0.1777
196,0.004832879420222284,196,0.4880443546507094,0.5753333333333334,1.8271911640961964,0.1702
197,0.004831180573510886,197,0.4854506469435162,0.5706666666666667,1.803831535577774,0.173
198,0.004829473437352895,198,0.48171961473094094,0.5723333333333334,1.821473095814387,0.1716
199,0.004827758017818716,199,0.475567940208647,0.586,1.8263926168282827,0.1737
200,0.004826034321008211,200,0.46306690408123863,0.5966666666666667,1.8466980377833049,0.1709
201,0.004824302353050675,201,0.46853954676124787,0.5876666666666667,1.7685053050518036,0.1804
202,0.004822562120104815,202,0.47205594347582924,0.584,1.8475419143835703,0.1761
203,0.004820813628358725,203,0.47022445499897003,0.5823333333333334,1.7811578631401062,0.1746
204,0.004819056884029868,204,0.4710473269224167,0.5843333333333334,1.8974891185760498,0.1698
205,0.0048172918933650525,205,0.475615777903133,0.578,1.8155919273694356,0.1828
206,0.004815518662640411,206,0.46263490120569867,0.5926666666666667,1.8588689625263215,0.1753
207,0.004813737198161375,207,0.4663784056901932,0.5936666666666667,1.8014926413695018,0.1784
208,0.0048119475062626555,208,0.45813600222269696,0.6023333333333334,1.8072275221347809,0.1801
209,0.004810149593308219,209,0.4693226118882497,0.5936666666666667,1.8971068561077118,0.1751
210,0.004808343465691266,210,0.45793919761975604,0.6083333333333333,1.8689284205436707,0.1783
211,0.004806529129834205,211,0.4472956955432892,0.6043333333333333,1.845898058017095,0.1748
212,0.004804706592188637,212,0.4530491564008925,0.6016666666666667,1.873593564828237,0.1716
213,0.004802875859235323,213,0.4661070141527388,0.5996666666666667,1.901645932594935,0.1743
214,0.004801036937484168,214,0.47333818342950607,0.5786666666666667,1.8723296026388805,0.1784
215,0.004799189833474195,215,0.45184839102956986,0.5956666666666667,1.8403027494748434,0.1782
216,0.004797334553773522,216,0.44801143639617497,0.61,1.9093373437722525,0.1756
217,0.004795471104979341,217,0.4357760449250539,0.604,1.853044682741165,0.1794
218,0.004793599493717889,218,0.4538808696799808,0.5966666666666667,1.892208558320999,0.1765
219,0.00479171972664443,219,0.4513961424430211,0.6033333333333334,1.9170773049195609,0.1759
220,0.00478983181044323,220,0.45546694927745396,0.593,1.865198536713918,0.173
221,0.004787935751827531,221,0.4354419807593028,0.6206666666666667,1.910613187154134,0.1789
222,0.004786031557539529,222,0.43420466283957165,0.6173333333333333,1.9048387328783671,0.1746
223,0.004784119234350351,223,0.446686284409629,0.6026666666666667,1.9246101180712383,0.1773
224,0.004782198789060025,224,0.44502024352550507,0.608,1.92218892176946,0.1742
225,0.004780270228497468,225,0.4467901090780894,0.5996666666666667,1.934604424238205,0.1739
226,0.0047783335595204465,226,0.444619067841106,0.607,1.8899268527825674,0.1745
227,0.004776388789015565,227,0.44985179603099823,0.5916666666666667,1.8735471924146017,0.1759
228,0.004774435923898234,228,0.44072062108251786,0.6133333333333333,1.9384357651074728,0.1731
229,0.004772474971112646,229,0.4484397504064772,0.6046666666666667,1.9740277131398518,0.1725
230,0.004770505937631756,230,0.44540438055992126,0.6056666666666667,1.930269193649292,0.1743
231,0.004768528830457252,231,0.44211581183804405,0.5996666666666667,1.9166674216588337,0.1758
232,0.00476654365661953,232,0.4381055252419578,0.606,1.94384050766627,0.1783
233,0.004764550423177671,233,0.4422011491325166,0.607,1.937432700395584,0.1759
234,0.004762549137219414,234,0.43352486855453914,0.617,1.9897925357023876,0.1792
235,0.004760539805861136,235,0.4410769045352936,0.6116666666666667,1.951230533917745,0.1765
236,0.004758522436247818,236,0.4233165565464232,0.6173333333333333,1.926863435904185,0.1785
237,0.004756497035553025,237,0.4307813247044881,0.606,1.8936742663383483,0.1791
238,0.0047544636109788825,238,0.43392013178931343,0.6093333333333333,1.9325441539287567,0.1737
239,0.004752422169756045,239,0.41735177155998016,0.625,1.8910738786061605,0.179
240,0.004750372719143676,240,0.4459429797199037,0.6036666666666667,1.9723903636137645,0.1721
241,0.004748315266429418,241,0.41367488106091815,0.6286666666666667,1.9220793803532918,0.1771
242,0.004746249818929368,242,0.41708557390504414,0.638,1.94829181432724,0.1751
243,0.004744176383988052,243,0.4114576793379254,0.6206666666666667,1.9783923586209615,0.1788
244,0.0047420949689784,244,0.42491139637099373,0.6223333333333333,1.9861697634061177,0.1718
245,0.004740005581301715,245,0.42943930957052445,0.6186666666666667,2.0223903318246204,0.1685
246,0.004737908228387654,246,0.41668299668365055,0.6306666666666667,1.9181212723255157,0.1765
247,0.004735802917694195,247,0.4222938252819909,0.624,2.0000536223252614,0.1745
248,0.004733689656707614,248,0.43200331181287766,0.6113333333333333,2.0162980834643047,0.1736
249,0.0047315684529424555,249,0.41967693633503383,0.618,1.968363533417384,0.1779
250,0.004729439313941512,250,0.41541119664907455,0.63,1.918092461427053,0.1755
251,0.004727302247275788,251,0.4195396088891559,0.6196666666666667,2.0072913269201913,0.1726
252,0.004725157260544482,252,0.4225270748138428,0.6193333333333333,2.0594170729319257,0.1704
253,0.004723004361374952,253,0.41558786233266193,0.6126666666666667,1.9856906751791636,0.176
254,0.004720843557422695,254,0.4294842895534303,0.6196666666666667,1.9909453709920248,0.1768
255,0.004718674856371316,255,0.4188493664065997,0.624,2.032756815354029,0.1754
256,0.0047164982659324995,256,0.4220320764515135,0.626,2.0200824538866677,0.1726
257,0.004714313793845985,257,0.40748097995917004,0.634,1.9952798108259837,0.1775
258,0.004712121447879538,258,0.4061383257309596,0.63,1.9950345695018767,0.1749
259,0.004709921235828923,259,0.4112881099184354,0.6283333333333333,1.9732461055119832,0.1796
260,0.004707713165517876,260,0.42820269283321166,0.6126666666666667,2.0552696764469145,0.1719
261,0.004705497244798075,261,0.4129379904932446,0.6336666666666667,2.0577835301558176,0.1758
262,0.004703273481549115,262,0.39507631543609834,0.6473333333333333,1.967196261882782,0.1777
263,0.004701041883678477,263,0.40061886774169075,0.6433333333333333,2.0007990837097167,0.1785
264,0.004698802459121501,264,0.4216863570941819,0.619,2.0296084880828857,0.1728
265,0.0046965552158413585,265,0.40879380371835494,0.6353333333333333,2.013549496730169,0.1726
266,0.004694300161829024,266,0.39929597245322335,0.6406666666666667,2.041519371668498,0.168
267,0.004692037305103245,267,0.41325105478366214,0.6263333333333333,1.98507448832194,0.174
268,0.004689766653710514,268,0.41015027629004586,0.6306666666666667,2.032234348853429,0.1807
269,0.004687488215725045,269,0.39501967695024276,0.6556666666666666,2.0173624634742735,0.1768
270,0.004685201999248734,270,0.3907928690314293,0.6503333333333333,2.060417268673579,0.1768
271,0.004682908012411141,271,0.3999086436298158,0.635,2.020850576957067,0.1733
272,0.004680606263369457,272,0.39595071309142643,0.645,2.048604867855708,0.1748
273,0.004678296760308471,273,0.3787979640894466,0.65,2.0384821077187856,0.1803
274,0.004675979511440546,274,0.39263210114505553,0.6486666666666666,2.0406372865041096,0.1764
275,0.00467365452500559,275,0.3790676999423239,0.661,2.044712879260381,0.1794
276,0.004671321809271024,276,0.39950870556963813,0.6406666666666667,2.076577039559682,0.173
277,0.004668981372531754,277,0.3992104215754403,0.6406666666666667,2.068505636850993,0.1668
278,0.004666633223110139,278,0.39878584858444,0.644,2.0825929741064706,0.1701
279,0.004664277369355966,279,0.39441462523407406,0.6426666666666667,2.0560494383176167,0.1812
280,0.004661913819646416,280,0.3948628198769357,0.6426666666666667,2.1119322876135507,0.1739
281,0.004659542582386039,281,0.3837078536550204,0.6566666666666666,2.059207534790039,0.1809
282,0.0046571636660067165,282,0.3948095358080334,0.648,2.059959518909454,0.1769
283,0.004654777078967641,283,0.3879733996258842,0.6503333333333333,2.0932549595832826,0.1704
284,0.004652382829755279,284,0.3990934102071656,0.6416666666666667,2.1257286787033083,0.1661
285,0.004649980926883342,285,0.384575261010064,0.6523333333333333,2.0727655748526255,0.1736
286,0.004647571378892759,286,0.39180011798938114,0.6486666666666666,2.047402960062027,0.1761
287,0.004645154194351642,287,0.38678677131732303,0.6483333333333333,2.06240705649058,0.1733
288,0.00464272938185526,288,0.4011630151006911,0.6473333333333333,2.0778818309307097,0.1713
289,0.004640296950026005,289,0.3783009499311447,0.655,2.1034554183483123,0.1707
290,0.004637856907513364,290,0.365708041522238,0.6843333333333333,2.0342752397060395,0.1723
291,0.0046354092629938845,291,0.3777354061603546,0.6656666666666666,2.0690495133399964,0.1708
292,0.004632954025171149,292,0.37580783665180206,0.6566666666666666,2.0706320643424987,0.173
293,0.004630491202775738,293,0.38267073035240173,0.6463333333333333,2.073871459563573,0.178
294,0.004628020804565203,294,0.35973720500866574,0.679,2.071867084503174,0.1709
295,0.004625542839324035,295,0.3729765506254302,0.6626666666666666,2.185078809658686,0.1651
296,0.004623057315863632,296,0.3835792400770717,0.659,2.1363368690013886,0.1751
297,0.00462056424302227,297,0.37153326057725483,0.6693333333333333,2.0986306170622506,0.1768
298,0.004618063629665067,298,0.3763613584968779,0.6536666666666666,2.0638741830984753,0.1754
299,0.004615555484683958,299,0.37245793640613556,0.6633333333333333,2.09008952776591,0.1762
300,0.004613039816997655,300,0.36717812882529366,0.669,2.0910819590091707,0.1774
301,0.004610516635551624,301,0.37483736210399204,0.6596666666666666,2.119501902659734,0.1747
302,0.004607985949318045,302,0.3832504368490643,0.6506666666666666,2.0555318454901377,0.1721
303,0.004605447767295791,303,0.36395087589820224,0.6686666666666666,2.0777598758538565,0.1807
304,0.004602902098510381,304,0.3753647920158174,0.6633333333333333,2.0916118880112964,0.1743
305,0.004600348952013963,305,0.36474118795659805,0.67,2.1403052588303884,0.1772
306,0.0045977883368852725,306,0.3567735014690293,0.682,2.087730383872986,0.1813
307,0.004595220262229601,307,0.3653563782572746,0.6773333333333333,2.1120382944742837,0.1693
308,0.004592644737178768,308,0.3628796951638328,0.6646666666666666,2.057844305038452,0.1763
309,0.004590061770891084,309,0.37685933543576133,0.6646666666666666,2.120628905296326,0.1733
310,0.0045874713725513215,310,0.36018188214964336,0.6716666666666666,2.140985306104024,0.1718
311,0.004584873551370679,311,0.36625274022420246,0.668,2.1656081934769946,0.1728
312,0.004582268316586751,312,0.3688039928674698,0.661,2.113590701421102,0.175
313,0.004579655677463494,313,0.35423894888824886,0.6683333333333333,2.1284436106681826,0.1731
314,0.004577035643291194,314,0.35229621165328556,0.6863333333333334,2.1470662236213682,0.1741
315,0.0045744082233864294,315,0.35009194165468216,0.6833333333333333,2.1819771866003674,0.1781
316,0.004571773427092046,316,0.3548491953147782,0.6786666666666666,2.1256588141123456,0.1752
317,0.004569131263777119,317,0.3609912519653638,0.6683333333333333,2.1349074482917785,0.1734
318,0.004566481742836917,318,0.36347663071420455,0.6766666666666666,2.1526434858640036,0.1771
319,0.004563824873692874,319,0.3643833216693666,0.6646666666666666,2.1672040700912474,0.176
320,0.004561160665792553,320,0.3581531834271219,0.676,2.1581719557444257,0.1734
321,0.0045584891286096114,321,0.36093491067488986,0.6806666666666666,2.2031775216261544,0.1664
322,0.004555810271643772,322,0.34637865010235047,0.6783333333333333,2.115168352921804,0.1739
323,0.004553124104420783,323,0.35036324544085395,0.682,2.1519751866658527,0.1705
324,0.0045504306364923894,324,0.3711954272455639,0.662,2.1912811477979024,0.1705
