step,lr,epoch,train_loss,train_acc,val_loss,val_acc
91,0.0002891086162600575,91,0.0794845609029134,0.8406,,
92,0.0002852253079843955,92,0.08187385738690695,0.836,0.13889169375101726,0.738
93,0.0002813333083910759,93,0.08094696804682414,0.8408,,
94,0.0002774335777727611,94,0.08329519542058308,0.8266,0.14158985567092897,0.726
95,0.00027352707832962835,95,0.0817436513264974,0.8328,,
96,0.000269614773931961,96,0.0775152219136556,0.8428,0.13043036802609762,0.752
97,0.0002656976298823281,97,0.07453036737442016,0.8526,,
98,0.0002617766126774104,98,0.0796426011800766,0.8326,0.12992372266451518,0.743
99,0.00025785268976953184,99,0.07219042207400005,0.8594,,
100,0.00025392682932795496,100,0.07246837204297384,0.8536,0.13046734635035198,0.742
101,0.0002499999999999998,101,0.07172584819793701,0.8574,,
102,0.00024607317067204467,102,0.07108083269198735,0.858,0.13436702052752178,0.738
103,0.0002421473102304677,103,0.06717952429453532,0.8686,,
104,0.00023822338732258912,104,0.06849545733133952,0.8614,0.1409891290664673,0.743
105,0.00023430237011767144,105,0.07079534517129263,0.8576,,
106,0.00023038522606803858,106,0.06960364430745443,0.8606,0.13302020382881163,0.751
107,0.0002264729216703712,107,0.07250484528541565,0.8522,,
108,0.0002225664222272385,108,0.06755390930175781,0.8692,0.13656232929229736,0.745
109,0.00021866669160892376,109,0.06789804418881734,0.8612,,
110,0.0002147746920156042,110,0.06750441029866537,0.8664,0.13053219389915466,0.753
111,0.0002108913837399421,111,0.06495317535400391,0.8758,,
112,0.00020701772493014742,112,0.06408447860081991,0.8724,0.13557957665125528,0.746
113,0.0002031546713535687,113,0.06743319956461588,0.8662,,
114,0.00019930317616087176,114,0.06317586062749227,0.8818,0.14066478951772055,0.742
115,0.0001954641896508643,115,0.06511729335784912,0.8708,,
116,0.0001916386590360235,116,0.06698923025131226,0.863,0.13485288778940838,0.75
117,0.00018782752820878617,117,0.06197807038625081,0.8762,,
118,0.00018403173750865666,118,0.06439910952250162,0.8728,0.1284439874490102,0.758
119,0.00018025222349019257,119,0.05966896702448527,0.8852,,
120,0.0001764899186919239,120,0.05599019290606181,0.8908,0.129734348376592,0.76
121,0.0001727457514062631,121,0.056077022711435956,0.891,,
122,0.00016902064545046253,122,0.056095420010884606,0.8948,0.1322114135424296,0.754
123,0.00016531551993867705,123,0.056896210797627765,0.8906,,
124,0.00016163128905518563,124,0.05300400280952454,0.8954,0.13403550632794697,0.757
125,0.00015796886182883044,125,0.05412215850353241,0.8966,,
126,0.0001543291419087275,126,0.05397846899032593,0.895,0.1366460747718811,0.759
127,0.0001507130273413047,127,0.05662509759267171,0.8912,,
128,0.0001471214103487227,128,0.054952361838022865,0.899,0.12819037588437399,0.766
129,0.00014355517710873172,129,0.053532409032185875,0.9012,,
130,0.0001400152075360211,130,0.05599963925679525,0.894,0.13224954104423522,0.759
131,0.0001365023750651132,131,0.05211899480819702,0.9028,,
132,0.0001330175464348566,132,0.05297629654407501,0.899,0.1303330589135488,0.756
133,0.00012956158147457104,133,0.0514061998685201,0.899,,
134,0.00012613533289189798,134,0.051078033820788064,0.9018,0.13484054652849833,0.748
135,0.00012273964606240704,135,0.045461028377215065,0.9218,,
136,0.00011937535882101267,136,0.04892504568099976,0.9078,0.13076382327079772,0.767
137,0.00011604330125525064,137,0.047558481136957806,0.909,,
138,0.0001127442955004669,138,0.0472743558327357,0.9126,0.13015120975176495,0.773
139,0.0001094791555369672,139,0.04640043347676595,0.9134,,
140,0.00010624868698918024,140,0.04703192046483358,0.9134,0.12972915514310202,0.769
141,0.00010305368692688163,141,0.048098317909240726,0.908,,
142,0.00009989494366852891,142,0.048039047185579935,0.9126,0.1291391126314799,0.754
143,0.00009677323658675574,143,0.046851634550094605,0.918,,
144,0.00009368933591607359,144,0.045834553130467734,0.917,0.13090866311391194,0.761
145,0.00009064400256282745,145,0.04628365899324417,0.916,,
146,0.00008763798791745401,146,0.04424813561439514,0.9202,0.1326221298376719,0.759
147,0.00008467203366908697,147,0.04585647261142731,0.9152,,
148,0.00008174687162255655,148,0.042874388058980306,0.9238,0.12775560808181763,0.772
149,0.00007886322351782772,149,0.043864749292532604,0.9212,,
150,0.00007602180085192133,150,0.04181514094670614,0.93,0.1331905304590861,0.76
151,0.00007322330470336305,151,0.04301619203885396,0.9192,,
152,0.00007046842555920274,152,0.042473364957173666,0.9246,0.13229584630330404,0.771
153,0.00006775784314464707,153,0.04167176701227824,0.924,,
154,0.00006509222625534746,154,0.04226832734743754,0.9212,0.13064156858126322,0.762
155,0.00006247223259238502,155,0.041695224650700885,0.9246,,
156,0.00005989850859999219,156,0.04135863472620646,0.9314,0.13081885743141175,0.755
157,0.000057371689306052636,157,0.041837498664855956,0.925,,
158,0.00005489239816541753,158,0.042304537256558736,0.9282,0.13004346338907877,0.767
159,0.00005246124690607732,159,0.0399663527170817,0.9288,,
160,0.000050078835378227284,160,0.04004829015731812,0.9312,0.13144516611099244,0.756
161,0.000047745751406263096,161,0.03926410160064697,0.9308,,
162,0.00004546257064374411,162,0.039595335642496746,0.934,0.1296769895553589,0.76
163,0.00004322985643135951,163,0.03933961871465047,0.933,,
164,0.00004104815965793243,164,0.03930222675005595,0.93,0.1294261833826701,0.765
165,0.00003891801862449623,165,0.03879084126154582,0.9336,,
166,0.00003683995891147696,166,0.03828174374898275,0.9326,0.1307838061650594,0.752
167,0.00003481449324901401,167,0.038710693168640134,0.9334,,
168,0.00003284212139045212,168,0.039298439089457196,0.9334,0.1295865963300069,0.762
169,0.00003092332998903406,169,0.039656190713246664,0.931,,
170,0.00002905859247782659,170,0.038517496554056806,0.9342,0.12965009903907776,0.77
171,0.000027248368952908014,171,0.038540032704671226,0.9338,,
172,0.00002549310605984608,172,0.037489775371551515,0.9378,0.1298997337023417,0.763
173,0.000023793236883495127,173,0.03759957370758057,0.9356,,
174,0.000022149180841138702,174,0.03722113256454468,0.9372,0.12862683884302775,0.764
175,0.000020561343579004743,175,0.03776629603703817,0.9356,,
176,0.000019030116872178343,176,0.037032510034243266,0.9406,0.12838884711265564,0.763
177,0.000017555878527937136,177,0.03713086042404175,0.9382,,
178,0.000016138992292533132,178,0.03681898926099141,0.9378,0.12788029829661052,0.761
179,0.000014779807761443615,179,0.037376137336095176,0.9376,,
180,0.000013478660293113657,180,0.036373304001490275,0.9408,0.12678598260879517,0.761
181,0.0000122358709262116,181,0.035358633708953854,0.9414,,
182,0.000011051746300417455,182,0.036024231147766116,0.9388,0.12869399054845174,0.761
183,9.926578580764248e-6,183,0.036103267367680866,0.939,,
184,8.860645385550496e-6,184,0.03569393192927043,0.9394,0.12821426677703857,0.77
185,7.854209717842249e-6,185,0.035357635339101155,0.9432,,
186,6.907519900580852e-6,186,0.0358954342285792,0.939,0.12947768417994182,0.756
187,6.0208095153131615e-6,187,0.03594476000467936,0.9412,,
188,5.1942973445585285e-6,188,0.03584759521484375,0.9388,0.13160328515370687,0.768
189,4.4281873178278145e-6,189,0.03596671888033549,0.9398,,
190,3.7226684613065283e-6,190,0.0347804567972819,0.9464,0.1289857992331187,0.755
191,3.0779148512155813e-6,191,0.03571994915008545,0.9422,,
192,2.494085570860613e-6,192,0.034600642744700115,0.9484,0.12795748138427734,0.761
193,1.9713246713805566e-6,193,0.035206757084528605,0.9418,,
194,1.5097611362050993e-6,194,0.035106661526362104,0.942,0.12966174538930259,0.76
195,1.1095088492299995e-6,195,0.035666375652949014,0.94,,
196,7.706665667180081e-7,196,0.035175513688723244,0.945,0.12961864773432413,0.754
197,4.933178929321097e-7,197,0.035246787476539615,0.9432,,
198,2.7753125950752376e-7,198,0.035259824403127034,0.9446,0.12861453008651733,0.76
199,1.2335990856709983e-7,199,0.03480159279505412,0.949,,
200,3.084187958485303e-8,200,0.035133726676305134,0.9422,0.12999424505233764,0.767
