step,lr,epoch,train_loss,train_acc,val_loss,val_acc
46,0.00044010149140000747,46,0.09366989119847616,0.7858,0.1467659760316213,0.697
47,0.0004375277674076146,47,0.10428321374257406,0.7652,,
48,0.00043490777374465206,48,0.10990737009048462,0.7576,0.143321853240331,0.68
49,0.00043224215685535255,49,0.0955763219833374,0.7774,,
50,0.0004295315744407969,50,0.09241113659540812,0.7928,0.12642716431617737,0.74
51,0.00042677669529663653,51,0.08597604583104451,0.7982,,
52,0.0004239781991480782,52,0.0865633090655009,0.7952,0.14057003951072694,0.703
53,0.00042113677648217187,53,0.08487340698242188,0.7986,,
54,0.000418253128377443,54,0.09685141779581706,0.7764,0.13798222748438518,0.721
55,0.00041532796633091264,55,0.08954148624738058,0.7888,,
56,0.0004123620120825456,56,0.08507390680313111,0.8054,0.135991992076238,0.721
57,0.0004093559974371721,57,0.0812245830933253,0.8106,,
58,0.000406310664083926,58,0.07769020697275797,0.8188,0.13859847434361774,0.724
59,0.0004032267634132438,59,0.082385471312205,0.809,,
60,0.00040010505633147073,60,0.08668617374102275,0.8022,0.14169048396746317,0.713
61,0.000396946313073118,61,0.07706390628814697,0.8148,,
62,0.0003937513130108194,62,0.0735344437122345,0.83,0.1358778977394104,0.719
63,0.00039052084446303243,63,0.07895180606047313,0.8134,,
64,0.0003872557044995327,64,0.06957665294011434,0.8354,0.14241613944371542,0.727
65,0.0003839566987447489,65,0.07844989865620931,0.82,,
66,0.00038062464117898695,66,0.08141073861122132,0.8118,0.14474567492802937,0.713
67,0.0003772603539375926,67,0.07843218752543131,0.8206,,
68,0.0003738646671081017,68,0.08072986033757527,0.8184,0.12555702956517537,0.731
69,0.00037043841852542857,69,0.0687604212919871,0.8386,,
70,0.00036698245356514314,70,0.06662946221828461,0.8432,0.13300753140449523,0.719
71,0.00036349762493488645,71,0.0667288942972819,0.8404,,
72,0.0003599847924639785,72,0.0793832379023234,0.8128,0.14117061185836793,0.709
73,0.0003564448228912679,73,0.07786694579124451,0.8212,,
74,0.00035287858965127696,74,0.07213111391067505,0.8386,0.14731735197703044,0.715
75,0.0003492869726586949,75,0.07376489238739013,0.825,,
76,0.0003456708580912722,76,0.0790343462308248,0.8162,0.13841066765785218,0.728
77,0.00034203113817116924,77,0.06535425591468812,0.8452,,
78,0.000338368710944814,78,0.06454471106529236,0.8498,0.13128580435117085,0.73
79,0.0003346844800613226,79,0.0646936993598938,0.8532,,
80,0.00033097935454953704,80,0.06237679120103518,0.8548,0.13074547346433005,0.745
81,0.00032725424859373655,81,0.055660364071528114,0.8756,,
82,0.0003235100813080757,82,0.05807160170873006,0.8654,0.13739998563130695,0.747
83,0.0003197477765098071,83,0.06574502331415812,0.8496,,
84,0.0003159682624913429,84,0.0608328102906545,0.8556,0.1340197832584381,0.735
85,0.0003121724717912134,85,0.06160009136199951,0.8618,,
86,0.0003083613409639761,86,0.06363142283757528,0.854,0.13418245275815327,0.733
87,0.00030453581034913543,87,0.056829259936014814,0.8724,,
88,0.0003006968238391279,88,0.05419161392052969,0.872,0.1320021091302236,0.737
89,0.000296845328646431,89,0.0527629758199056,0.8776,,
90,0.00029298227506985216,90,0.05177237440745036,0.8798,0.13470043166478474,0.749
91,0.0002891086162600575,91,0.052039620661735536,0.8786,,
92,0.0002852253079843955,92,0.053207621637980144,0.8768,0.13636936322848003,0.734
93,0.0002813333083910759,93,0.056572104358673096,0.87,,
94,0.0002774335777727611,94,0.05439643516540527,0.8776,0.13337789471944173,0.73
95,0.00027352707832962835,95,0.05158695707321167,0.8794,,
96,0.000269614773931961,96,0.048318566036224364,0.8868,0.1357710645198822,0.745
97,0.0002656976298823281,97,0.050385800234476724,0.8794,,
98,0.0002617766126774104,98,0.052753174622853595,0.88,0.13490937074025472,0.751
99,0.00025785268976953184,99,0.05143364953994751,0.8778,,
100,0.00025392682932795496,100,0.043074682768185935,0.8978,0.12856186842918396,0.758
101,0.0002499999999999998,101,0.04311915287971497,0.8996,,
102,0.00024607317067204467,102,0.04921280981699626,0.8898,0.14097385183970135,0.739
103,0.0002421473102304677,103,0.04115774531364441,0.909,,
104,0.00023822338732258912,104,0.04503541913032532,0.8962,0.1359056260585785,0.766
105,0.00023430237011767144,105,0.04004203103383382,0.9086,,
106,0.00023038522606803858,106,0.05726265732447306,0.873,0.14071431891123454,0.729
107,0.0002264729216703712,107,0.05556977461973826,0.8782,,
108,0.0002225664222272385,108,0.0436144480864207,0.9016,0.1287984564304352,0.76
109,0.00021866669160892376,109,0.043768943134943644,0.896,,
110,0.0002147746920156042,110,0.04012128302256266,0.906,0.1305859650770823,0.764
111,0.0002108913837399421,111,0.05096728172302246,0.882,,
112,0.00020701772493014742,112,0.04929330821037292,0.89,0.12517444133758546,0.773
113,0.0002031546713535687,113,0.04174685996373494,0.9046,,
114,0.00019930317616087176,114,0.036108719062805175,0.9214,0.12906615416208903,0.754
115,0.0001954641896508643,115,0.038289579073588056,0.9158,,
116,0.0001916386590360235,116,0.037232222112019854,0.9152,0.13006868592898052,0.75
117,0.00018782752820878617,117,0.03922464294433594,0.9144,,
118,0.00018403173750865666,118,0.04522492159207662,0.9012,0.14030263121922812,0.738
119,0.00018025222349019257,119,0.040783185736338295,0.9132,,
120,0.0001764899186919239,120,0.03836156155268351,0.9162,0.1303890327612559,0.76
121,0.0001727457514062631,121,0.03661084680557251,0.9162,,
122,0.00016902064545046253,122,0.03479864121278127,0.9222,0.13562966680526733,0.762
123,0.00016531551993867705,123,0.03332314340273539,0.9296,,
124,0.00016163128905518563,124,0.03247448892196019,0.9282,0.14082291158040364,0.761
125,0.00015796886182883044,125,0.030260444525877634,0.9314,,
126,0.0001543291419087275,126,0.029086510022481284,0.9364,0.1390676991144816,0.752
127,0.0001507130273413047,127,0.0350535310904185,0.9232,,
128,0.0001471214103487227,128,0.029734469350179038,0.9316,0.14349986632665,0.764
129,0.00014355517710873172,129,0.032075863587856294,0.93,,
130,0.0001400152075360211,130,0.02955424664815267,0.9318,0.13469109853108724,0.763
131,0.0001365023750651132,131,0.029689706007639566,0.9354,,
132,0.0001330175464348566,132,0.03372068150838216,0.9248,0.13892778023084004,0.764
133,0.00012956158147457104,133,0.0309823356628418,0.9342,,
134,0.00012613533289189798,134,0.03332550910313924,0.9224,0.14133729632695516,0.742
135,0.00012273964606240704,135,0.031231899070739744,0.9308,,
136,0.00011937535882101267,136,0.031648146351178484,0.9308,0.14108202226956684,0.76
137,0.00011604330125525064,137,0.027118141190210977,0.9432,,
138,0.0001127442955004669,138,0.02528366977373759,0.9476,0.1373106906414032,0.764
139,0.0001094791555369672,139,0.028042108186086018,0.9376,,
140,0.00010624868698918024,140,0.02777291973431905,0.9384,0.13619375975926717,0.763
141,0.00010305368692688163,141,0.026017630767822264,0.9468,,
142,0.00009989494366852891,142,0.027483781562248864,0.9384,0.13666650009155273,0.768
143,0.00009677323658675574,143,0.022542798312505087,0.955,,
144,0.00009368933591607359,144,0.025991522598266602,0.9456,0.13535361846288047,0.763
145,0.00009064400256282745,145,0.02592859132885933,0.9422,,
146,0.00008763798791745401,146,0.023412323506673178,0.9498,0.13249526635805767,0.765
147,0.00008467203366908697,147,0.0227041015625,0.949,,
148,0.00008174687162255655,148,0.022023417139053345,0.953,0.13562141283353168,0.77
149,0.00007886322351782772,149,0.025517550388971966,0.944,,
150,0.00007602180085192133,150,0.02325925847093264,0.9512,0.13725050767262778,0.777
151,0.00007322330470336305,151,0.02089006134668986,0.9564,,
152,0.00007046842555920274,152,0.021813554265101752,0.9562,0.13497117614746093,0.771
153,0.00006775784314464707,153,0.020764460523923237,0.9546,,
154,0.00006509222625534746,154,0.01912980800072352,0.9644,0.13738528315226237,0.776
155,0.00006247223259238502,155,0.019517233594258627,0.961,,
156,0.00005989850859999219,156,0.023344642559687295,0.9516,0.14059546812375387,0.764
157,0.000057371689306052636,157,0.02095653920173645,0.9582,,
158,0.00005489239816541753,158,0.02035383293032646,0.9572,0.13636088951428732,0.772
159,0.00005246124690607732,159,0.01901039768854777,0.96,,
160,0.000050078835378227284,160,0.020673172664642334,0.9548,0.14063427527745564,0.758
161,0.000047745751406263096,161,0.018316691446304323,0.9636,,
162,0.00004546257064374411,162,0.019367979049682616,0.9606,0.14133551740646363,0.758
163,0.00004322985643135951,163,0.0213887855052948,0.9556,,
164,0.00004104815965793243,164,0.019533323923746744,0.958,0.14369452198346455,0.766
165,0.00003891801862449623,165,0.02089091845750809,0.958,,
166,0.00003683995891147696,166,0.018966825580596924,0.9594,0.14374308490753174,0.761
167,0.00003481449324901401,167,0.018815588855743408,0.9614,,
168,0.00003284212139045212,168,0.01822958607673645,0.963,0.14350573348999024,0.762
169,0.00003092332998903406,169,0.01856381220817566,0.9638,,
170,0.00002905859247782659,170,0.018452360264460246,0.9648,0.14577206794420877,0.767
171,0.000027248368952908014,171,0.01820685796737671,0.9624,,
172,0.00002549310605984608,172,0.017200861581166585,0.9646,0.14445514702796936,0.763
173,0.000023793236883495127,173,0.0177335484902064,0.9656,,
174,0.000022149180841138702,174,0.017546782430013022,0.964,0.14368532927831015,0.761
175,0.000020561343579004743,175,0.01775103302001953,0.9654,,
176,0.000019030116872178343,176,0.01649044493039449,0.9682,0.14399232745170593,0.763
177,0.000017555878527937136,177,0.017049436575174333,0.9658,,
178,0.000016138992292533132,178,0.016274994818369547,0.9654,0.14545252108573914,0.762
179,0.000014779807761443615,179,0.01594953912893931,0.9714,,
180,0.000013478660293113657,180,0.016373046644528707,0.97,0.144780961116155,0.767
181,0.0000122358709262116,181,0.01696375544865926,0.9668,,
182,0.000011051746300417455,182,0.01659902209440867,0.9652,0.14337119658788045,0.767
183,9.926578580764248e-6,183,0.01637112463315328,0.967,,
184,8.860645385550496e-6,184,0.016357467309633892,0.9674,0.1451802806854248,0.759
185,7.854209717842249e-6,185,0.016349417384465534,0.9664,,
186,6.907519900580852e-6,186,0.017533240254720053,0.9638,0.1476205912431081,0.76
187,6.0208095153131615e-6,187,0.016344394954045615,0.9684,,
188,5.1942973445585285e-6,188,0.016104589955012003,0.9672,0.14819044001897175,0.76
189,4.4281873178278145e-6,189,0.015393150424957276,0.9714,,
190,3.7226684613065283e-6,190,0.01667676116625468,0.9698,0.14708932797114055,0.758
191,3.0779148512155813e-6,191,0.015812787437438965,0.9716,,
192,2.494085570860613e-6,192,0.01588979569276174,0.9686,0.14574752155939738,0.763
193,1.9713246713805566e-6,193,0.01579750104745229,0.9684,,
194,1.5097611362050993e-6,194,0.016016832240422565,0.9692,0.1446923258304596,0.759
195,1.1095088492299995e-6,195,0.015834806648890178,0.9708,,
196,7.706665667180081e-7,196,0.01532894812822342,0.9722,0.1447192696730296,0.756
197,4.933178929321097e-7,197,0.01611511549949646,0.97,,
198,2.7753125950752376e-7,198,0.015995737298329673,0.9698,0.14540219370524088,0.759
199,1.2335990856709983e-7,199,0.017273106384277342,0.9702,,
200,3.084187958485303e-8,200,0.01664332741101583,0.9678,0.14443254860242208,0.764
