step,lr,epoch,train_loss,train_acc,val_loss,val_acc
36,0.0004631600410885228,36,0.23826596924463908,0.5012,0.2412404359181722,0.47225
37,0.0004610819813755035,37,0.2363855090459188,0.5026,,
38,0.00045895184034206734,38,0.23714009364446004,0.5004,0.23668050289154052,0.487125
39,0.00045677014356864016,39,0.23417496747970581,0.5106,,
40,0.0004545374293562556,40,0.23461683648427328,0.5036,0.23402215687433878,0.49575
41,0.0004522542485937366,41,0.23260792220433554,0.5178,,
42,0.0004499211646217724,42,0.23248739446004232,0.5182,0.23416403738657635,0.487875
43,0.0004475387530939223,43,0.23123190333048502,0.5164,,
44,0.00044510760183458215,44,0.2303383850097656,0.514,0.23056539821624755,0.506
45,0.000442628310693947,45,0.22986396147410074,0.5258,,
46,0.00044010149140000747,46,0.22868677005767823,0.5214,0.23094655958811441,0.503125
47,0.0004375277674076146,47,0.22618948294321695,0.5264,,
48,0.00043490777374465206,48,0.22520688378016154,0.5314,0.2290706329345703,0.506625
49,0.00043224215685535255,49,0.22486207049687704,0.5318,,
50,0.0004295315744407969,50,0.22388810631434122,0.528,0.2272882227897644,0.51325
51,0.00042677669529663653,51,0.22258703107833863,0.5374,,
52,0.0004239781991480782,52,0.22077187843322754,0.5448,0.22742315498987833,0.50725
53,0.00042113677648217187,53,0.2208029391447703,0.545,,
54,0.000418253128377443,54,0.21900687119166057,0.5488,0.22472347036997478,0.510875
55,0.00041532796633091264,55,0.21884093227386475,0.5424,,
56,0.0004123620120825456,56,0.21830849520365397,0.5412,0.22265051635106406,0.511875
57,0.0004093559974371721,57,0.21608945649464925,0.5506,,
58,0.000406310664083926,58,0.21568735949198406,0.5464,0.2201073481241862,0.52325
59,0.0004032267634132438,59,0.2150661169687907,0.5522,,
60,0.00040010505633147073,60,0.21440483509699504,0.5578,0.22018258984883626,0.52525
61,0.000396946313073118,61,0.21336861050923667,0.559,,
62,0.0003937513130108194,62,0.21245843311945597,0.5638,0.21950772142410277,0.525125
63,0.00039052084446303243,63,0.21143186308542888,0.558,,
64,0.0003872557044995327,64,0.2109293996810913,0.5614,0.2169754230181376,0.530625
65,0.0003839566987447489,65,0.21098365125656127,0.5632,,
66,0.00038062464117898695,66,0.20875673354466756,0.567,0.21501652256647746,0.52925
67,0.0003772603539375926,67,0.20709191595713297,0.573,,
68,0.0003738646671081017,68,0.20641377801895142,0.5704,0.21527929162979126,0.53375
69,0.00037043841852542857,69,0.20613763659795126,0.5708,,
70,0.00036698245356514314,70,0.20538979123433432,0.573,0.2159090321858724,0.53275
71,0.00036349762493488645,71,0.20596862891515097,0.5698,,
72,0.0003599847924639785,72,0.20514260851542154,0.572,0.21429349422454835,0.536625
73,0.0003564448228912679,73,0.20297430028915406,0.5868,,
74,0.00035287858965127696,74,0.2037735203107198,0.5796,0.21428752438227336,0.534125
75,0.0003492869726586949,75,0.20201328630447388,0.582,,
76,0.0003456708580912722,76,0.20109946721394856,0.5904,0.21127507019042968,0.54525
77,0.00034203113817116924,77,0.2026478801727295,0.5848,,
78,0.000338368710944814,78,0.20001638930638632,0.5894,0.20857337474822998,0.54675
79,0.0003346844800613226,79,0.19963925355275472,0.5944,,
80,0.00033097935454953704,80,0.19853598108291626,0.591,0.20823593950271607,0.553
81,0.00032725424859373655,81,0.19861024392445883,0.5924,,
82,0.0003235100813080757,82,0.19728848333358764,0.5938,0.20812905359268188,0.5505
83,0.0003197477765098071,83,0.19590088822046917,0.6,,
84,0.0003159682624913429,84,0.19539467385609946,0.5984,0.20548378499348957,0.558875
85,0.0003121724717912134,85,0.1953524982770284,0.6012,,
86,0.0003083613409639761,86,0.19324452406565348,0.5992,0.2053820130030314,0.557125
87,0.00030453581034913543,87,0.19296126918792725,0.6134,,
88,0.0003006968238391279,88,0.19313767840067544,0.602,0.2045763686498006,0.559
89,0.000296845328646431,89,0.19344459120432536,0.5994,,
90,0.00029298227506985216,90,0.19219031823476154,0.6092,0.20505195220311484,0.551625
91,0.0002891086162600575,91,0.19123223578135173,0.6064,,
92,0.0002852253079843955,92,0.19041575377782186,0.6124,0.20376230080922444,0.5585
93,0.0002813333083910759,93,0.18974619471232096,0.6106,,
94,0.0002774335777727611,94,0.1881113588809967,0.6238,0.20177953163782755,0.5635
95,0.00027352707832962835,95,0.18843877493540445,0.6214,,
96,0.000269614773931961,96,0.18813192354838054,0.6136,0.2011031928062439,0.561875
97,0.0002656976298823281,97,0.18649704081217447,0.6196,,
98,0.0002617766126774104,98,0.18671114196777344,0.62,0.20115428256988527,0.568375
99,0.00025785268976953184,99,0.18611350351969402,0.6284,,
100,0.00025392682932795496,100,0.18516369336446126,0.622,0.1991263502438863,0.570375
101,0.0002499999999999998,101,0.1858852839787801,0.6234,,
102,0.00024607317067204467,102,0.18355631901423136,0.6276,0.20027595647176108,0.565625
103,0.0002421473102304677,103,0.18392413546244304,0.6306,,
104,0.00023822338732258912,104,0.1848429131825765,0.622,0.20000479332605997,0.569625
105,0.00023430237011767144,105,0.18473346349398295,0.63,,
106,0.00023038522606803858,106,0.1825445582707723,0.63,0.19680019092559814,0.571375
107,0.0002264729216703712,107,0.1812550900777181,0.6342,,
108,0.0002225664222272385,108,0.1811014866511027,0.6354,0.19691932757695516,0.5775
109,0.00021866669160892376,109,0.1806182560602824,0.6322,,
110,0.0002147746920156042,110,0.1800785446802775,0.644,0.19651898177464802,0.57625
111,0.0002108913837399421,111,0.1805717157681783,0.6408,,
112,0.00020701772493014742,112,0.17912067381540933,0.6384,0.19638882001241048,0.577125
113,0.0002031546713535687,113,0.1785751627922058,0.639,,
114,0.00019930317616087176,114,0.17879412120183308,0.6442,0.19447639815012613,0.57925
115,0.0001954641896508643,115,0.17792117506663005,0.6442,,
116,0.0001916386590360235,116,0.1771631709098816,0.6434,0.19318374443054198,0.584625
117,0.00018782752820878617,117,0.17615025232632955,0.6484,,
118,0.00018403173750865666,118,0.17485727005004884,0.6518,0.19417224582036335,0.580125
119,0.00018025222349019257,119,0.17532440484364828,0.6502,,
120,0.0001764899186919239,120,0.17417450351715089,0.649,0.19266090710957845,0.583625
121,0.0001727457514062631,121,0.17382154064178468,0.6524,,
122,0.00016902064545046253,122,0.17290095364252725,0.6598,0.19288171911239624,0.58425
123,0.00016531551993867705,123,0.17299612763722738,0.658,,
124,0.00016163128905518563,124,0.1725333750406901,0.653,0.19250585730870565,0.5825
125,0.00015796886182883044,125,0.1725894161383311,0.6544,,
126,0.0001543291419087275,126,0.17263472102483113,0.6556,0.19182978057861327,0.584875
127,0.0001507130273413047,127,0.17072826684316,0.6626,,
128,0.0001471214103487227,128,0.1702259213765462,0.6666,0.19249834203720093,0.58275
129,0.00014355517710873172,129,0.17042598428726197,0.6634,,
130,0.0001400152075360211,130,0.16927991352081298,0.6622,0.19106489086151124,0.591
131,0.0001365023750651132,131,0.1697318794409434,0.6658,,
132,0.0001330175464348566,132,0.1690399887084961,0.6674,0.1909429572423299,0.58875
133,0.00012956158147457104,133,0.16752222164471944,0.6698,,
134,0.00012613533289189798,134,0.16770216935475668,0.6676,0.19042786327997843,0.589625
135,0.00012273964606240704,135,0.166968124071757,0.6682,,
136,0.00011937535882101267,136,0.1680001701037089,0.6604,0.18946075534820556,0.592625
137,0.00011604330125525064,137,0.16726043491363526,0.6688,,
138,0.0001127442955004669,138,0.16637901646296183,0.6686,0.1895631324450175,0.590625
139,0.0001094791555369672,139,0.16616006450653076,0.6792,,
140,0.00010624868698918024,140,0.16645643876393637,0.6734,0.18955588817596436,0.59175
141,0.00010305368692688163,141,0.16523972155253092,0.677,,
142,0.00009989494366852891,142,0.16626758235295613,0.6776,0.18987308247884113,0.590625
143,0.00009677323658675574,143,0.1652019734064738,0.6798,,
144,0.00009368933591607359,144,0.16476998799641926,0.6762,0.18897377586364747,0.594125
145,0.00009064400256282745,145,0.16455967308680217,0.6788,,
146,0.00008763798791745401,146,0.16421932996114094,0.6786,0.1884773875872294,0.59475
147,0.00008467203366908697,147,0.1636714331785838,0.6808,,
148,0.00008174687162255655,148,0.1639562702814738,0.6798,0.18731113894780477,0.599375
149,0.00007886322351782772,149,0.1621340169429779,0.6868,,
150,0.00007602180085192133,150,0.1630297376314799,0.6846,0.188124431848526,0.59525
151,0.00007322330470336305,151,0.16144103240966798,0.687,,
152,0.00007046842555920274,152,0.16293005428314208,0.685,0.1860461894671122,0.596375
153,0.00006775784314464707,153,0.16105872821807862,0.69,,
154,0.00006509222625534746,154,0.16122104167938234,0.686,0.18633129135767618,0.597875
155,0.00006247223259238502,155,0.161129065656662,0.6824,,
156,0.00005989850859999219,156,0.16049740994771322,0.6876,0.18741341161727906,0.59525
157,0.000057371689306052636,157,0.16095188253720602,0.6874,,
158,0.00005489239816541753,158,0.15983501138687134,0.6952,0.18750411303838094,0.596125
159,0.00005246124690607732,159,0.15996043230692544,0.686,,
160,0.000050078835378227284,160,0.16115929807027182,0.6888,0.18687379121780395,0.59725
161,0.000047745751406263096,161,0.15977543716430664,0.685,,
162,0.00004546257064374411,162,0.15964244963328045,0.695,0.18606568312644958,0.599375
163,0.00004322985643135951,163,0.15901595486005146,0.6894,,
164,0.00004104815965793243,164,0.15780487572352092,0.6944,0.1865262452761332,0.596375
165,0.00003891801862449623,165,0.15885322586695352,0.6882,,
166,0.00003683995891147696,166,0.1583253307978312,0.6966,0.18626099475224814,0.598375
167,0.00003481449324901401,167,0.15901804625193278,0.6932,,
168,0.00003284212139045212,168,0.15821850012143454,0.6952,0.18675358883539836,0.599375
169,0.00003092332998903406,169,0.15785694189071656,0.6938,,
170,0.00002905859247782659,170,0.1582021005630493,0.6984,0.18649944098790486,0.599
171,0.000027248368952908014,171,0.15824002914428711,0.6912,,
172,0.00002549310605984608,172,0.1586276117324829,0.6972,0.18665297555923463,0.598625
173,0.000023793236883495127,173,0.1577517243385315,0.7008,,
174,0.000022149180841138702,174,0.15816983318328856,0.6944,0.18516713666915893,0.602125
175,0.000020561343579004743,175,0.15670760202407838,0.6986,,
176,0.000019030116872178343,176,0.15789198983510336,0.6968,0.1854567176500956,0.600375
177,0.000017555878527937136,177,0.15730415522257488,0.6972,,
178,0.000016138992292533132,178,0.15745183753967285,0.6998,0.18560364452997843,0.59925
179,0.000014779807761443615,179,0.15818740005493165,0.698,,
180,0.000013478660293113657,180,0.15715932022730508,0.6936,0.18550884119669597,0.60075
181,0.0000122358709262116,181,0.15689168796539307,0.7016,,
182,0.000011051746300417455,182,0.15678759832382202,0.7064,0.1851232794125875,0.601
183,9.926578580764248e-6,183,0.15659988988240559,0.705,,
184,8.860645385550496e-6,184,0.156892249584198,0.6926,0.18427602672576904,0.60625
185,7.854209717842249e-6,185,0.1573595895767212,0.6972,,
186,6.907519900580852e-6,186,0.15639158747990925,0.7036,0.18501812012990315,0.601125
187,6.0208095153131615e-6,187,0.1566762635866801,0.703,,
188,5.1942973445585285e-6,188,0.15604214871724448,0.7048,0.1847678117752075,0.600875
189,4.4281873178278145e-6,189,0.1569488068262736,0.6976,,
190,3.7226684613065283e-6,190,0.15669627402623496,0.6984,0.18488614177703858,0.60175
191,3.0779148512155813e-6,191,0.15663403304417928,0.6976,,
192,2.494085570860613e-6,192,0.1568388595898946,0.6998,0.1847530296643575,0.602
193,1.9713246713805566e-6,193,0.1573432937304179,0.7012,,
194,1.5097611362050993e-6,194,0.1565015432357788,0.6988,0.18497297795613607,0.601
195,1.1095088492299995e-6,195,0.15636542868614198,0.704,,
196,7.706665667180081e-7,196,0.15694251305262247,0.6936,0.18508193810780843,0.60225
197,4.933178929321097e-7,197,0.15749081338246662,0.6956,,
198,2.7753125950752376e-7,198,0.15627372976938883,0.6974,0.1857263174057007,0.60225
199,1.2335990856709983e-7,199,0.1574313659032186,0.698,,
200,3.084187958485303e-8,200,0.15620931905110677,0.7046,0.18504132668177287,0.602125
