step,lr,epoch,train_loss,train_acc,val_loss,val_acc
77,0.000492907933228668,77,0.11038760415712992,0.871,,
78,0.0004927209889546822,78,0.10927007937431335,0.871,,
79,0.000492531649122526,79,0.10827541184425354,0.863,,
80,0.0004923399156009068,80,0.10683326292037963,0.873,0.11577713117599488,0.8519
81,0.0004921457902821572,81,0.10714127937952678,0.864,,
82,0.0004919492750822159,82,0.10512906058629354,0.871,,
83,0.0004917503719406083,83,0.10424914169311524,0.868,,
84,0.0004915490828204282,84,0.1025130836168925,0.873,,
85,0.0004913454097083181,85,0.10133475057284037,0.883,,
86,0.000491139354614449,86,0.1018320767879486,0.87,,
87,0.000490930919572502,87,0.10020971314112345,0.872,,
88,0.0004907201066396465,88,0.09788261834780375,0.874,,
89,0.000490506917896521,89,0.09854641723632812,0.879,,
90,0.0004902913554472125,90,0.09623624316851298,0.887,0.10615953359603882,0.8474
91,0.0004900734214192353,91,0.09547529768943787,0.878,,
92,0.0004898531179635102,92,0.09435478695233664,0.889,,
93,0.0004896304472543435,93,0.09376437044143676,0.886,,
94,0.0004894054114894051,94,0.09128142666816712,0.893,,
95,0.0004891780128897071,95,0.0913891175587972,0.888,,
96,0.000488948253699582,96,0.09112539585431417,0.891,,
97,0.0004887161361866602,97,0.08984188969930013,0.895,,
98,0.0004884816626418478,98,0.08981395705540975,0.886,,
99,0.0004882448353793041,99,0.0877274203300476,0.886,,
100,0.00048800565673641857,100,0.08816950257619222,0.896,0.10027982077598571,0.85
101,0.0004877641290737878,101,0.0857777403195699,0.9,,
102,0.0004875202547751923,102,0.08642735441525777,0.893,,
103,0.00048727403624757303,103,0.08514264432589214,0.895,,
104,0.00048702547592100734,104,0.08447034851710002,0.887,,
105,0.00048677457624868536,105,0.0842544059753418,0.896,,
106,0.0004865213397068857,106,0.08291488599777222,0.896,,
107,0.0004862657687949506,107,0.08208246763547261,0.893,,
108,0.00048600786603526184,108,0.08104320057233175,0.897,,
109,0.00048574763397321553,109,0.07995998533566792,0.907,,
110,0.000485485075177197,110,0.08107053971290588,0.901,0.09218982410430908,0.866
111,0.00048522019223855577,111,0.07843693153063457,0.907,,
112,0.0004849529877715793,112,0.07612368726730347,0.903,,
113,0.00048468346441346794,113,0.07806726467609405,0.903,,
114,0.0004844116248243083,114,0.07581590509414673,0.907,,
115,0.00048413747168704754,115,0.07626926636695862,0.899,,
116,0.00048386100770746626,116,0.0775140966574351,0.899,,
117,0.0004835822356141524,117,0.07461638728777567,0.905,,
118,0.000483301158158474,118,0.0748634694814682,0.907,,
119,0.0004830177781145521,119,0.07231417798995972,0.91,,
120,0.0004827320982792333,120,0.0736373880704244,0.906,0.0851992292324702,0.8735
121,0.00048244412147206223,121,0.0719076010386149,0.923,,
122,0.0004821538505352537,122,0.07235431782404582,0.915,,
123,0.00048186128833366466,123,0.07330292932192485,0.904,,
124,0.000481566437754766,124,0.07118016743659973,0.917,,
125,0.0004812693017086138,125,0.07093969325224558,0.907,,
126,0.000480969883127821,126,0.07182094279925029,0.908,,
127,0.00048066818496752807,127,0.0695864249865214,0.914,,
128,0.00048036421020537394,128,0.06806839712460835,0.92,,
129,0.0004800579618414669,129,0.06900621159871419,0.914,,
130,0.0004797494428983546,130,0.06714111769199371,0.916,0.08090878782272339,0.8768
131,0.00047943865642099455,131,0.06692470157146455,0.923,,
132,0.0004791256054767237,132,0.0662774984439214,0.916,,
133,0.00047881029315522864,133,0.0657577563126882,0.912,,
134,0.00047849272256851453,134,0.06489675843715667,0.923,,
135,0.000478172896850875,135,0.06447056730588277,0.925,,
136,0.0004778508191588606,136,0.06625599757830301,0.916,,
137,0.0004775264926712482,137,0.06423652092615763,0.917,,
138,0.00047719992058900936,138,0.06280998468399047,0.924,,
139,0.0004768711061352785,139,0.06274321492513021,0.923,,
140,0.00047654005255532176,140,0.061240259607632956,0.922,0.07232444656689961,0.8904
141,0.0004762067631165042,141,0.06388164973258972,0.912,,
142,0.00047587124110825803,142,0.062438046018282574,0.923,,
143,0.00047553348984205,143,0.06111231100559235,0.918,,
144,0.00047519351265134884,144,0.06037794160842896,0.927,,
145,0.0004748513128915921,145,0.06276464966932932,0.922,,
146,0.00047450689394015327,146,0.060404077331225076,0.926,,
147,0.0004741602591963084,147,0.059343978881835936,0.931,,
148,0.0004738114120812023,148,0.05815648214022318,0.938,,
149,0.0004734603560378153,149,0.05852647606531779,0.926,,
150,0.0004731070945309289,150,0.05870995155970256,0.925,0.07190194354057312,0.8918
151,0.00047275163104709136,151,0.05831397545337677,0.922,,
152,0.0004723939690945839,152,0.05733445163567861,0.927,,
153,0.0004720341122033855,153,0.056985186258951825,0.931,,
154,0.00047167206392513853,154,0.05726869050661723,0.931,,
155,0.00047130782783311317,155,0.05608872981866201,0.936,,
156,0.00047094140752217275,156,0.056799089233080545,0.932,,
157,0.0004705728066087377,157,0.056209227204322816,0.932,,
158,0.0004702020287307503,158,0.05495084369182587,0.933,,
159,0.0004698290775476384,159,0.055211385051409406,0.925,,
160,0.0004694539567402798,160,0.05430112032095591,0.929,0.07054708009560903,0.888
161,0.00046907667001096524,161,0.05399798409144084,0.931,,
162,0.00046869722108336257,162,0.05492326605319977,0.931,,
163,0.0004683156137024794,163,0.05172883474826813,0.939,,
164,0.00046793185163462663,164,0.05299044092496236,0.933,,
165,0.0004675459386673808,165,0.05298655486106873,0.933,,
166,0.0004671578786095472,166,0.053433755040168764,0.935,,
167,0.0004667676752911219,167,0.05221839074293772,0.935,,
168,0.0004663753325632541,168,0.05188129238287608,0.94,,
169,0.0004659808542982082,169,0.050303218364715574,0.94,,
170,0.0004655842443893254,170,0.051886364738146465,0.934,0.06460206614335379,0.8958
171,0.0004651855067509853,171,0.05037708385785421,0.938,,
172,0.0004647846453185675,172,0.05032500795523326,0.939,,
173,0.0004643816640484125,173,0.050389697313308716,0.936,,
174,0.0004639765669177827,174,0.04924062844117483,0.938,,
175,0.0004635693579248232,175,0.049707965751489,0.933,,
176,0.00046316004108852245,176,0.0475959516565005,0.945,,
177,0.0004627486204486724,177,0.04865840458869934,0.947,,
178,0.0004623351000658285,178,0.04802543157339096,0.946,,
179,0.0004619194840212702,179,0.04663087546825409,0.947,,
180,0.0004615017764169599,180,0.04620822091897329,0.939,0.06638285854657491,0.8893
181,0.00046108198137550317,181,0.047703316768010456,0.94,,
182,0.0004606601030401075,182,0.045627827803293865,0.946,,
183,0.0004602361455745417,183,0.04605553849538167,0.949,,
184,0.00045981011316309484,184,0.0466319872935613,0.945,,
185,0.0004593820100105349,185,0.046017210682233176,0.944,,
186,0.000458951840342067,186,0.046273911158243815,0.944,,
187,0.0004585196084032922,187,0.04614518817265829,0.946,,
188,0.00045808531846016525,188,0.04567086621125539,0.94,,
189,0.00045764897479895256,189,0.046772976557413734,0.945,,
190,0.00045721058172618984,190,0.04533097847302755,0.945,0.06292538714408874,0.8928
191,0.0004567701435686398,191,0.04474197006225586,0.948,,
192,0.0004563276646732493,192,0.04440701687335968,0.947,,
193,0.00045588314940710623,193,0.043873455007870994,0.944,,
194,0.00045543660215739695,194,0.04365995506445567,0.943,,
195,0.0004549880273313625,195,0.04327200738588969,0.939,,
196,0.0004545374293562552,196,0.04315596733490626,0.948,,
197,0.0004540848126792954,197,0.04205169075727463,0.95,,
198,0.0004536301817676267,198,0.04215731008847554,0.95,,
199,0.00045317354110827285,199,0.04191993679602941,0.951,,
200,0.00045271489520809277,200,0.04021251877148946,0.953,0.06213554333051046,0.8939
201,0.0004522542485937362,201,0.04176631816228231,0.949,,
202,0.0004517916058115994,202,0.04009075711170832,0.957,,
203,0.0004513269714277798,203,0.04065676212310791,0.947,,
204,0.0004508603500280313,204,0.03991089177131653,0.954,,
205,0.0004503917462177185,205,0.04012954024473826,0.943,,
206,0.00044992116462177204,206,0.03933590273062388,0.958,,
207,0.0004494486098846421,207,0.040687963902950285,0.951,,
208,0.0004489740866702533,208,0.03985209274291992,0.954,,
209,0.0004484975996619582,209,0.03946427583694458,0.952,,
210,0.0004480191535624912,210,0.040219232797622684,0.958,0.05654435014724731,0.9054
211,0.00044753875309392195,211,0.040062692403793336,0.95,,
212,0.00044705640299760933,212,0.04012156347433726,0.955,,
213,0.00044657210803415406,213,0.037889177978038785,0.955,,
214,0.0004460858729833518,214,0.039021118442217506,0.952,,
215,0.0004455977026441463,215,0.03713456219434738,0.957,,
216,0.0004451076018345817,216,0.03870598030090332,0.953,,
217,0.00044461557539175517,217,0.037925553858280184,0.955,,
218,0.0004441216281717689,218,0.03735795613129934,0.961,,
219,0.00044362576504968274,219,0.03679828635851542,0.961,,
220,0.0004431279909194653,220,0.03696421660979589,0.963,0.056238903339703876,0.9029
221,0.00044262831069394646,221,0.03784171257416407,0.959,,
222,0.0004421267293047683,222,0.03781394282976786,0.953,,
223,0.00044162325170233664,223,0.036231843888759614,0.96,,
224,0.0004411178828557721,224,0.03690621050198873,0.954,,
225,0.00044061062775286117,225,0.03753935178120931,0.959,,
226,0.000440101491400007,226,0.035663012186686195,0.96,,
227,0.0004395904788221797,227,0.03660922610759735,0.954,,
228,0.00043907759506286726,228,0.03549541991949082,0.961,,
229,0.00043856284518402523,229,0.0351036488811175,0.958,,
230,0.0004380462342660271,230,0.03557789389292399,0.959,0.05341431499322256,0.9042
231,0.0004375277674076141,231,0.03484631246328354,0.961,,
232,0.00043700744972584483,232,0.03434310483932495,0.96,,
233,0.0004364852863560448,233,0.03458458389838537,0.959,,
234,0.0004359612824517555,234,0.03331380720933278,0.964,,
235,0.00043543544318468407,235,0.03227565030256907,0.972,,
236,0.0004349077737446517,236,0.03262022819121679,0.967,,
237,0.0004343782793395428,237,0.03403906591733297,0.961,,
238,0.0004338469651952533,238,0.03296558851003647,0.961,,
239,0.0004333138365556393,239,0.032082055807113645,0.967,,
240,0.00043277889868246534,240,0.032614546994368235,0.962,0.057532996785640715,0.9
241,0.00043224215685535217,241,0.03164507049322128,0.971,,
242,0.000431703616371725,242,0.032207993189493814,0.966,,
243,0.000431163282546761,243,0.03201873377958934,0.967,,
244,0.00043062116071333675,244,0.031195178906122844,0.96,,
245,0.000430077256221976,245,0.03186392339070638,0.967,,
246,0.0004295315744407965,246,0.032087876041730246,0.961,,
247,0.0004289841207554571,247,0.03165510662396749,0.969,,
248,0.0004284349005691047,248,0.03267388955752055,0.964,,
249,0.0004278839193023208,249,0.03056351904074351,0.968,,
250,0.0004273311823930678,250,0.02995497206846873,0.966,0.053768410031000774,0.9022
251,0.00042677669529663626,251,0.029981472551822663,0.965,,
252,0.00042622046348558975,252,0.029778233905633292,0.972,,
253,0.0004256624924497117,253,0.02850169905026754,0.971,,
254,0.00042510278769595096,254,0.030328416486581168,0.966,,
255,0.0004245413547483676,255,0.028642196714878082,0.974,,
256,0.00042397819914807795,256,0.027868270258108774,0.975,,
257,0.00042341332645320066,257,0.02833403972784678,0.969,,
258,0.000422846742238801,258,0.02804450951019923,0.966,,
259,0.0004222784520968366,259,0.03027056642373403,0.961,,
260,0.00042170846163610155,260,0.028598218858242035,0.973,0.04907032331426938,0.9102
261,0.00042113677648217165,261,0.029481870392958322,0.966,,
262,0.00042056340227734863,262,0.029340962012608846,0.97,,
263,0.0004199883446806043,263,0.027958340009053548,0.97,,
264,0.00041941160936752515,264,0.028537408272425333,0.971,,
265,0.00041883320203025566,265,0.02868197766939799,0.973,,
266,0.0004182531283774429,266,0.028574999511241914,0.969,,
267,0.0004176713941341796,267,0.028654563049475352,0.97,,
268,0.00041708800504194785,268,0.02784156701962153,0.969,,
269,0.0004165029668585625,269,0.02737265326579412,0.968,,
270,0.00041591628535811426,270,0.027306763072808583,0.97,0.05072384094397227,0.9079
271,0.00041532796633091254,271,0.027718829770882924,0.967,,
272,0.00041473801558342886,272,0.02683957560857137,0.976,,
273,0.0004141464389382387,273,0.02766220259666443,0.969,,
274,0.0004135532422339648,274,0.027785387734572092,0.971,,
275,0.00041295843132521925,275,0.026537914991378784,0.971,,
276,0.00041236201208254546,276,0.026777776022752126,0.974,,
277,0.0004117639903923607,277,0.027103050768375398,0.969,,
278,0.0004111643721568974,278,0.02733328441778819,0.972,,
279,0.0004105631632941457,279,0.026111360828081766,0.97,,
280,0.0004099603697377942,280,0.02667473495006561,0.967,0.05193624337116877,0.901
281,0.00040935599743717205,281,0.026012703319390616,0.971,,
282,0.0004087500523571898,282,0.02525247840086619,0.97,,
283,0.00040814254047828074,283,0.024574687629938127,0.98,,
284,0.0004075334677963418,284,0.02516536881526311,0.976,,
285,0.00040692284032267466,285,0.025090956926345824,0.975,,
286,0.0004063106640839259,286,0.025070491850376127,0.972,,
287,0.0004056969451220277,287,0.025827486435572308,0.976,,
288,0.0004050816894941386,288,0.02440071372191111,0.976,,
289,0.00040446490327258314,289,0.023458677411079407,0.977,,
290,0.00040384659254479244,290,0.02460353018840154,0.975,0.051437645773092906,0.9068
291,0.0004032267634132437,291,0.024246468941370645,0.978,,
292,0.00040260542199540016,292,0.02317222738265991,0.976,,
293,0.00040198257442365095,293,0.025230040947596233,0.977,,
294,0.00040135822684524993,294,0.02338049884637197,0.982,,
295,0.0004007323854222558,295,0.023857198516527813,0.975,,
296,0.00040010505633147057,296,0.02346293648084005,0.975,,
297,0.0003994762457643793,297,0.024739787260691325,0.973,,
298,0.0003988459599270883,298,0.024676453332106274,0.975,,
299,0.0003982142050402644,299,0.023159722725550332,0.973,,
300,0.0003975809873390732,300,0.023333231131235758,0.974,0.05065051387945811,0.9057
301,0.00039694631307311785,301,0.02302733588218689,0.981,,
302,0.0003963101885063771,302,0.022819548845291138,0.979,,
303,0.00039567261991714357,303,0.02309245570500692,0.981,,
304,0.0003950336135979619,304,0.02096025292078654,0.98,,
305,0.0003943931758555665,305,0.020402475158373515,0.986,,
306,0.00039375131301081927,306,0.022421447495619456,0.978,,
307,0.0003931080313986473,307,0.02193394116560618,0.982,,
308,0.0003924633373679805,308,0.022553480247656504,0.981,,
309,0.00039181723728168874,309,0.021395389417807262,0.98,,
310,0.00039116973751651885,310,0.022066078841686248,0.977,0.049621975338459016,0.9056
311,0.0003905208444630322,311,0.021427022377649943,0.98,,
312,0.0003898705645255413,312,0.021860454459985097,0.977,,
313,0.0003892189041220466,313,0.021371661971012753,0.982,,
314,0.0003885658696841731,314,0.022053205072879792,0.976,,
315,0.0003879114676571072,315,0.019512209445238113,0.985,,
316,0.0003872557044995326,316,0.021744739254315693,0.979,,
317,0.0003865985866835669,317,0.021013556162516277,0.981,,
318,0.0003859401206946977,318,0.019962208290894828,0.986,,
319,0.0003852803130317185,319,0.02029804919163386,0.979,,
320,0.00038461917020666457,320,0.019857879459857942,0.979,0.0424130040884018,0.9196
321,0.00038395669874474866,321,0.01974573070804278,0.985,,
322,0.0003832929051842967,322,0.01939373063047727,0.979,,
323,0.00038262779607668306,323,0.020828416069348654,0.978,,
324,0.00038196137798626615,324,0.019923294603824616,0.983,,
325,0.00038129365749032347,325,0.019677362104256947,0.984,,
326,0.00038062464117898673,326,0.019927013158798218,0.982,,
327,0.0003799543356551769,327,0.019645194152990975,0.984,,
328,0.0003792827475345388,328,0.018883173674345017,0.983,,
329,0.00037860988344537623,329,0.020478464384873708,0.985,,
330,0.0003779357500285858,330,0.01935193062822024,0.98,0.04620615621407827,0.9101
331,0.00037726035393759237,331,0.019285397162040075,0.985,,
332,0.0003765837018382827,332,0.01899075264732043,0.984,,
333,0.0003759058004089397,333,0.018634679913520812,0.982,,
334,0.000375226656340177,334,0.01887294684847196,0.981,,
335,0.0003745462763348722,335,0.01808123884598414,0.99,,
336,0.0003738646671081014,336,0.01878672327597936,0.985,,
337,0.00037318183538707244,337,0.018473709066708883,0.983,,
338,0.0003724977879110587,338,0.017830596913894017,0.989,,
339,0.0003718125314313326,339,0.018084844628969827,0.987,,
340,0.000371126072711099,340,0.01821973199645678,0.985,0.04796025278965632,0.9077
341,0.0003704384185254283,341,0.01792002406716347,0.982,,
342,0.0003697495756611897,342,0.018083481152852375,0.984,,
343,0.00036905955091698426,343,0.017219024926424027,0.988,,
344,0.00036836835110307754,344,0.017486056864261627,0.988,,
345,0.00036767598304133267,345,0.017826799829800923,0.988,,
346,0.00036698245356514287,346,0.017307382464408876,0.985,,
347,0.0003662877695193641,347,0.01683362993597984,0.987,,
348,0.0003655919377602474,348,0.017892875323692957,0.985,,
349,0.0003648949651553715,349,0.017622592707475026,0.981,,
350,0.00036419685858357436,350,0.017691722929477693,0.983,0.04385581197738647,0.9145
351,0.0003634976249348862,351,0.01771576436360677,0.984,,
352,0.0003627972711104608,352,0.016694077650705973,0.989,,
353,0.00036209580402250764,353,0.017325004587570827,0.989,,
354,0.00036139323059422357,354,0.01759504672884941,0.982,,
355,0.0003606895577597249,355,0.01716272764404615,0.985,,
356,0.0003599847924639783,356,0.016375671486059826,0.988,,
357,0.00035927894166273275,357,0.01691877805193265,0.983,,
358,0.0003585720123224507,358,0.016235710511604946,0.991,,
359,0.0003578640114202393,359,0.015735948979854582,0.992,,
360,0.0003571549459437817,360,0.01489409813284874,0.99,0.044251791477203366,0.9168
361,0.00035644482289126775,361,0.01652107267578443,0.989,,
362,0.00035573364927132546,362,0.0156823106110096,0.988,,
363,0.00035502143210295115,363,0.016670250634352367,0.983,,
364,0.0003543081784154409,364,0.01529869822661082,0.985,,
365,0.00035359389524832065,365,0.014589786966641745,0.992,,
366,0.00035287858965127674,366,0.015951260209083558,0.988,,
367,0.00035216226868408685,367,0.015178141901890436,0.988,,
368,0.00035144493941654956,368,0.015107490728298823,0.989,,
369,0.0003507266089284153,369,0.016295444657405216,0.981,,
370,0.0003500072843093157,370,0.01532779210805893,0.987,0.045478543070952095,0.9146
371,0.0003492869726586948,371,0.015145737648010254,0.988,,
372,0.0003485656810857373,372,0.014939728577931723,0.988,,
373,0.00034784341670930023,373,0.014942855715751649,0.988,,
374,0.00034712018665784117,374,0.01465666964650154,0.988,,
375,0.00034639599806934873,375,0.014471843540668487,0.99,,
376,0.0003456708580912721,376,0.015115762035051982,0.991,,
377,0.00034494477388045,377,0.015458642433087031,0.99,,
378,0.00034421775260304034,378,0.015394519935051601,0.988,,
379,0.0003434898014344497,379,0.014545301735401153,0.99,,
380,0.0003427609275592624,380,0.01365881460905075,0.993,0.043025842440128324,0.918
381,0.00034203113817116913,381,0.014235960125923156,0.987,,
382,0.00034130044047289666,382,0.014826355164249738,0.987,,
383,0.0003405688416761361,383,0.014871603995561599,0.988,,
384,0.00033983634900147235,384,0.012855831076701482,0.991,,
385,0.00033910296967831234,385,0.013654507676760356,0.991,,
386,0.000338368710944814,386,0.013715540031592052,0.992,,
387,0.00033763358004781447,387,0.014332878867785136,0.984,,
388,0.00033689758424275895,388,0.013056403368711472,0.994,,
389,0.000336160730793629,389,0.013061506052811941,0.993,,
390,0.00033542302697287056,390,0.014046489228804906,0.986,0.04229753876129786,0.9182
391,0.00033468448006132264,391,0.013497623324394225,0.99,,
392,0.0003339450973481449,392,0.013249412695566813,0.992,,
393,0.0003332048861307464,393,0.013010369261105855,0.99,,
394,0.00033246385371471293,394,0.01276230705777804,0.994,,
395,0.00033172200741373543,395,0.013557307889064153,0.99,,
396,0.0003309793545495371,396,0.013002670407295226,0.994,,
397,0.00033023590245180205,397,0.013375897268454234,0.985,,
398,0.0003294916584581025,398,0.01282805621623993,0.992,,
399,0.0003287466299138259,399,0.013336212317148844,0.989,,
400,0.00032800082417210345,400,0.013217955162127813,0.99,0.043158329677581785,0.9165
401,0.0003272542485937366,401,0.012150675629576047,0.996,,
402,0.00032650691054712496,402,0.012812844087680181,0.989,,
403,0.00032575881740819326,403,0.012401430487632752,0.991,,
404,0.00032500997656031885,404,0.012873102401693662,0.993,,
405,0.00032426039539425845,405,0.012111628770828248,0.994,,
406,0.0003235100813080757,406,0.01253892707824707,0.992,,
407,0.0003227590417070677,407,0.01187807867427667,0.991,,
408,0.000322007284003692,408,0.01219166359802087,0.993,,
409,0.0003212548156174938,409,0.011652683089176814,0.994,,
410,0.0003205016439750321,410,0.011558776795864105,0.994,0.04196122798124949,0.9179
411,0.0003197477765098071,411,0.012432710488637288,0.989,,
412,0.00031899322066218617,412,0.011549977550903956,0.993,,
413,0.00031823798387933106,413,0.01170532309015592,0.995,,
414,0.00031748207361512377,414,0.01165852917234103,0.994,,
415,0.0003167254973300936,415,0.010700943529605865,0.993,,
416,0.000315968262491343,416,0.012018611093362172,0.988,,
417,0.00031521037657247395,417,0.011375682920217515,0.994,,
418,0.0003144518470535148,418,0.01193590455253919,0.995,,
419,0.00031369268142084533,419,0.011750555753707885,0.996,,
420,0.00031293288716712403,420,0.010942827040950457,0.993,0.043757234116395316,0.9144
421,0.00031217247179121346,421,0.011966780612866084,0.991,,
422,0.00031141144279810644,422,0.011584589054187138,0.992,,
423,0.0003106498076988517,423,0.011342982908089955,0.993,,
424,0.0003098875740104803,424,0.010227661867936453,0.995,,
425,0.00030912474925593104,425,0.011010096569856008,0.994,,
426,0.00030836134096397623,426,0.010975192919373513,0.995,,
427,0.0003075973566691475,427,0.010295443266630172,0.995,,
428,0.00030683280391166146,428,0.01077197439968586,0.997,,
429,0.0003060676902373452,429,0.009713435346881549,0.999,,
430,0.00030530202319756163,430,0.01037068944176038,0.997,0.04258981200853983,0.9179
431,0.00030453581034913554,431,0.009376585016647974,0.999,,
432,0.0003037690592542782,432,0.009489331344763438,0.995,,
433,0.00030300177748051357,433,0.010688198784987132,0.995,,
434,0.00030223397260060276,434,0.01009967988729477,0.996,,
435,0.0003014656521924702,435,0.009397763147950173,0.997,,
436,0.000300696823839128,436,0.009820838143428167,0.996,,
437,0.00029992749512860166,437,0.010715960532426834,0.991,,
438,0.00029915767365385485,438,0.009964037855466207,0.998,,
439,0.0002983873670127149,439,0.009760417858759562,0.994,,
440,0.00029761658280779736,440,0.01004643115401268,0.994,0.04146036649545034,0.9192
441,0.000296845328646431,441,0.010576500038305918,0.995,,
442,0.0002960736121405832,442,0.009674163485566776,0.995,,
443,0.00029530144090678416,443,0.010005938569704692,0.993,,
444,0.00029452882256605234,444,0.009721773882706961,0.996,,
445,0.00029375576474381887,445,0.009793853650490443,0.997,,
446,0.00029298227506985227,446,0.009735399434963862,0.997,,
447,0.0002922083611781833,447,0.009945578023791313,0.995,,
448,0.0002914340307070298,448,0.010515581453839937,0.995,,
449,0.00029065929129872074,449,0.009004124422868093,0.996,,
450,0.00028988415059962133,450,0.009369021137555441,0.996,0.040466879163185754,0.9214
451,0.0002891086162600575,451,0.009866139590740204,0.995,,
452,0.0002883326959342399,452,0.009998626708984375,0.993,,
453,0.000287556397280189,453,0.009994307185212771,0.995,,
454,0.00028677972795965905,454,0.00927882958451907,0.997,,
455,0.00028600269563806277,455,0.009377355525890986,0.995,,
456,0.0002852253079843954,456,0.00997605600953102,0.994,,
457,0.00028444757267115925,457,0.008371636465191842,0.999,,
458,0.00028366949737428787,458,0.008726224690675735,0.998,,
459,0.00028289108977307034,459,0.009155182242393494,0.997,,
460,0.00028211235755007543,460,0.009727452635765075,0.996,0.04031966684659322,0.9228
461,0.00028133330839107574,461,0.008579968005418777,0.996,,
462,0.00028055394998497204,462,0.009987426489591599,0.996,,
463,0.00027977429002371717,463,0.009473824034134546,0.993,,
