step,lr,epoch,train_loss,train_acc,val_loss,val_acc
34,0.00046715787860954753,34,0.09786482531229655,0.7994,0.14793427753448488,0.714
35,0.00046518550675098564,35,0.10248707850774129,0.7948,,
36,0.0004631600410885228,36,0.10561981698671977,0.7804,0.14174697264035543,0.712
37,0.0004610819813755035,37,0.09836489585240682,0.7994,,
38,0.00045895184034206734,38,0.09596161402066548,0.8052,0.14485635670026142,0.728
39,0.00045677014356864016,39,0.10216014216740926,0.7896,,
40,0.0004545374293562556,40,0.09422308444182079,0.81,0.14319447032610574,0.742
41,0.0004522542485937366,41,0.08912663861910503,0.8178,,
42,0.0004499211646217724,42,0.08871929063796997,0.82,0.15522682682673136,0.722
43,0.0004475387530939223,43,0.08771263686815897,0.8202,,
44,0.00044510760183458215,44,0.08659492848714193,0.822,0.14512155922253928,0.736
45,0.000442628310693947,45,0.0842609798749288,0.833,,
46,0.00044010149140000747,46,0.08358262125253678,0.8298,0.14122960376739502,0.743
47,0.0004375277674076146,47,0.07615330591201783,0.8498,,
48,0.00043490777374465206,48,0.08121735560099284,0.8336,0.15236269521713258,0.723
49,0.00043224215685535255,49,0.0732236253420512,0.8506,,
50,0.0004295315744407969,50,0.08090814873377482,0.8362,0.14002791213989257,0.727
51,0.00042677669529663653,51,0.07380629660685857,0.8526,,
52,0.0004239781991480782,52,0.0697518720706304,0.859,0.13172958993911743,0.744
53,0.00042113677648217187,53,0.07184971580505371,0.852,,
54,0.000418253128377443,54,0.08153862179120382,0.8356,0.13897597487767538,0.741
55,0.00041532796633091264,55,0.07210172130266826,0.8512,,
56,0.0004123620120825456,56,0.07355322761535645,0.8468,0.1410458454291026,0.743
57,0.0004093559974371721,57,0.07476657368342082,0.8536,,
58,0.000406310664083926,58,0.0723962721824646,0.8562,0.1369632402261098,0.742
59,0.0004032267634132438,59,0.07514896260897319,0.8432,,
60,0.00040010505633147073,60,0.06717055797576904,0.8668,0.12544672139485677,0.771
61,0.000396946313073118,61,0.06236841375033061,0.8768,,
62,0.0003937513130108194,62,0.06294042664368947,0.8666,0.131031054576238,0.769
63,0.00039052084446303243,63,0.06044282382329305,0.8752,,
64,0.0003872557044995327,64,0.05969820575714111,0.8744,0.1371345321337382,0.755
65,0.0003839566987447489,65,0.05977978661855062,0.8822,,
66,0.00038062464117898695,66,0.0593238752524058,0.8804,0.13542689847946168,0.751
67,0.0003772603539375926,67,0.057653503259023034,0.8828,,
68,0.0003738646671081017,68,0.05582339240709941,0.8906,0.13526780231793722,0.757
69,0.00037043841852542857,69,0.05617768109639486,0.8812,,
70,0.00036698245356514314,70,0.054954380544026696,0.8828,0.14183816289901732,0.757
71,0.00036349762493488645,71,0.05080623146692912,0.8948,,
72,0.0003599847924639785,72,0.049373094034194945,0.8982,0.1255780644416809,0.784
73,0.0003564448228912679,73,0.0481032112121582,0.9014,,
74,0.00035287858965127696,74,0.06143114070892334,0.8722,0.13090205589930218,0.777
75,0.0003492869726586949,75,0.04829394283294678,0.9002,,
76,0.0003456708580912722,76,0.05145766197840373,0.8952,0.13121344089508058,0.77
77,0.00034203113817116924,77,0.04875364893277486,0.894,,
78,0.000338368710944814,78,0.04861989377339681,0.8966,0.14338115016619365,0.757
79,0.0003346844800613226,79,0.05539678104718526,0.8876,,
80,0.00033097935454953704,80,0.04770704352855682,0.9012,0.1263342521985372,0.776
81,0.00032725424859373655,81,0.03973506398399671,0.9168,,
82,0.0003235100813080757,82,0.03630847183068593,0.9298,0.13613106004397074,0.768
83,0.0003197477765098071,83,0.03887436033884684,0.9232,,
84,0.0003159682624913429,84,0.04756911716461182,0.9036,0.14867485268910727,0.752
85,0.0003121724717912134,85,0.04942129740317663,0.897,,
86,0.0003083613409639761,86,0.03662082539796829,0.9258,0.12737904787063598,0.778
87,0.00030453581034913543,87,0.035949242814381915,0.9284,,
88,0.0003006968238391279,88,0.04393304068247477,0.9084,0.13458593122164408,0.772
89,0.000296845328646431,89,0.03342400279045105,0.9326,,
90,0.00029298227506985216,90,0.03686645447413127,0.9274,0.13600746417045592,0.765
91,0.0002891086162600575,91,0.03624203731218974,0.9248,,
92,0.0002852253079843955,92,0.03982128241856893,0.9198,0.13962716182072957,0.777
93,0.0002813333083910759,93,0.03860910835266113,0.922,,
94,0.0002774335777727611,94,0.03741961770057678,0.9222,0.15718329493204752,0.753
95,0.00027352707832962835,95,0.037429911931355794,0.9258,,
96,0.000269614773931961,96,0.03206872911453247,0.9362,0.1374528323809306,0.772
97,0.0002656976298823281,97,0.03235333334406217,0.934,,
98,0.0002617766126774104,98,0.026864017295837404,0.9446,0.13745307771364848,0.788
99,0.00025785268976953184,99,0.02757752701441447,0.9436,,
100,0.00025392682932795496,100,0.044250219790140786,0.9112,0.1368134953180949,0.772
101,0.0002499999999999998,101,0.038494918862978615,0.9242,,
102,0.00024607317067204467,102,0.02927931644121806,0.9418,0.13299819405873617,0.79
103,0.0002421473102304677,103,0.031232025496164956,0.9366,,
104,0.00023822338732258912,104,0.034037603219350177,0.9326,0.13825710757573445,0.783
105,0.00023430237011767144,105,0.037994692182540896,0.9208,,
106,0.00023038522606803858,106,0.031266080888112384,0.9366,0.12530156302452086,0.791
107,0.0002264729216703712,107,0.026797390047709146,0.9466,,
108,0.0002225664222272385,108,0.03209014171361923,0.9386,0.13829687094688414,0.771
109,0.00021866669160892376,109,0.02192286350329717,0.958,,
110,0.0002147746920156042,110,0.022210428015391033,0.9596,0.1352251172065735,0.787
111,0.0002108913837399421,111,0.035051225392023724,0.9304,,
112,0.00020701772493014742,112,0.029732260672251383,0.9396,0.13252742465337117,0.785
113,0.0002031546713535687,113,0.020823886307080586,0.9592,,
114,0.00019930317616087176,114,0.021144337240854898,0.959,0.1312258837223053,0.788
115,0.0001954641896508643,115,0.024183565417925518,0.9528,,
116,0.0001916386590360235,116,0.01979693522453308,0.9628,0.13885035300254822,0.78
117,0.00018782752820878617,117,0.024999039538701376,0.9542,,
118,0.00018403173750865666,118,0.02211716545422872,0.9574,0.13992588822046917,0.779
119,0.00018025222349019257,119,0.01707194093465805,0.9692,,
120,0.0001764899186919239,120,0.017803463617960612,0.9666,0.13169938445091248,0.79
121,0.0001727457514062631,121,0.020253307485580446,0.964,,
122,0.00016902064545046253,122,0.022309175952275596,0.956,0.13987896807988484,0.794
123,0.00016531551993867705,123,0.02919960296154022,0.9436,,
124,0.00016163128905518563,124,0.019634716260433196,0.9584,0.13778747574488323,0.798
125,0.00015796886182883044,125,0.017006025429566703,0.9688,,
126,0.0001543291419087275,126,0.014468961829443773,0.9722,0.13417797295252482,0.803
127,0.0001507130273413047,127,0.012353811555107435,0.9794,,
128,0.0001471214103487227,128,0.012342082901795705,0.9788,0.13133088874816895,0.795
129,0.00014355517710873172,129,0.0140906440893809,0.9732,,
130,0.0001400152075360211,130,0.016202576454480488,0.9688,0.13774977938334146,0.789
131,0.0001365023750651132,131,0.01838623913129171,0.966,,
132,0.0001330175464348566,132,0.028242075189948083,0.9492,0.14779633808135986,0.794
133,0.00012956158147457104,133,0.014959691969553629,0.9746,,
134,0.00012613533289189798,134,0.01724923957188924,0.966,0.13863090697924296,0.801
135,0.00012273964606240704,135,0.01634551879564921,0.9664,,
136,0.00011937535882101267,136,0.01593028067747752,0.9682,0.13476142398516336,0.805
137,0.00011604330125525064,137,0.013051434493064881,0.9778,,
138,0.0001127442955004669,138,0.01236364811261495,0.979,0.13013288617134094,0.811
139,0.0001094791555369672,139,0.020193343671162923,0.9606,,
140,0.00010624868698918024,140,0.015482475491364797,0.9728,0.13897517641385396,0.799
141,0.00010305368692688163,141,0.012808377877871195,0.9754,,
142,0.00009989494366852891,142,0.013853880739212036,0.9746,0.138757239262263,0.796
143,0.00009677323658675574,143,0.014956347179412842,0.9734,,
144,0.00009368933591607359,144,0.013954747200012206,0.973,0.13786649990081787,0.805
145,0.00009064400256282745,145,0.017362177912394205,0.9692,,
146,0.00008763798791745401,146,0.013556215596199036,0.9742,0.14039286518096925,0.792
147,0.00008467203366908697,147,0.012015161780516306,0.9772,,
148,0.00008174687162255655,148,0.011635425461332003,0.981,0.14237949339548747,0.796
149,0.00007886322351782772,149,0.008709799536069235,0.9886,,
150,0.00007602180085192133,150,0.00923088165918986,0.9864,0.1359370081424713,0.81
151,0.00007322330470336305,151,0.009961139277617137,0.9838,,
152,0.00007046842555920274,152,0.010937803101539611,0.981,0.13699527629216512,0.809
153,0.00006775784314464707,153,0.009826843745013077,0.9826,,
154,0.00006509222625534746,154,0.008869099374612173,0.9864,0.1353041893641154,0.806
155,0.00006247223259238502,155,0.00912488324319323,0.986,,
156,0.00005989850859999219,156,0.008170910278956096,0.9886,0.13612931140263876,0.803
157,0.000057371689306052636,157,0.01042607234319051,0.9806,,
158,0.00005489239816541753,158,0.010130596208572387,0.9838,0.13929348341623943,0.801
159,0.00005246124690607732,159,0.007995857954025269,0.9876,,
160,0.000050078835378227284,160,0.00837979470094045,0.9848,0.14343666815757752,0.793
161,0.000047745751406263096,161,0.009293573911984761,0.983,,
162,0.00004546257064374411,162,0.008875412426392237,0.9866,0.1379946482181549,0.804
163,0.00004322985643135951,163,0.008548821592330932,0.9866,,
164,0.00004104815965793243,164,0.008398911135395369,0.9864,0.140710307598114,0.803
165,0.00003891801862449623,165,0.007780768807729085,0.9878,,
166,0.00003683995891147696,166,0.008555700119336446,0.9846,0.14221064003308614,0.802
167,0.00003481449324901401,167,0.008432726494471233,0.9858,,
168,0.00003284212139045212,168,0.008096575359503429,0.9886,0.13991601383686067,0.807
169,0.00003092332998903406,169,0.007753748073180517,0.9888,,
170,0.00002905859247782659,170,0.006214136169354121,0.9922,0.13729685354232787,0.81
171,0.000027248368952908014,171,0.007007756567001343,0.99,,
172,0.00002549310605984608,172,0.00719949115117391,0.9884,0.13740175596872967,0.817
173,0.000023793236883495127,173,0.00692658664782842,0.9894,,
174,0.000022149180841138702,174,0.006691457255681356,0.991,0.1388980984687805,0.813
175,0.000020561343579004743,175,0.006773378888765971,0.9892,,
176,0.000019030116872178343,176,0.0070442544450362524,0.9896,0.1371847089131673,0.815
177,0.000017555878527937136,177,0.005866465401649475,0.9924,,
178,0.000016138992292533132,178,0.006985460233688355,0.9892,0.13791679080327351,0.811
179,0.000014779807761443615,179,0.0067885252873102825,0.9906,,
180,0.000013478660293113657,180,0.006439948538939158,0.9908,0.1425936271349589,0.802
181,0.0000122358709262116,181,0.00594093281129996,0.9926,,
182,0.000011051746300417455,182,0.006893357618649801,0.9902,0.1392691938082377,0.809
183,9.926578580764248e-6,183,0.006263203744093577,0.991,,
184,8.860645385550496e-6,184,0.006360269498825073,0.9924,0.14164207561810813,0.799
185,7.854209717842249e-6,185,0.007090199200312296,0.9874,,
186,6.907519900580852e-6,186,0.005961019420623779,0.9944,0.14259204729398092,0.811
187,6.0208095153131615e-6,187,0.006057483247915904,0.9912,,
188,5.1942973445585285e-6,188,0.005895176951090495,0.9936,0.13992884802818298,0.81
189,4.4281873178278145e-6,189,0.006671003683408102,0.9916,,
190,3.7226684613065283e-6,190,0.0069366225183010105,0.9904,0.1424646283785502,0.806
191,3.0779148512155813e-6,191,0.006783206836382548,0.9918,,
192,2.494085570860613e-6,192,0.005611544449130694,0.993,0.1411821669737498,0.801
193,1.9713246713805566e-6,193,0.0061461345712343855,0.9924,,
194,1.5097611362050993e-6,194,0.005614523943265279,0.9928,0.1416388952732086,0.808
195,1.1095088492299995e-6,195,0.006035062752167384,0.992,,
196,7.706665667180081e-7,196,0.006753150753180186,0.9904,0.14174575106302897,0.809
197,4.933178929321097e-7,197,0.007238318101565043,0.9894,,
198,2.7753125950752376e-7,198,0.005499819513161977,0.9944,0.14119573386510212,0.804
199,1.2335990856709983e-7,199,0.006893116907278697,0.9896,,
200,3.084187958485303e-8,200,0.006151961859067281,0.9914,0.14177463674545288,0.81
