step,lr,epoch,train_loss,train_acc,val_loss,val_acc
48,0.00043490777374465206,48,0.09127587487697601,0.8094,0.11564235401153565,0.764
49,0.00043224215685535255,49,0.0864618392308553,0.8226,,
50,0.0004295315744407969,50,0.09220183935165405,0.8094,0.12307118368148803,0.749
51,0.00042677669529663653,51,0.08856277100245158,0.8144,,
52,0.0004239781991480782,52,0.0923873383363088,0.8022,0.1137562849521637,0.763
53,0.00042113677648217187,53,0.0888635289033254,0.8156,,
54,0.000418253128377443,54,0.08635933833122253,0.8176,0.11097324109077454,0.771
55,0.00041532796633091264,55,0.08507288908958435,0.8234,,
56,0.0004123620120825456,56,0.09183287518819173,0.8052,0.11258421111106873,0.768
57,0.0004093559974371721,57,0.08760283188819885,0.8208,,
58,0.000406310664083926,58,0.08136320219039916,0.8316,0.10831055331230163,0.767
59,0.0004032267634132438,59,0.08205357718467712,0.8334,,
60,0.00040010505633147073,60,0.08138319053649902,0.8302,0.11644984459877014,0.746
61,0.000396946313073118,61,0.08659616233507793,0.8234,,
62,0.0003937513130108194,62,0.07757854351997376,0.84,0.11988589143753052,0.759
63,0.00039052084446303243,63,0.07692527788480123,0.8456,,
64,0.0003872557044995327,64,0.07357253532409667,0.8482,0.11572288258870443,0.757
65,0.0003839566987447489,65,0.07590898903210958,0.8444,,
66,0.00038062464117898695,66,0.08029768389860789,0.8336,0.11080828269322714,0.768
67,0.0003772603539375926,67,0.07407350061734518,0.8506,,
68,0.0003738646671081017,68,0.0712854263305664,0.847,0.11382499090830485,0.771
69,0.00037043841852542857,69,0.08017922547658285,0.8342,,
70,0.00036698245356514314,70,0.08247763627370198,0.8284,0.11251508084932962,0.761
71,0.00036349762493488645,71,0.07488889309565226,0.8414,,
72,0.0003599847924639785,72,0.07163909390767416,0.8474,0.10723093112309774,0.764
73,0.0003564448228912679,73,0.07071731996536255,0.8484,,
74,0.00035287858965127696,74,0.07285615671475729,0.8526,0.1069949546655019,0.775
75,0.0003492869726586949,75,0.06868710408210754,0.8568,,
76,0.0003456708580912722,76,0.07228011186917623,0.8506,0.10872283562024435,0.786
77,0.00034203113817116924,77,0.06729311641057333,0.861,,
78,0.000338368710944814,78,0.065632887951533,0.8718,0.10878900559743246,0.786
79,0.0003346844800613226,79,0.05995142019589742,0.8772,,
80,0.00033097935454953704,80,0.06513090333938598,0.863,0.10918295121192932,0.785
81,0.00032725424859373655,81,0.06648503430684408,0.8638,,
82,0.0003235100813080757,82,0.06354798364639282,0.8668,0.10353948160012563,0.79
83,0.0003197477765098071,83,0.060012257814407347,0.8778,,
84,0.0003159682624913429,84,0.06395928271611531,0.8726,0.1100134150981903,0.784
85,0.0003121724717912134,85,0.06596288550694783,0.8658,,
86,0.0003083613409639761,86,0.06165514138539632,0.8752,0.10843616994222005,0.773
87,0.00030453581034913543,87,0.06201714989344279,0.8732,,
88,0.0003006968238391279,88,0.06131881488164266,0.8758,0.10317162164052328,0.798
89,0.000296845328646431,89,0.062329188442230225,0.8716,,
90,0.00029298227506985216,90,0.05759441800912221,0.8858,0.10045908721288045,0.794
91,0.0002891086162600575,91,0.05386860831578573,0.8952,,
92,0.0002852253079843955,92,0.051813627497355144,0.898,0.101682568470637,0.806
93,0.0002813333083910759,93,0.052820578932762145,0.8948,,
94,0.0002774335777727611,94,0.05152814613978068,0.9004,0.10278071602185568,0.794
95,0.00027352707832962835,95,0.05640248382886251,0.8862,,
96,0.000269614773931961,96,0.05355237922668457,0.8934,0.10409258182843527,0.807
97,0.0002656976298823281,97,0.05910732205708821,0.876,,
98,0.0002617766126774104,98,0.056492279863357545,0.888,0.10624665180842081,0.799
99,0.00025785268976953184,99,0.05256163713137309,0.8928,,
100,0.00025392682932795496,100,0.051894132550557456,0.8934,0.10398233040173849,0.797
101,0.0002499999999999998,101,0.05366591420173645,0.8904,,
102,0.00024607317067204467,102,0.05429089236259461,0.8894,0.10363722558816274,0.793
103,0.0002421473102304677,103,0.05164697508811951,0.8962,,
104,0.00023822338732258912,104,0.04861617294549942,0.9046,0.10114448781808218,0.788
105,0.00023430237011767144,105,0.045208998012542724,0.9104,,
106,0.00023038522606803858,106,0.04392154699166616,0.9162,0.1006460147301356,0.791
107,0.0002264729216703712,107,0.04547346275647481,0.9112,,
108,0.0002225664222272385,108,0.044580847398440045,0.9138,0.10474115959803264,0.794
109,0.00021866669160892376,109,0.040962544465065004,0.92,,
110,0.0002147746920156042,110,0.041205766598383584,0.9206,0.10123936732610067,0.796
111,0.0002108913837399421,111,0.04343912757237752,0.9164,,
112,0.00020701772493014742,112,0.043712970487276716,0.9158,0.10176790825525919,0.807
113,0.0002031546713535687,113,0.041377033392588296,0.9206,,
114,0.00019930317616087176,114,0.04245868902206421,0.9174,0.1014416306813558,0.795
115,0.0001954641896508643,115,0.04299028151830037,0.914,,
116,0.0001916386590360235,116,0.039184884023666385,0.9252,0.1019913988908132,0.796
117,0.00018782752820878617,117,0.04095727235476176,0.9216,,
118,0.00018403173750865666,118,0.03946171782811483,0.9242,0.10350266663233439,0.793
119,0.00018025222349019257,119,0.03999231125513712,0.9218,,
120,0.0001764899186919239,120,0.03814660809834798,0.9298,0.10172805809974671,0.806
121,0.0001727457514062631,121,0.04006981709798177,0.9246,,
122,0.00016902064545046253,122,0.03803395453294118,0.9282,0.10109237853686015,0.793
123,0.00016531551993867705,123,0.03704583280881246,0.9296,,
124,0.00016163128905518563,124,0.04067751184304555,0.9206,0.10406949361165364,0.802
125,0.00015796886182883044,125,0.037911308296521506,0.9256,,
126,0.0001543291419087275,126,0.036229701042175294,0.9324,0.10263296890258788,0.801
127,0.0001507130273413047,127,0.03542138794263204,0.935,,
128,0.0001471214103487227,128,0.035962872219085694,0.9316,0.10311704778671264,0.804
129,0.00014355517710873172,129,0.035800212558110556,0.9318,,
130,0.0001400152075360211,130,0.0342285676240921,0.9368,0.1043553070227305,0.811
131,0.0001365023750651132,131,0.034721704252560937,0.9338,,
132,0.0001330175464348566,132,0.03112470874786377,0.9448,0.10095469530423483,0.804
133,0.00012956158147457104,133,0.03284669733047486,0.9408,,
134,0.00012613533289189798,134,0.03265971177419027,0.9392,0.10357618951797486,0.801
135,0.00012273964606240704,135,0.03459115131696065,0.9352,,
136,0.00011937535882101267,136,0.032583431581656136,0.9398,0.10195835383733114,0.802
137,0.00011604330125525064,137,0.029724639304478963,0.9482,,
138,0.0001127442955004669,138,0.02976824065844218,0.948,0.10081018233299255,0.805
139,0.0001094791555369672,139,0.030513094091415404,0.9458,,
140,0.00010624868698918024,140,0.029389919551213582,0.9486,0.1015658012231191,0.804
141,0.00010305368692688163,141,0.03093540575504303,0.9442,,
142,0.00009989494366852891,142,0.029441190322240195,0.9514,0.10104865741729736,0.806
143,0.00009677323658675574,143,0.02878768819173177,0.948,,
144,0.00009368933591607359,144,0.02911313687960307,0.9486,0.10116229263941447,0.804
145,0.00009064400256282745,145,0.030205347208182017,0.9458,,
146,0.00008763798791745401,146,0.027444748044013978,0.9558,0.10231497041384378,0.795
147,0.00008467203366908697,147,0.027705396684010824,0.9534,,
148,0.00008174687162255655,148,0.02675755666097005,0.956,0.10147374161084494,0.801
149,0.00007886322351782772,149,0.027051062003771463,0.9544,,
150,0.00007602180085192133,150,0.027144334475199382,0.9568,0.10310686151186625,0.802
151,0.00007322330470336305,151,0.0288748068968455,0.9496,,
152,0.00007046842555920274,152,0.02791548172632853,0.9546,0.10335432227452596,0.806
153,0.00006775784314464707,153,0.027556848335266112,0.953,,
154,0.00006509222625534746,154,0.026308951048056285,0.9576,0.10236853551864623,0.804
155,0.00006247223259238502,155,0.024783618625005086,0.959,,
156,0.00005989850859999219,156,0.02519244376818339,0.9616,0.10495035243034363,0.804
157,0.000057371689306052636,157,0.026702150281270345,0.9558,,
158,0.00005489239816541753,158,0.025538309160868328,0.9592,0.10277217276891072,0.809
159,0.00005246124690607732,159,0.025089990989367168,0.9586,,
160,0.000050078835378227284,160,0.02325577609539032,0.9654,0.10085835576057434,0.805
161,0.000047745751406263096,161,0.02349792825380961,0.965,,
162,0.00004546257064374411,162,0.022812806057929992,0.9648,0.10217742443084717,0.804
163,0.00004322985643135951,163,0.02315457320213318,0.9654,,
164,0.00004104815965793243,164,0.022070636860529583,0.9678,0.10109759465853373,0.811
165,0.00003891801862449623,165,0.022440326555569965,0.9648,,
166,0.00003683995891147696,166,0.02224857954978943,0.968,0.10203222560882569,0.81
167,0.00003481449324901401,167,0.02297571932474772,0.9648,,
168,0.00003284212139045212,168,0.022771667385101318,0.9666,0.09855773647626241,0.817
169,0.00003092332998903406,169,0.023334269678095976,0.9654,,
170,0.00002905859247782659,170,0.021644077126185098,0.9694,0.10041853380203247,0.809
171,0.000027248368952908014,171,0.021240033141771954,0.9696,,
172,0.00002549310605984608,172,0.020594447414080303,0.9718,0.10034416031837463,0.807
173,0.000023793236883495127,173,0.023446923192342123,0.9648,,
174,0.000022149180841138702,174,0.022247369194030763,0.9662,0.10236456000804901,0.808
175,0.000020561343579004743,175,0.021818055152893066,0.9676,,
176,0.000019030116872178343,176,0.02151347401936849,0.9696,0.09984527611732483,0.802
177,0.000017555878527937136,177,0.021000957862536113,0.9702,,
178,0.000016138992292533132,178,0.02237113573551178,0.9648,0.10269360574086507,0.802
179,0.000014779807761443615,179,0.0219000403881073,0.9672,,
180,0.000013478660293113657,180,0.02177767468293508,0.9656,0.09998577992121378,0.807
181,0.0000122358709262116,181,0.020352778069178262,0.9728,,
182,0.000011051746300417455,182,0.021148777198791505,0.9694,0.09975642760594686,0.803
183,9.926578580764248e-6,183,0.020913297780354816,0.9664,,
184,8.860645385550496e-6,184,0.021005734678109487,0.9698,0.10203140425682068,0.801
185,7.854209717842249e-6,185,0.020595821505784987,0.9726,,
186,6.907519900580852e-6,186,0.020920750745137533,0.9714,0.10071315463383992,0.811
187,6.0208095153131615e-6,187,0.020907976547876995,0.9698,,
188,5.1942973445585285e-6,188,0.02154162489573161,0.9696,0.10169152855873108,0.8
189,4.4281873178278145e-6,189,0.021948530467351277,0.9664,,
190,3.7226684613065283e-6,190,0.020539841910203298,0.9698,0.10149578150113424,0.802
191,3.0779148512155813e-6,191,0.020329812749226888,0.9728,,
192,2.494085570860613e-6,192,0.019861208486557008,0.9724,0.10084767127037049,0.802
193,1.9713246713805566e-6,193,0.02002296970685323,0.9732,,
194,1.5097611362050993e-6,194,0.020042082643508912,0.9738,0.10038724056879679,0.803
195,1.1095088492299995e-6,195,0.02015977261066437,0.9732,,
196,7.706665667180081e-7,196,0.019140171766281126,0.9762,0.10171777550379435,0.797
197,4.933178929321097e-7,197,0.02065166447957357,0.9728,,
198,2.7753125950752376e-7,198,0.02034947681427002,0.9722,0.10046181400616963,0.801
199,1.2335990856709983e-7,199,0.019646986905733743,0.9718,,
200,3.084187958485303e-8,200,0.020609671211242676,0.9722,0.1011860830783844,0.797
