step,lr,epoch,train_loss,train_acc,val_loss,val_acc
34,0.003772603539375929,34,0.0068108915129587765,0.94914,0.015949095461872363,0.9068
35,0.003704384185254289,35,0.006523205343013008,0.95034,0.016451972044472185,0.9077
36,0.0036349762493488678,36,0.00614195325145764,0.95454,0.01671385651986514,0.909
37,0.0035644482289126827,37,0.00613270932143288,0.95404,0.016467201900446697,0.9107
38,0.0034928697265869525,38,0.0057359979088817325,0.95692,0.016649702182483104,0.9077
39,0.0034203113817116966,39,0.005574012812493103,0.95738,0.01597781621274494,0.9128
40,0.00334684480061323,40,0.0050612433687118544,0.96246,0.015999884646208513,0.9114
41,0.00327254248593737,41,0.0050381968341146905,0.96248,0.017704944569794906,0.9056
42,0.003197477765098075,42,0.004901362675729962,0.9631,0.01657904354589326,0.9118
43,0.003121724717912138,43,0.004560627459459716,0.96614,0.017564527699280352,0.913
44,0.003045358103491358,44,0.004475857641414872,0.96636,0.01792037919873283,0.9085
45,0.0029684532864643134,45,0.004259884644499314,0.96904,0.017142253639619975,0.9135
46,0.002891086162600579,46,0.003994689062792098,0.97116,0.01724837039641681,0.9109
47,0.0028133330839107628,47,0.0038833666825667025,0.97106,0.018014968204356375,0.9118
48,0.0027352707832962874,48,0.003781217104045763,0.97254,0.018306185101114567,0.9092
49,0.0026569762988232853,49,0.0033617572648273336,0.97482,0.017071684316865034,0.9189
50,0.0025785268976953224,50,0.003508271578743699,0.97408,0.017659550878618445,0.9174
51,0.002500000000000002,51,0.003216060099103266,0.97652,0.017715047184555303,0.9164
52,0.002421473102304681,52,0.0030834494742919645,0.9774,0.018755391612648963,0.9136
53,0.0023430237011767183,53,0.0030151614845020784,0.97746,0.018150349812848226,0.9169
54,0.002264729216703716,54,0.002770920214409541,0.97936,0.01895222274497861,0.9191
55,0.0021866669160892412,55,0.0028177468878372264,0.9798,0.018322322761551255,0.9153
56,0.0021089138373994246,56,0.0025948533721246,0.98078,0.019491936253117664,0.9154
57,0.00203154671353569,57,0.0024641965458812635,0.98218,0.02036330827201406,0.9164
58,0.001954641896508646,58,0.002442174031887026,0.98144,0.019263050598757606,0.9174
59,0.0018782752820878643,59,0.0022292372352066673,0.98296,0.019553923017034926,0.9198
60,0.0018025222349019286,60,0.0022582060431817633,0.98374,0.018315298376338822,0.9235
61,0.0017274575140626336,61,0.0020085837603324936,0.98508,0.01883433667854184,0.9224
62,0.001653155199386773,62,0.0019414627218585728,0.98554,0.01925845778591576,0.9212
63,0.0015796886182883072,63,0.001918121102637434,0.9862,0.01913695333170749,0.9222
64,0.0015071302734130493,64,0.0017178427789171803,0.98716,0.019678059371099586,0.9213
65,0.0014355517710873194,65,0.0016795527524248299,0.98784,0.020097918134360085,0.9229
66,0.001365023750651134,66,0.0014666552941170743,0.98894,0.020976491755850257,0.9203
67,0.0012956158147457123,67,0.0015498952510201239,0.98894,0.02030023622016112,0.9211
68,0.0012273964606240725,68,0.0013769589608169294,0.98986,0.020712530604075817,0.9231
69,0.0011604330125525085,69,0.0013913556709996468,0.99,0.020913732814646903,0.9219
70,0.001094791555369674,70,0.001346833436192745,0.99036,0.02111592599678607,0.9222
71,0.001030536869268818,71,0.001179669588427281,0.9913,0.021186245370301462,0.922
72,0.000967732365867559,72,0.0012341122521874717,0.99092,0.020930424177398283,0.924
73,0.0009064400256282761,73,0.0010887925039250626,0.99202,0.020537783706649427,0.925
74,0.0008467203366908712,74,0.0010308210966052554,0.99222,0.021204706330207133,0.9224
75,0.0007886322351782786,75,0.0010485778364818542,0.99266,0.021313536255842164,0.9235
76,0.0007322330470336318,76,0.0010225032372233856,0.9928,0.020930692251949084,0.9265
77,0.000677578431446472,77,0.0010190414794557174,0.99254,0.021033010081875893,0.9253
78,0.0006247223259238514,78,0.000835198561021354,0.99406,0.021053168998055514,0.9233
79,0.0005737168930605275,79,0.0008449387357610422,0.99394,0.021232321037955228,0.9248
80,0.0005246124690607743,80,0.0008028907702828292,0.994,0.02162012860533737,0.9258
81,0.00047745751406263196,81,0.0007878434634975357,0.99426,0.021635206025980767,0.9235
82,0.000432298564313596,82,0.00073872091583672,0.99464,0.02147146560074318,0.9251
83,0.0003891801862449631,83,0.0006907752772011528,0.99494,0.02105833405096616,0.9258
84,0.00034814493249014087,84,0.0006844680008292753,0.99514,0.021550298282610517,0.9267
85,0.00030923329989034125,85,0.0006468175776760853,0.99544,0.02185190947548974,0.9261
86,0.0002724836895290807,86,0.0005920390281763892,0.99566,0.022128376462275074,0.9238
87,0.00023793236883495176,87,0.0006226186711639803,0.99566,0.02169920294545591,0.9253
88,0.00020561343579004784,88,0.0006063829984434831,0.99572,0.02206504095257038,0.9252
89,0.00017555878527937175,89,0.0005784241514179268,0.9958,0.02217206930564273,0.9257
90,0.00014779807761443648,90,0.0005910614861845499,0.99556,0.021810347338517506,0.9268
91,0.00012235870926211625,91,0.000543461222855729,0.99654,0.021915476112848237,0.9269
92,0.00009926578580764268,92,0.0005268288429492497,0.99574,0.02206753312299649,0.9261
93,0.00007854209717842264,93,0.0005366780445859019,0.99602,0.021891645971863043,0.928
94,0.00006020809515313173,94,0.0005409215007758965,0.9962,0.0218370043273483,0.9273
95,0.00004428187317827823,95,0.0004709859742468411,0.99652,0.021829359978437424,0.9272
96,0.00003077914851215587,96,0.0004982146630936768,0.99642,0.022064132676903336,0.9274
97,0.0000197132467138056,97,0.00047215641125928547,0.99666,0.022088140100684193,0.9271
98,0.000011095088492300017,98,0.00046265078104971465,0.99652,0.021835225208529405,0.9278
99,4.933178929321106e-6,99,0.00046032181381417016,0.99668,0.021957434709405615,0.9276
100,1.2335990856710008e-6,100,0.0004726760551351444,0.99674,0.022164038635258163,0.9272
