step,lr,epoch,train_loss,train_acc,val_loss,val_acc
122,0.0035404875278607635,122,0.06968521977227832,0.47,0.06659138032368252,0.4954
123,0.0035189958002724855,123,0.06951297847997574,0.4703333333333333,0.06872644012882596,0.4838
124,0.0034974133782885355,124,0.06964161727163527,0.47253333333333336,0.06883574653239477,0.4808
125,0.0034757421828243086,125,0.06965263888003334,0.4736666666666667,0.07292362054189046,0.4459
126,0.0034539841426963662,126,0.0697535462795742,0.47513333333333335,0.06792209354184922,0.4846
127,0.003432141194450767,127,0.06970741162224421,0.4654,0.06716619857719966,0.4949
128,0.0034102152821907047,128,0.0691823153741776,0.4758,0.07007501011803037,0.4735
129,0.0033882083574034794,129,0.06938588070491003,0.47153333333333336,0.06634467811811538,0.4962
130,0.0033661223787868045,130,0.0694065509334443,0.47786666666666666,0.06585882880858013,0.4982
131,0.0033439593120744753,131,0.06939208578495752,0.4723333333333333,0.06765737271025067,0.4856
132,0.0033217211298614173,132,0.06959720197178068,0.47286666666666666,0.06664823584613346,0.4978
133,0.003299409811428108,133,0.06945839169479552,0.47773333333333334,0.06673397145101002,0.5065
134,0.003277027342564423,134,0.06916951404677497,0.4785333333333333,0.0677494906953403,0.4894
135,0.003254575715392887,135,0.06921509627311949,0.4822,0.06586302270491919,0.5024
136,0.003232056928191371,136,0.06934139175074441,0.47633333333333333,0.06682870423509961,0.4943
137,0.0032094729852152368,137,0.06917104692686171,0.4712,0.06589806704294114,0.5044
138,0.0031868258965189527,138,0.06904480036288974,0.4806666666666667,0.06759209569011415,0.4862
139,0.003164117677777186,139,0.06884597450021714,0.4776666666666667,0.06757072451568785,0.4867
140,0.0031413503501054084,140,0.06937649973801203,0.4724,0.06616831975323813,0.4987
141,0.003118525939880002,141,0.0689251478702303,0.4792666666666667,0.06734806639807565,0.4952
142,0.0030956464785579087,142,0.06886373053467464,0.4778,0.06775008141994476,0.4939
143,0.0030727140024958207,143,0.06933151403116801,0.4778,0.06643799408560708,0.4995
144,0.0030497305527689405,144,0.06917854221094222,0.4762,0.06724096196038383,0.4965
145,0.003026698174989312,145,0.06916316425989545,0.4766,0.06697347447985695,0.5002
146,0.0030036189191237593,146,0.06913355295620267,0.4779333333333333,0.06871511134363356,0.4849
147,0.0029804948393114287,147,0.0686811616969487,0.4812666666666667,0.06647680224407287,0.4956
148,0.0029573279936809626,148,0.06833990022303565,0.4832666666666667,0.06910811307884399,0.4845
149,0.0029341204441673224,149,0.06866063868242597,0.47946666666666665,0.0668669512584096,0.495
150,0.002910874256328262,150,0.0684551063038054,0.481,0.06726185707818894,0.4924
151,0.0028875914991604913,151,0.06850298832333278,0.4835333333333333,0.06818842313119343,0.49
152,0.0028642742449155245,152,0.06875152871722266,0.47806666666666664,0.06714304962328502,0.4948
153,0.0028409245689152464,153,0.06895378004936945,0.481,0.0679998754745438,0.4881
154,0.002817544549367193,154,0.06876394682460361,0.4776666666666667,0.06581228091603233,0.5034
155,0.0027941362671795927,155,0.06907060307169717,0.4798,0.06712139014686858,0.4985
156,0.002770701805776151,156,0.06901723198474399,0.4756,0.06968151061307816,0.4803
157,0.002747243250910621,157,0.06802481876479255,0.4815333333333333,0.0650777593255043,0.5051
158,0.002723762690481163,158,0.0685120924124642,0.4806,0.06490010661738259,0.5088
159,0.0027002622143445136,159,0.0685484051231354,0.47973333333333334,0.06648838300080527,0.4963
160,0.0026767439141299823,160,0.06874828527844142,0.48146666666666665,0.06503522474141347,0.5083
161,0.0026532098830532864,161,0.06895595457818773,0.47786666666666666,0.0687960201785678,0.4844
162,0.002629662215730249,162,0.06861260713092865,0.4786666666666667,0.06701635860261462,0.5007
163,0.0026061030079903673,163,0.06866561023015824,0.48146666666666665,0.06467505005143938,0.5098
164,0.0025825343566902802,164,0.06872407751423971,0.4814,0.06729421729133242,0.497
165,0.0025589583595271395,165,0.06876958707968393,0.4795333333333333,0.06652702916236151,0.497
166,0.0025353771148519024,166,0.06872920810230194,0.4842,0.06701538215080897,0.492
167,0.0025117927214825765,167,0.06839407237749251,0.4815333333333333,0.0665019793169839,0.496
168,0.002488207278517416,168,0.06803864235915835,0.48646666666666666,0.06575551998047602,0.5014
169,0.002464622885148091,169,0.06845958455214425,0.48213333333333336,0.06482484390338263,0.512
170,0.0024410416404728546,170,0.06852415558837709,0.48246666666666665,0.06581617253167289,0.5063
171,0.002417465643309713,171,0.06844459185524593,0.4798,0.06606632137582416,0.5045
172,0.002393896992009626,172,0.06841566633610498,0.48006666666666664,0.0665250382253102,0.4987
173,0.002370337784269744,173,0.06793359220027924,0.4912666666666667,0.06596228324231647,0.4995
174,0.002346790116946706,174,0.06834272150955503,0.48413333333333336,0.06561660532440458,0.5021
175,0.00232325608587001,175,0.068185864696427,0.4846,0.06464639596995853,0.5112
176,0.002299737785655479,176,0.0682917162539467,0.47973333333333334,0.06700870345036189,0.4951
177,0.0022762373095188302,177,0.06803516130598765,0.48573333333333335,0.06511689169066293,0.5095
178,0.0022527567490893716,178,0.06793953076241509,0.4874,0.0653476548336801,0.5073
179,0.0022292981942238417,179,0.06800357529095241,0.486,0.06579814326195489,0.5038
180,0.0022058637328203996,180,0.068339100196248,0.48246666666666665,0.06797986328601838,0.4936
181,0.0021824554506327996,181,0.06805706255965763,0.4862,0.06783996714012963,0.4918
182,0.0021590754310847468,182,0.06806492006021833,0.48733333333333334,0.0660012281366757,0.5014
183,0.0021357257550844683,183,0.0680222039184873,0.481,0.06544301616294043,0.5085
184,0.0021124085008395023,184,0.06794402533107334,0.4856666666666667,0.06457884659369786,0.516
185,0.0020891257436717317,185,0.0680416419865593,0.48173333333333335,0.06508858934754418,0.5063
186,0.002065879555832671,186,0.06805440291525826,0.48046666666666665,0.06489788669915426,0.5077
187,0.0020426720063190305,187,0.06832358042399088,0.48113333333333336,0.06479135758820034,0.5087
188,0.0020195051606885644,188,0.0680223847665484,0.485,0.06591336649088632,0.502
189,0.001996381080876234,189,0.06820032970299797,0.48573333333333335,0.0651766171058019,0.5048
190,0.001973301825010681,190,0.06746052858375368,0.49033333333333334,0.06513012647628784,0.5082
191,0.001950269447231053,191,0.06758878117515928,0.4904,0.06662207409029915,0.4978
192,0.0019272859975041723,192,0.06751277285908895,0.48973333333333335,0.0655168905144646,0.5027
193,0.0019043535214420845,193,0.06780325893371825,0.4845333333333333,0.0654612069328626,0.5078
194,0.0018814740601199912,194,0.06804157836096628,0.4806,0.0651101142168045,0.5085
195,0.0018586496498945845,195,0.06775307664795527,0.489,0.06497743080059687,0.5084
196,0.0018358823222228066,196,0.06774288695009928,0.49073333333333335,0.06459426397369021,0.5105
197,0.0018131741034810404,197,0.06782925478995792,0.4849333333333333,0.06484312627996718,0.5104
198,0.0017905270147847558,198,0.06768965929273575,0.48606666666666665,0.06505660776581083,0.5092
199,0.0017679430718086208,199,0.06744012104140387,0.4901333333333333,0.0666808810262453,0.4962
200,0.001745424284607105,200,0.06803798940446641,0.4836666666666667,0.06646650838000434,0.4963
201,0.0017229726574355692,201,0.06772606320797452,0.49346666666666666,0.0660908804053352,0.5027
202,0.001700590188571884,202,0.06759071321714492,0.48773333333333335,0.06478013410454704,0.5093
203,0.0016782788701385754,203,0.06799242945890578,0.48186666666666667,0.06499145527680715,0.5083
204,0.001656040687925517,204,0.06737796091844166,0.4938,0.06492514411608379,0.5084
205,0.0016338776212131891,205,0.06776114489351,0.4876666666666667,0.0642099611106373,0.5163
206,0.001611791642596514,206,0.06802060750741808,0.4808,0.06409239087785994,0.5162
207,0.0015897847178092887,207,0.06754850314723121,0.4886,0.06485003460021246,0.5084
208,0.0015678588055492268,208,0.06781291233168708,0.48486666666666667,0.06412718899193265,0.5168
209,0.001546015857303626,209,0.0675784102508,0.4894,0.0645180099776813,0.5129
210,0.0015242578171756837,210,0.06696066638780018,0.4924,0.06549468877769651,0.5065
211,0.0015025866217114566,211,0.0676382629644303,0.48506666666666665,0.06728076076223737,0.493
212,0.0014810041997275073,212,0.06779881010925959,0.4849333333333333,0.06502459467876526,0.5099
213,0.0014595124721392286,213,0.06757160221773481,0.48846666666666666,0.0648029108842214,0.5138
214,0.0014381133517898778,214,0.06766109632121192,0.4888,0.06435278682481675,0.5115
215,0.0014168087432803267,215,0.0673426324885989,0.4891333333333333,0.06470770906834375,0.5094
216,0.0013956005427995398,216,0.06736107161120763,0.4866666666666667,0.06533526586634772,0.5083
217,0.001374490637955815,217,0.06721566357309856,0.4912666666666667,0.06419288501853035,0.515
218,0.001353480907608771,218,0.06758169101344215,0.4938,0.06465616879009065,0.5148
219,0.0013325732217021275,219,0.06739682980946132,0.4968666666666667,0.06504568734339305,0.5121
220,0.0013117694410972722,220,0.06774175361035362,0.48873333333333335,0.06426815993729092,0.5187
221,0.0012910714174076369,221,0.06747221960907891,0.4918666666666667,0.06459528378077915,0.5153
222,0.001270480992833893,222,0.06720349116930886,0.4925333333333333,0.06417768987871351,0.5186
223,0.001249999999999998,223,0.06727006733417511,0.48993333333333333,0.06541948119799296,0.5075
224,0.0012296302617900746,224,0.06748244923258585,0.491,0.06514176854065486,0.5082
225,0.0012093735911861754,225,0.06690933860483624,0.4958666666666667,0.0642832345905758,0.5159
226,0.001189231791106919,226,0.06724501796185024,0.4891333333333333,0.06512462071010044,0.5115
227,0.0011692066542470178,227,0.06775839872776517,0.493,0.06484653495606922,0.51
228,0.0011492999629177307,228,0.06719213445035238,0.489,0.06424402608757927,0.5157
229,0.0011295134888882235,229,0.06762069468460385,0.49273333333333336,0.06445228705803553,0.5177
230,0.0011098489932278796,230,0.06724519020035154,0.4915333333333333,0.06458374765657243,0.5122
231,0.0010903082261495525,231,0.06737737859052326,0.4921333333333333,0.06502271833873931,0.509
232,0.0010708929268538013,232,0.06717787101155236,0.4922,0.06456613753523145,0.5156
233,0.0010516048233740803,233,0.06736499142079126,0.4882,0.06436008647793816,0.5114
234,0.0010324456324229516,234,0.0676575291724432,0.48746666666666666,0.0642302855849266,0.5108
235,0.0010134170592392816,235,0.06752154888614775,0.4875333333333333,0.06395673907938458,0.5181
236,0.0009945207974364747,236,0.06705959373050266,0.4935333333333333,0.06433282310054415,0.5135
237,0.0009757585288517309,237,0.06705982131617409,0.4898,0.064695848098823,0.5122
238,0.0009571319233963607,238,0.06722619032102918,0.49346666666666666,0.06444301115615027,0.5116
239,0.0009386426389071512,239,0.06744784140397632,0.4881333333333333,0.06387193245547158,0.5186
240,0.0009202923209988179,240,0.06681488288773431,0.49573333333333336,0.06425167598894664,0.5122
241,0.0009020826029175363,241,0.06709746992777264,0.4928666666666667,0.06414896952254431,0.5168
242,0.0008840151053955753,242,0.06740187538994682,0.488,0.06506027948288691,0.506
243,0.0008660914365070501,243,0.06704778898329962,0.496,0.06491152899605887,0.5084
244,0.0008483131915247951,244,0.06695772920336042,0.49046666666666666,0.06506859936884471,0.5083
245,0.0008306819527783774,245,0.06688438663406977,0.4972666666666667,0.06475419898827871,0.5132
246,0.0008131992895132667,246,0.06682126129430438,0.4998666666666667,0.06402053669804618,0.5198
247,0.0007958667577511666,247,0.0672849228457799,0.48886666666666667,0.06389754215876262,0.5173
248,0.0007786859001515179,248,0.0669462575798943,0.4958,0.06446847369273503,0.5156
249,0.0007616582458742042,249,0.06721193956004248,0.4898,0.06435847658486593,0.5126
250,0.0007447853104434421,250,0.06676626219635919,0.49673333333333336,0.06399706566617602,0.5174
251,0.0007280685956129033,251,0.06725711458259159,0.4871333333333333,0.06392324226243155,0.5161
252,0.0007115095892320432,252,0.06731448897293636,0.4896,0.06432364476578577,0.5147
253,0.0006951097651136874,253,0.06683058487990545,0.4996,0.06380199697755631,0.5186
254,0.0006788705829028459,254,0.06698387028679015,0.4896,0.06381201630546933,0.5173
255,0.0006627934879468091,255,0.06707064542505477,0.4875333333333333,0.06400760483174096,0.516
256,0.000646879911166498,256,0.06711814692096105,0.4932666666666667,0.06403217961390813,0.5166
257,0.0006311312689291151,257,0.06698353645347413,0.4961333333333333,0.06393325413976397,0.5146
258,0.0006155489629220751,258,0.06724496356078556,0.4928,0.06408838076250893,0.5133
259,0.0006001343800282556,259,0.06674869429497492,0.49006666666666665,0.06404620536736079,0.5146
260,0.000584888892202554,260,0.06734578538508643,0.4898666666666667,0.06368534763654073,0.5179
261,0.0005698138563497834,261,0.06709770858287811,0.4964,0.06409430007139842,0.5146
262,0.0005549106142039006,262,0.06705799050747402,0.49546666666666667,0.06350342276550475,0.5201
263,0.0005401804922085848,263,0.06681818645151835,0.4932666666666667,0.06369463042134331,0.5175
264,0.0005256248013991838,264,0.06701916110894036,0.4848,0.06372887641191483,0.5186
265,0.0005112448372860238,265,0.06679266142466711,0.4948,0.06414535407509123,0.5132
266,0.0004970418797391053,266,0.06646860601410033,0.4941333333333333,0.06362634549538294,0.5195
267,0.00048301719287418817,267,0.06701357866090442,0.4908666666666667,0.06366532345612844,0.5213
268,0.00046917202494028466,268,0.06705918893927619,0.4918666666666667,0.06412436479613895,0.5154
269,0.0004555076082085548,269,0.06712652714479538,0.4882,0.0642732044770604,0.5137
270,0.0004420251588626364,270,0.06671751524720873,0.4924,0.0638284974864551,0.5171
271,0.000428725876890394,271,0.06658828622765012,0.4982666666666667,0.06408763903947104,0.5181
272,0.0004156109459771207,272,0.06673064719116877,0.49606666666666666,0.06399547592515037,0.5139
273,0.00040268153340018047,273,0.06684672454046825,0.4951333333333333,0.06387678065470287,0.5191
274,0.00038993878992512335,274,0.06706656070928725,0.4904,0.06390042780410676,0.5162
275,0.0003773838497032545,275,0.06662419660696908,0.4981333333333333,0.06353983283042908,0.5214
276,0.0003650178301706975,276,0.06678041853601971,0.4924,0.06380825518142609,0.5205
277,0.0003528418319489341,277,0.06627149974542951,0.49666666666666665,0.06367435263735907,0.5195
278,0.00034085693874684806,278,0.06748107321678647,0.48886666666666667,0.0637014797046071,0.5201
279,0.00032906421726426783,279,0.06676792388870603,0.4908,0.0635569678176017,0.5197
280,0.0003174647170970295,280,0.06669557132418194,0.4928666666666667,0.06364158193270365,0.5202
281,0.0003060594706435553,281,0.06725049089817774,0.4862666666666667,0.06370746848129091,0.5204
282,0.00029484949301297097,282,0.06670447162219456,0.4972,0.06396378626426061,0.5178
283,0.000283835781934753,283,0.0663733909054408,0.4962666666666667,0.0635895053545634,0.5211
284,0.0002730193176699285,284,0.06643437823605916,0.49166666666666664,0.06371087084213893,0.5184
285,0.00026240106292382956,285,0.06667447761883812,0.4938666666666667,0.06379335132383165,0.5181
286,0.0002519819627604072,286,0.06684356393322112,0.49366666666666664,0.06339593245869592,0.5202
287,0.00024176294451811877,287,0.06649930666363428,0.4952,0.06381612654243196,0.5171
288,0.00023174491772738837,288,0.06648122133716704,0.5,0.06349834948778152,0.5207
289,0.0002219287740296605,289,0.06700911928736974,0.4941333333333333,0.06356762519904545,0.52
290,0.00021231538709803435,290,0.06638811050899444,0.49566666666666664,0.06349995491050539,0.5212
291,0.0002029056125595097,291,0.06681077872949934,0.49373333333333336,0.06347409791889645,0.5212
292,0.00019370028791882799,292,0.06696880388827552,0.4984,0.06355838087343034,0.5214
293,0.00018470023248393512,293,0.06655298376840259,0.4936,0.06373190276679538,0.5204
294,0.0001759062472930568,294,0.06634383362437052,0.4988,0.06373457050039655,0.5223
295,0.00016731911504340625,295,0.06666180463064285,0.49733333333333335,0.06349711425247646,0.5222
296,0.0001589396000215186,296,0.06703841686248779,0.4948,0.06386705211230687,0.5188
297,0.00015076844803522883,297,0.06641938624873994,0.49546666666666667,0.06358900659141087,0.52
298,0.0001428063863472891,298,0.06643291224562932,0.4968,0.0636469114394415,0.519
299,0.00013505412361064387,299,0.06664492118926275,0.49473333333333336,0.06359223446675709,0.5212
300,0.00012751234980535285,300,0.06657500205531953,0.4932666666666667,0.06393628184284483,0.5176
301,0.00012018173617718363,301,0.06646821593481397,0.497,0.06353281622841245,0.5211
302,0.00011306293517786582,302,0.06650051342116461,0.4996,0.06364705938668479,0.5199
303,0.00010615658040702244,303,0.06648344619879647,0.4928666666666667,0.0635460112066496,0.521
304,0.00009946328655577624,304,0.06659115325836908,0.49546666666666667,0.0637023728518259,0.5194
305,0.00009298364935203891,305,0.06685329372920687,0.49853333333333333,0.06371162817591712,0.5192
306,0.00008671824550749138,306,0.0666978034708235,0.4991333333333333,0.06364712949310031,0.5214
307,0.00008066763266625259,307,0.06686320120380038,0.4906,0.06373015805369332,0.5206
308,0.0000748323493552478,308,0.06651200278410836,0.4962,0.06349981285276868,0.5211
309,0.00006921291493627727,309,0.0665226889508111,0.4938666666666667,0.06370401574032647,0.5206
310,0.00006380982955979175,310,0.0662830894901639,0.4984,0.0635581598395393,0.5221
311,0.00005862357412037651,311,0.06680094524035378,0.49246666666666666,0.06363778866472698,0.5222
312,0.00005365461021395081,312,0.06658424749260856,0.4966,0.06360881804000763,0.5219
313,0.00004890338009668302,313,0.06665048074154627,0.5018666666666667,0.06357684816632952,0.5207
314,0.00004437030664562984,314,0.06633869702853853,0.49953333333333333,0.06348470818428766,0.5226
315,0.000040055793321096154,315,0.06667848044917697,0.4991333333333333,0.06365543000754856,0.5207
316,0.000035960224130728755,316,0.06731969576979441,0.49306666666666665,0.06367643986429487,0.5193
