step,lr,epoch,train_loss,train_acc,val_loss,val_acc
31,0.0004727516310470917,31,0.12990673039754233,0.7456,,
32,0.00047094140752217313,32,0.1292473175048828,0.7478,0.13641100907325746,0.741
33,0.00046907667001096557,33,0.12837650712331136,0.75,,
34,0.00046715787860954753,34,0.12441342089970907,0.7622,0.13475314490000406,0.733
35,0.00046518550675098564,35,0.12481410004297892,0.755,,
36,0.0004631600410885228,36,0.12336286352475484,0.7596,0.1390760870774587,0.711
37,0.0004610819813755035,37,0.12069030288060506,0.766,,
38,0.00045895184034206734,38,0.11959295206069946,0.7696,0.1320874756971995,0.745
39,0.00045677014356864016,39,0.1169888721148173,0.773,,
40,0.0004545374293562556,40,0.11825013618469238,0.768,0.1284468650817871,0.744
41,0.0004522542485937366,41,0.11448904848098755,0.7776,,
42,0.0004499211646217724,42,0.11180030943552653,0.7776,0.12088806549708049,0.761
43,0.0004475387530939223,43,0.11066805957158407,0.782,,
44,0.00044510760183458215,44,0.11175400053660074,0.7832,0.12674319434165954,0.747
45,0.000442628310693947,45,0.11203186880747477,0.7854,,
46,0.00044010149140000747,46,0.11189104305903116,0.7838,0.1278516358534495,0.737
47,0.0004375277674076146,47,0.10981563911437989,0.7874,,
48,0.00043490777374465206,48,0.10774595084190369,0.793,0.12287695026397705,0.766
49,0.00043224215685535255,49,0.1048637799580892,0.7968,,
50,0.0004295315744407969,50,0.10386598369280498,0.7978,0.1165477294921875,0.761
51,0.00042677669529663653,51,0.10497093337376913,0.792,,
52,0.0004239781991480782,52,0.10348755232493083,0.8004,0.11904848885536194,0.763
53,0.00042113677648217187,53,0.1033666155497233,0.8032,,
54,0.000418253128377443,54,0.09968797777493794,0.8054,0.1158360276222229,0.77
55,0.00041532796633091264,55,0.09842104422251384,0.8122,,
56,0.0004123620120825456,56,0.0983151595433553,0.8088,0.11735745628674825,0.765
57,0.0004093559974371721,57,0.09766552616755168,0.8102,,
58,0.000406310664083926,58,0.09754387146631877,0.8152,0.11332117938995362,0.775
59,0.0004032267634132438,59,0.09588551893234253,0.8132,,
60,0.00040010505633147073,60,0.09426521868705749,0.8194,0.11301347080866496,0.772
61,0.000396946313073118,61,0.09354417775472006,0.8208,,
62,0.0003937513130108194,62,0.09503676416079203,0.814,0.1143127060731252,0.776
63,0.00039052084446303243,63,0.09265477053324382,0.8266,,
64,0.0003872557044995327,64,0.09218744578361511,0.8244,0.11597260705629985,0.76
65,0.0003839566987447489,65,0.08875193223953247,0.831,,
66,0.00038062464117898695,66,0.09008713122208913,0.826,0.11200512345631917,0.771
67,0.0003772603539375926,67,0.08755077164967855,0.8358,,
68,0.0003738646671081017,68,0.08817431322733561,0.8284,0.11445848846435547,0.771
69,0.00037043841852542857,69,0.08695775022506713,0.8386,,
70,0.00036698245356514314,70,0.08442788381576538,0.8404,0.10588183697064718,0.789
71,0.00036349762493488645,71,0.0866041449546814,0.8308,,
72,0.0003599847924639785,72,0.08587317326863607,0.8348,0.10783324670791626,0.779
73,0.0003564448228912679,73,0.08525832697550456,0.8368,,
74,0.00035287858965127696,74,0.08349741792678833,0.8418,0.10706565109888713,0.788
75,0.0003492869726586949,75,0.08695874713261922,0.831,,
76,0.0003456708580912722,76,0.08413539514541626,0.8452,0.1028285199801127,0.795
77,0.00034203113817116924,77,0.08310984034538269,0.844,,
78,0.000338368710944814,78,0.08154331307411194,0.8436,0.10546063375473022,0.788
79,0.0003346844800613226,79,0.08074870079358419,0.847,,
80,0.00033097935454953704,80,0.08114029383659363,0.8408,0.10718014669418335,0.78
81,0.00032725424859373655,81,0.07801975294748942,0.8574,,
82,0.0003235100813080757,82,0.08028577473958333,0.8494,0.10599404382705689,0.783
83,0.0003197477765098071,83,0.08015429706573486,0.843,,
84,0.0003159682624913429,84,0.08058657205899557,0.8474,0.10304054935773213,0.801
85,0.0003121724717912134,85,0.07802261724472045,0.8462,,
86,0.0003083613409639761,86,0.07927709306081136,0.8492,0.10488806343078613,0.783
87,0.00030453581034913543,87,0.07668270488580067,0.8546,,
88,0.0003006968238391279,88,0.07482431189219158,0.8562,0.10185382246971131,0.798
89,0.000296845328646431,89,0.07479337752660116,0.8616,,
90,0.00029298227506985216,90,0.07411891503334045,0.8592,0.10177250242233277,0.8
91,0.0002891086162600575,91,0.07252638160387676,0.8614,,
92,0.0002852253079843955,92,0.0721550243059794,0.8636,0.09826463508605957,0.801
93,0.0002813333083910759,93,0.07128277734120687,0.8688,,
94,0.0002774335777727611,94,0.07045395913124085,0.8654,0.10153236118952433,0.801
95,0.00027352707832962835,95,0.07128212070465088,0.8672,,
96,0.000269614773931961,96,0.06878104232152303,0.8696,0.10109553321202595,0.807
97,0.0002656976298823281,97,0.06864584813117981,0.8734,,
98,0.0002617766126774104,98,0.06742818137009939,0.8776,0.09697798617680868,0.811
99,0.00025785268976953184,99,0.0680558841864268,0.874,,
100,0.00025392682932795496,100,0.06618793161710103,0.8806,0.09994787526130676,0.796
101,0.0002499999999999998,101,0.06693194003105163,0.876,,
102,0.00024607317067204467,102,0.06773993651072184,0.873,0.09365344985326131,0.823
103,0.0002421473102304677,103,0.06529016688664754,0.8848,,
104,0.00023822338732258912,104,0.06444666519165039,0.8854,0.09661696100234986,0.799
105,0.00023430237011767144,105,0.06466940228144327,0.8792,,
106,0.00023038522606803858,106,0.0643782286643982,0.8834,0.09906868799527487,0.802
107,0.0002264729216703712,107,0.06340475344657898,0.8852,,
108,0.0002225664222272385,108,0.06485804154078166,0.8786,0.0966368822256724,0.804
109,0.00021866669160892376,109,0.06414867083231608,0.8832,,
110,0.0002147746920156042,110,0.06436112918853759,0.8836,0.09770204456647237,0.803
111,0.0002108913837399421,111,0.06318845275243123,0.8856,,
112,0.00020701772493014742,112,0.06181436201731364,0.8854,0.09638629452387491,0.801
113,0.0002031546713535687,113,0.06167705872853597,0.8846,,
114,0.00019930317616087176,114,0.06224392329851786,0.8882,0.09917184813817342,0.807
115,0.0001954641896508643,115,0.061778500461578366,0.888,,
116,0.0001916386590360235,116,0.06076810614267985,0.8956,0.09626730938752492,0.804
117,0.00018782752820878617,117,0.05993498090108235,0.8902,,
118,0.00018403173750865666,118,0.0607624227364858,0.8962,0.09812267541885376,0.811
119,0.00018025222349019257,119,0.05772430947621664,0.9008,,
120,0.0001764899186919239,120,0.05791851298014323,0.9004,0.09640553538004558,0.803
121,0.0001727457514062631,121,0.05632728541692098,0.8986,,
122,0.00016902064545046253,122,0.05905336586634318,0.8956,0.09641366839408874,0.808
123,0.00016531551993867705,123,0.05625310532251994,0.9034,,
124,0.00016163128905518563,124,0.055899423615137736,0.9014,0.09611051352818807,0.811
125,0.00015796886182883044,125,0.054794388421376544,0.9036,,
126,0.0001543291419087275,126,0.05570377779006958,0.8976,0.09456571245193482,0.818
127,0.0001507130273413047,127,0.054224460570017494,0.9126,,
128,0.0001471214103487227,128,0.055117467244466145,0.9066,0.09638120436668396,0.805
129,0.00014355517710873172,129,0.05432600642045339,0.9066,,
130,0.0001400152075360211,130,0.05343039698600769,0.9104,0.0951675820350647,0.813
131,0.0001365023750651132,131,0.05211412829558055,0.912,,
132,0.0001330175464348566,132,0.05191024211247762,0.9096,0.09457021117210389,0.821
133,0.00012956158147457104,133,0.05212010612487793,0.912,,
134,0.00012613533289189798,134,0.052279004446665445,0.9136,0.09518068567911783,0.818
135,0.00012273964606240704,135,0.05168356153567632,0.9124,,
136,0.00011937535882101267,136,0.04975339131355286,0.9158,0.0939818844795227,0.814
137,0.00011604330125525064,137,0.04977261180082957,0.9156,,
138,0.0001127442955004669,138,0.04995768904685974,0.9158,0.09299171614646912,0.815
139,0.0001094791555369672,139,0.05110323847134908,0.9148,,
140,0.00010624868698918024,140,0.04971031597455343,0.9182,0.09316018342971802,0.816
141,0.00010305368692688163,141,0.050301035372416175,0.9136,,
142,0.00009989494366852891,142,0.04943930665651957,0.9178,0.09281471943855285,0.815
143,0.00009677323658675574,143,0.0496512020111084,0.9162,,
144,0.00009368933591607359,144,0.048907402610778805,0.9188,0.0941305221716563,0.814
145,0.00009064400256282745,145,0.04897353601455688,0.9154,,
146,0.00008763798791745401,146,0.04907639727592468,0.917,0.09194755132993063,0.825
147,0.00008467203366908697,147,0.047815436681111656,0.9234,,
148,0.00008174687162255655,148,0.04771543051401774,0.9224,0.09169488191604615,0.812
149,0.00007886322351782772,149,0.04736377482414245,0.924,,
150,0.00007602180085192133,150,0.047670288181304935,0.92,0.0923214081923167,0.822
151,0.00007322330470336305,151,0.04712586725552877,0.926,,
152,0.00007046842555920274,152,0.0473146608988444,0.9198,0.09172547753651937,0.816
153,0.00006775784314464707,153,0.0447492062886556,0.9306,,
154,0.00006509222625534746,154,0.0463568833510081,0.9224,0.09110214932759603,0.818
155,0.00006247223259238502,155,0.04689567621548971,0.9216,,
156,0.00005989850859999219,156,0.04539639088312785,0.9264,0.09325599312782287,0.821
157,0.000057371689306052636,157,0.045163261175155636,0.9256,,
158,0.00005489239816541753,158,0.04535044689178467,0.926,0.09103546301523845,0.817
159,0.00005246124690607732,159,0.04588154363632202,0.9232,,
160,0.000050078835378227284,160,0.04514331073760986,0.9314,0.09265631270408631,0.819
161,0.000047745751406263096,161,0.04471583229700724,0.9296,,
162,0.00004546257064374411,162,0.04503853359222412,0.9268,0.09167803160349527,0.807
163,0.00004322985643135951,163,0.044404471906026206,0.9274,,
164,0.00004104815965793243,164,0.043582925081253054,0.9304,0.09111358014742534,0.818
165,0.00003891801862449623,165,0.04354634092648824,0.9278,,
166,0.00003683995891147696,166,0.04415450868606567,0.9278,0.0913034987449646,0.811
167,0.00003481449324901401,167,0.04421237991650899,0.9292,,
168,0.00003284212139045212,168,0.04337406080563863,0.9328,0.09156326866149903,0.809
169,0.00003092332998903406,169,0.04246769193013509,0.9338,,
170,0.00002905859247782659,170,0.04359069124857585,0.9308,0.09193019406000773,0.818
171,0.000027248368952908014,171,0.04283940140406291,0.9366,,
172,0.00002549310605984608,172,0.04319639391899109,0.9348,0.09251958358287811,0.812
173,0.000023793236883495127,173,0.043030590025583904,0.9318,,
174,0.000022149180841138702,174,0.04323313159942627,0.9326,0.09201217913627624,0.818
175,0.000020561343579004743,175,0.041950948079427085,0.9336,,
176,0.000019030116872178343,176,0.04266561136245728,0.933,0.09124938480059305,0.821
177,0.000017555878527937136,177,0.04245816428661346,0.9356,,
178,0.000016138992292533132,178,0.042369650808970136,0.9344,0.09268917298316956,0.815
179,0.000014779807761443615,179,0.04207266147534053,0.9352,,
180,0.000013478660293113657,180,0.04208588633537293,0.9356,0.09287834672133127,0.821
181,0.0000122358709262116,181,0.042208527994155885,0.9344,,
182,0.000011051746300417455,182,0.04162574011484782,0.937,0.09222659381230672,0.816
183,9.926578580764248e-6,183,0.042445104265213016,0.9354,,
184,8.860645385550496e-6,184,0.042501960452397666,0.934,0.09156196395556132,0.815
185,7.854209717842249e-6,185,0.04121055584748586,0.9404,,
186,6.907519900580852e-6,186,0.04144629058043162,0.9374,0.09188140145937601,0.819
187,6.0208095153131615e-6,187,0.04118558648427328,0.9384,,
188,5.1942973445585285e-6,188,0.04187077784538269,0.9346,0.09149755136171976,0.814
189,4.4281873178278145e-6,189,0.04143275105953217,0.937,,
190,3.7226684613065283e-6,190,0.041199841928482056,0.9336,0.091529776096344,0.819
191,3.0779148512155813e-6,191,0.0414253609975179,0.9374,,
192,2.494085570860613e-6,192,0.04114588174819946,0.9394,0.0916561686595281,0.817
193,1.9713246713805566e-6,193,0.04248131736119588,0.9308,,
194,1.5097611362050993e-6,194,0.042413799476623534,0.9334,0.09194517922401428,0.819
195,1.1095088492299995e-6,195,0.04197449831962585,0.9386,,
196,7.706665667180081e-7,196,0.04209804752667745,0.9346,0.09126469882329305,0.82
197,4.933178929321097e-7,197,0.04112143038113912,0.9402,,
198,2.7753125950752376e-7,198,0.04208982450962067,0.9356,0.09180267524719238,0.824
199,1.2335990856709983e-7,199,0.04162906295458476,0.937,,
200,3.084187958485303e-8,200,0.040704458316167196,0.939,0.09187427624066671,0.812
