step,lr,epoch,train_loss,train_acc,val_loss,val_acc
77,0.00039439317585556697,77,0.06138001720110575,0.8725,,
78,0.00039181723728168923,78,0.06108053835233052,0.87325,0.13725876665115355,0.737
79,0.00038921890412204707,79,0.06053558643658956,0.88425,,
80,0.00038659858668356733,80,0.05914964214960734,0.877,0.1353293928305308,0.734
81,0.0003839566987447492,81,0.058290282487869265,0.88225,,
82,0.000381293657490324,82,0.05822661848862966,0.88575,,
83,0.0003786098834453767,83,0.055400675058364865,0.88675,0.12807839226722717,0.761
84,0.0003759058004089402,84,0.04999638549486796,0.89825,,
85,0.0003731818353870729,85,0.05354936782519023,0.88675,0.12839573804537455,0.768
86,0.0003704384185254288,86,0.05619250345230103,0.8855,,
87,0.0003676759830413331,87,0.0526841459274292,0.89025,,
88,0.00036489496515537196,88,0.05338251217206319,0.8945,0.134656725247701,0.749
89,0.00036209580402250807,89,0.0532595489025116,0.889,,
90,0.0003592789416627332,90,0.050848137100537615,0.89875,0.1361335523923238,0.741
91,0.0003564448228912681,91,0.047773149331410726,0.9095,,
92,0.00035359389524832103,92,0.04954618537425995,0.9005,,
93,0.0003507266089284156,93,0.04684589942296346,0.91125,0.12699133896827697,0.767
94,0.00034784341670930055,94,0.04477457094192505,0.91175,,
95,0.00034494477388045025,95,0.0463886505762736,0.91325,0.13381131347020467,0.756
96,0.0003420311381711694,96,0.04608074116706848,0.911,,
97,0.0003391029696783126,97,0.045041663646697996,0.9155,,
98,0.00033616073079362923,98,0.045291558464368185,0.9125,0.12872204240163168,0.772
99,0.0003332048861307466,99,0.04380184610684713,0.91475,,
100,0.0003302359024518023,100,0.0417578352689743,0.91625,0.13095989052454632,0.759
101,0.0003272542485937368,101,0.04297896734873454,0.918,,
102,0.00032426039539425866,102,0.0435722736120224,0.91675,,
103,0.000321254815617494,103,0.04001807435353597,0.9265,0.12389943329493205,0.773
104,0.0003182379838793313,104,0.04246967871983846,0.9155,,
105,0.00031521037657247417,105,0.04307865476608276,0.915,0.12666077518463134,0.772
106,0.0003121724717912136,106,0.03994942800203959,0.9215,,
107,0.00030912474925593115,107,0.03810556330283483,0.925,,
108,0.0003060676902373453,108,0.03459337715307872,0.93825,0.12722990759213765,0.771
109,0.0003030017774805137,109,0.036363627115885415,0.9315,,
110,0.00029992749512860176,110,0.034938437203566236,0.935,0.1254625628789266,0.762
111,0.0002968453286464311,111,0.032531352162361145,0.94125,,
112,0.000293755764743819,112,0.03549243998527527,0.9305,,
113,0.0002906592912987209,113,0.03499562029043833,0.93525,0.12894859846433004,0.768
114,0.0002875563972801892,114,0.03366836750507355,0.942,,
115,0.0002844475726711595,115,0.03296709501743317,0.93925,0.13057067648569742,0.754
116,0.000281333308391076,116,0.03264683832724889,0.94275,,
117,0.00027821409621837034,117,0.031203975975513457,0.94575,,
118,0.0002750904287128036,118,0.031395763357480365,0.94325,0.12827933875719708,0.77
119,0.00027196279913768576,119,0.03332223023970922,0.9365,,
120,0.0002688317013819831,120,0.030718846638997394,0.946,0.13032057412465414,0.759
121,0.0002656976298823283,121,0.03318623423576355,0.93825,,
122,0.00026256107954494227,122,0.03090367345015208,0.94725,,
123,0.0002594225456674835,123,0.028887618859608968,0.95275,0.12890140867233277,0.771
124,0.00025628252386083425,124,0.02904176511367162,0.94825,,
125,0.00025314150997083804,125,0.026906364401181538,0.9505,0.13373417162895201,0.772
126,0.00024999999999999984,126,0.028775031010309857,0.94925,,
127,0.00024685849002916164,127,0.0253894140124321,0.9585,,
128,0.00024371747613916546,128,0.025107587953408558,0.95925,0.12857471338907878,0.77
129,0.00024057745433251615,129,0.024723042090733845,0.9565,,
130,0.00023743892045505744,130,0.025059620261192322,0.9585,0.13097588642438251,0.77
131,0.00023430237011767154,131,0.023924301902453104,0.959,,
132,0.00023116829861801662,132,0.024785544594128926,0.95775,,
133,0.00022803720086231403,133,0.024656912088394167,0.95325,0.12955131872495015,0.764
134,0.00022490957128719612,134,0.02354207237561544,0.96175,,
135,0.0002217859037816294,135,0.021693792680899302,0.96925,0.1249673409461975,0.782
136,0.0002186666916089238,136,0.020183178802331288,0.969,,
137,0.00021555242732884032,137,0.022537612974643708,0.96425,,
138,0.00021244360271981054,138,0.02147344712416331,0.96575,0.13078458261489867,0.774
139,0.00020934070870127892,139,0.022454222202301026,0.9645,,
140,0.00020624423525618084,140,0.021535053710142773,0.9655,0.13190747706095377,0.777
141,0.00020315467135356867,141,0.019852387527624766,0.96875,,
142,0.00020007250487139808,142,0.020608025391896566,0.96925,,
143,0.00019699822251948617,143,0.020037545184294382,0.968,0.13091617727279664,0.772
144,0.0001939323097626545,144,0.018960189660390217,0.97025,,
145,0.00019087525074406865,145,0.020041300515333812,0.96675,0.131144150018692,0.777
146,0.00018782752820878615,146,0.018411058028539023,0.97325,,
147,0.0001847896234275256,147,0.01831688900788625,0.9755,,
148,0.0001817620161206685,148,0.017550692836443584,0.97575,0.1253174979686737,0.791
149,0.0001787451843825058,149,0.017100961138804754,0.97475,,
150,0.00017573960460574108,150,0.017252577165762582,0.97425,0.1265204733212789,0.794
151,0.00017274575140626298,151,0.01624376986424128,0.979,,
152,0.00016976409754819748,152,0.015645437747240067,0.98125,,
153,0.00016679511386925318,153,0.015232601284980773,0.9815,0.12727443567911784,0.781
154,0.00016383926920637056,154,0.01586492019891739,0.9795,,
155,0.00016089703032168718,155,0.01488874389231205,0.98,0.1306376117070516,0.782
156,0.00015796886182883036,156,0.01526666392882665,0.97975,,
157,0.0001550552261195496,157,0.014245361268520355,0.9835,,
158,0.0001521565832906993,158,0.014939768095811209,0.978,0.1284944421450297,0.791
159,0.00014927339107158417,159,0.015683016836643218,0.978,,
160,0.00014640610475167881,160,0.014931733012199402,0.98,0.12661953997612,0.784
161,0.00014355517710873167,161,0.014735376199086507,0.98075,,
162,0.00014072105833726667,162,0.014135059426228206,0.98075,,
163,0.0001379041959774918,163,0.013271731356779734,0.98425,0.13257535672187806,0.782
164,0.00013510503484462786,164,0.015342956145604452,0.978,,
165,0.00013232401695866675,165,0.013190433065096537,0.98325,0.12664718262354532,0.787
166,0.00012956158147457106,166,0.014390134309728941,0.97825,,
167,0.00012681816461292686,167,0.013147650559743245,0.98425,,
168,0.0001240941995910596,168,0.013042302588621775,0.985,0.1288450308640798,0.782
169,0.00012139011655462317,169,0.012614106674989065,0.9855,,
170,0.00011870634250967587,170,0.012198161164919535,0.9875,0.13331737160682677,0.779
171,0.00011604330125525073,171,0.01052219178279241,0.9905,,
172,0.00011340141331643259,172,0.010319980571667354,0.99,,
173,0.00011078109587795283,173,0.011303647376596927,0.9875,0.13219682772954305,0.79
174,0.00010818276271831077,174,0.011476422190666198,0.9875,,
175,0.00010560682414443299,175,0.011818877299626667,0.98325,0.1287613923549652,0.783
176,0.00010305368692688159,176,0.010813465292255084,0.9875,,
177,0.00010052375423562022,177,0.011490800688664118,0.98625,,
178,0.00009801742557634847,178,0.010483254214127859,0.989,0.13093914111455282,0.779
179,0.00009553509672741622,179,0.010584639867146809,0.98925,,
180,0.00009307715967732478,180,0.010602108289798101,0.98875,0.13119335063298543,0.798
181,0.00009064400256282743,181,0.009484074786305427,0.98975,,
182,0.00008823600960763875,182,0.009381964087486268,0.9905,,
183,0.00008585356106176079,183,0.009541248162587484,0.99,0.13077576025327048,0.797
184,0.00008349703314143699,184,0.00921600795785586,0.99275,,
185,0.00008116679796974376,185,0.008817581653594971,0.99325,0.1337300360997518,0.78
186,0.00007886322351782779,186,0.008695667803287507,0.992,,
187,0.00007658667354679869,187,0.00844605515897274,0.991,,
188,0.00007433750755028754,188,0.008588234290480614,0.99375,0.13164553348223368,0.78
189,0.00007211608069767856,189,0.010095752462744714,0.988,,
190,0.00006992274377802317,190,0.008369063884019852,0.993,0.13159588988622029,0.785
191,0.00006775784314464699,191,0.008798250754674275,0.99025,,
192,0.00006562172066045645,192,0.008168838918209076,0.99475,,
193,0.00006351471364395438,193,0.00888803701599439,0.99075,0.1318299921353658,0.794
194,0.00006143715481597394,194,0.008881234427293142,0.992,,
195,0.00005938937224713799,195,0.008560288156072298,0.99225,0.13030593371391297,0.795
196,0.00005737168930605262,196,0.008208510994911194,0.9935,,
197,0.000055384424608244077,197,0.007775340636571248,0.99375,,
198,0.00005342789196584527,198,0.007679401268561681,0.99325,0.13120485663414003,0.79
199,0.000051502400338041075,199,0.008611170639594396,0.99375,,
200,0.000049608253782280736,200,0.008191450993220011,0.99275,0.13153794908523558,0.788
201,0.00004774575140626309,201,0.008207589993874232,0.99,,
202,0.00004591518732070394,202,0.007699085752169291,0.994,,
203,0.000044116850592893066,203,0.008305614193280539,0.9925,0.12953068820635477,0.794
204,0.00004235102520104679,204,0.006792124092578888,0.99725,,
205,0.00004061798998946452,205,0.008137137035528819,0.9915,0.1285383176803589,0.794
206,0.00003891801862449617,206,0.00769522147377332,0.993,,
207,0.000037251379551327006,207,0.007038012693325679,0.9955,,
208,0.00003561833595158691,208,0.007419262210528056,0.99375,0.13371990068753561,0.79
209,0.00003401914570179107,209,0.00774088454246521,0.994,,
210,0.00003245406133261852,210,0.00694836313277483,0.99525,0.1329511779944102,0.788
211,0.000030923329989034045,211,0.006637305835882823,0.99475,,
212,0.000029427193391261597,212,0.006143390665451685,0.99575,,
213,0.000027965887796613827,213,0.006489454944928487,0.9945,0.1329473046461741,0.786
214,0.000026539643962184007,214,0.006862190494934718,0.99475,,
215,0.000025148687108407186,215,0.007081308424472809,0.99475,0.1305481448173523,0.795
216,0.00002379323688349512,216,0.006916144053141276,0.99575,,
217,0.000022473507328751048,217,0.006946988026301066,0.99425,,
218,0.00002118970684477058,218,0.006588611235221227,0.99575,0.13154298655192057,0.79
219,0.000019942038158532425,219,0.006373098939657211,0.99625,,
220,0.000018730698291385427,220,0.006541279713312785,0.995,0.13132467492421468,0.794
221,0.000017555878527937102,221,0.00673418582479159,0.9955,,
222,0.000016417764385846962,222,0.006046520123879115,0.99725,,
223,0.000015316535586531455,223,0.006628011951843898,0.996,0.13276362371444703,0.798
224,0.000014252366026783844,224,0.006929412071903547,0.99575,,
225,0.000013225423751313918,225,0.006480920493602753,0.995,0.13134255957603455,0.795
226,0.000012235870926211595,226,0.0070591053565343224,0.99475,,
227,0.000011283863813339241,227,0.006503405084212621,0.99625,,
228,0.000010369552745656021,228,0.006002427627642949,0.997,0.13213157614072163,0.794
229,9.493082103478527e-6,229,0.006043273354570071,0.9965,,
230,8.654590291681512e-6,230,0.006175123363733292,0.996,0.13351560870806375,0.795
231,7.854209717842215e-6,231,0.006399284993608792,0.9945,,
232,7.092066771331492e-6,232,0.0064677627484003705,0.995,,
233,6.368281803355678e-6,233,0.00583068186044693,0.9965,0.13208139967918395,0.795
234,5.682969107951618e-6,234,0.006466368397076924,0.995,,
235,5.036236903938274e-6,235,0.006439068814118703,0.996,0.13150968710581462,0.795
236,4.42818731782781e-6,236,0.006596383720636368,0.9955,,
237,3.858916367698658e-6,237,0.005836225738128026,0.9975,,
238,3.3285139480329832e-6,238,0.0062359729707241055,0.99675,0.13298827385902404,0.803
239,2.837063815521506e-6,239,0.006705221543709437,0.9945,,
240,2.384643575837198e-6,240,0.005793301915129026,0.9965,0.13145784425735474,0.793
241,1.9713246713805544e-6,241,0.006132004251082738,0.996,,
242,1.5971723699978977e-6,242,0.006093907088041305,0.99475,,
243,1.2622457546749539e-6,243,0.005729798624912898,0.99625,0.13349723060925803,0.794
244,9.665977142068719e-7,244,0.006117896758019924,0.99675,,
245,7.102749348465151e-7,245,0.005845016653339068,0.9955,0.13321691942214967,0.79
246,4.933178929321094e-7,246,0.0061482410728931425,0.9965,,
247,3.1576084849563256e-7,247,0.006344449425737063,0.99475,,
248,1.776318398526985e-7,248,0.005668583045403163,0.99625,0.1325106234550476,0.795
249,7.895267917501488e-8,249,0.006438070019086202,0.99625,,
250,1.9738949045972028e-8,250,0.006549502462148666,0.99475,0.13136502170562744,0.8
