step,lr,epoch,train_loss,train_acc,val_loss,val_acc
95,0.00027352707832962835,95,0.0650718207279841,0.8738,,
96,0.000269614773931961,96,0.06316263440450033,0.8678,0.09481127027670543,0.802
97,0.0002656976298823281,97,0.06552376023928325,0.8662,,
98,0.0002617766126774104,98,0.06499300597508749,0.872,0.09615527772903443,0.801
99,0.00025785268976953184,99,0.06525100803375244,0.873,,
100,0.00025392682932795496,100,0.061668173758188886,0.8762,0.09938256247838338,0.79
101,0.0002499999999999998,101,0.05949895928700765,0.8828,,
102,0.00024607317067204467,102,0.0603013987382253,0.8774,0.09661035152276357,0.801
103,0.0002421473102304677,103,0.05837572806676229,0.8786,,
104,0.00023822338732258912,104,0.05613650650978089,0.8928,0.09479455622037251,0.809
105,0.00023430237011767144,105,0.05779830250740051,0.8896,,
106,0.00023038522606803858,106,0.0581636398156484,0.8874,0.09488121891021728,0.807
107,0.0002264729216703712,107,0.05829767921765645,0.8882,,
108,0.0002225664222272385,108,0.05823040409088135,0.889,0.09278936016559601,0.813
109,0.00021866669160892376,109,0.056465170089403785,0.8928,,
110,0.0002147746920156042,110,0.05360331471761068,0.8998,0.09382492899894715,0.804
111,0.0002108913837399421,111,0.05699163014094035,0.8912,,
112,0.00020701772493014742,112,0.055964248768488566,0.8934,0.09394990595181783,0.812
113,0.0002031546713535687,113,0.056074740505218504,0.8908,,
114,0.00019930317616087176,114,0.05877113151550293,0.8832,0.09454278794924419,0.799
115,0.0001954641896508643,115,0.05654318518638611,0.8912,,
116,0.0001916386590360235,116,0.055187226883570355,0.8924,0.09286749553680419,0.804
117,0.00018782752820878617,117,0.05347895760536194,0.8978,,
118,0.00018403173750865666,118,0.05292358841896057,0.8942,0.09140651587645213,0.814
119,0.00018025222349019257,119,0.0517315234820048,0.8996,,
120,0.0001764899186919239,120,0.05165885442097982,0.9032,0.09142518409093221,0.81
121,0.0001727457514062631,121,0.050573543373743694,0.9018,,
122,0.00016902064545046253,122,0.05232915096282959,0.8968,0.09034487855434417,0.817
123,0.00016531551993867705,123,0.052761013062795,0.8978,,
124,0.00016163128905518563,124,0.051019580364227296,0.9058,0.08889080731074016,0.814
125,0.00015796886182883044,125,0.04926136650244395,0.907,,
126,0.0001543291419087275,126,0.04808332456350327,0.9118,0.08955431373914083,0.83
127,0.0001507130273413047,127,0.0454618509054184,0.9102,,
128,0.0001471214103487227,128,0.046593369833628336,0.9146,0.09092958227793375,0.811
129,0.00014355517710873172,129,0.04737859802246094,0.9102,,
130,0.0001400152075360211,130,0.04944865191777547,0.9036,0.09155167373021443,0.802
131,0.0001365023750651132,131,0.048352155939737955,0.9092,,
132,0.0001330175464348566,132,0.04832125970919927,0.9042,0.08798301641146342,0.822
133,0.00012956158147457104,133,0.046011624177296956,0.9124,,
134,0.00012613533289189798,134,0.04596249499320984,0.9158,0.08917269508043925,0.811
135,0.00012273964606240704,135,0.045781233167648316,0.9148,,
136,0.00011937535882101267,136,0.04507793738047282,0.9172,0.08873167061805726,0.811
137,0.00011604330125525064,137,0.0450663466612498,0.9152,,
138,0.0001127442955004669,138,0.04389658702214559,0.9194,0.0881367928981781,0.815
139,0.0001094791555369672,139,0.04296354274749756,0.9204,,
140,0.00010624868698918024,140,0.04354491130510966,0.919,0.08931169414520264,0.817
141,0.00010305368692688163,141,0.042966044507424035,0.9204,,
142,0.00009989494366852891,142,0.04140991603533427,0.926,0.08693260689576467,0.814
143,0.00009677323658675574,143,0.041807426277796426,0.9266,,
144,0.00009368933591607359,144,0.041675997265179954,0.9224,0.08813072474797566,0.825
145,0.00009064400256282745,145,0.04043621454238892,0.9264,,
146,0.00008763798791745401,146,0.041784596411387126,0.923,0.08976217691103618,0.813
147,0.00008467203366908697,147,0.03941535062789917,0.931,,
148,0.00008174687162255655,148,0.04147791741689046,0.9242,0.08860189390182495,0.823
149,0.00007886322351782772,149,0.039290926384925845,0.9286,,
150,0.00007602180085192133,150,0.04076024955113729,0.9234,0.08669209178288778,0.82
151,0.00007322330470336305,151,0.03968250983556112,0.9274,,
152,0.00007046842555920274,152,0.03895357473691304,0.9332,0.08497846627235413,0.828
153,0.00006775784314464707,153,0.038604820442199705,0.9318,,
154,0.00006509222625534746,154,0.03871526314417521,0.9318,0.08370272616545359,0.824
155,0.00006247223259238502,155,0.03964479499657949,0.9268,,
156,0.00005989850859999219,156,0.03860520594120025,0.9336,0.08584659139315287,0.832
157,0.000057371689306052636,157,0.03781936587492625,0.9354,,
158,0.00005489239816541753,158,0.036231308460235596,0.9416,0.08564081025123596,0.82
159,0.00005246124690607732,159,0.03762912457784017,0.9376,,
160,0.000050078835378227284,160,0.037175454791386925,0.937,0.08585832055409749,0.821
161,0.000047745751406263096,161,0.037967342869440715,0.9346,,
162,0.00004546257064374411,162,0.038147418093681336,0.932,0.08728444957733154,0.822
163,0.00004322985643135951,163,0.03816959641774496,0.9312,,
164,0.00004104815965793243,164,0.03602304662068685,0.9382,0.08587875699996948,0.824
165,0.00003891801862449623,165,0.03704256121317546,0.9348,,
166,0.00003683995891147696,166,0.036153477382659914,0.9384,0.08758998799324036,0.813
167,0.00003481449324901401,167,0.036509775511423745,0.937,,
168,0.00003284212139045212,168,0.03530572474002838,0.9394,0.08586604062716166,0.822
169,0.00003092332998903406,169,0.03596396080652873,0.9396,,
170,0.00002905859247782659,170,0.034754786121845245,0.9426,0.08581275324026744,0.831
171,0.000027248368952908014,171,0.03544703815778096,0.9388,,
172,0.00002549310605984608,172,0.03544322617848714,0.9384,0.08569938786824545,0.83
173,0.000023793236883495127,173,0.035055829366048175,0.94,,
174,0.000022149180841138702,174,0.035205738631884254,0.94,0.08499621979395548,0.827
175,0.000020561343579004743,175,0.03561043605804443,0.9386,,
176,0.000019030116872178343,176,0.03532568875948588,0.9398,0.08505344367027283,0.83
177,0.000017555878527937136,177,0.03505447680155436,0.941,,
178,0.000016138992292533132,178,0.0344629124323527,0.9426,0.08567454338073731,0.829
179,0.000014779807761443615,179,0.03446063110033671,0.9414,,
180,0.000013478660293113657,180,0.03415357995827993,0.9418,0.08633116320768992,0.829
181,0.0000122358709262116,181,0.03550681212743123,0.9384,,
182,0.000011051746300417455,182,0.034262383143107096,0.9444,0.08395238888263702,0.828
183,9.926578580764248e-6,183,0.035185519075393676,0.937,,
184,8.860645385550496e-6,184,0.03458138790130615,0.9444,0.08417508006095886,0.823
185,7.854209717842249e-6,185,0.03429237212340037,0.945,,
186,6.907519900580852e-6,186,0.03531462619304657,0.94,0.08525506997108459,0.826
187,6.0208095153131615e-6,187,0.0336690537293752,0.9456,,
188,5.1942973445585285e-6,188,0.03445444046656291,0.9426,0.08558640372753143,0.829
189,4.4281873178278145e-6,189,0.033307268476486206,0.9434,,
190,3.7226684613065283e-6,190,0.033919871807098385,0.9436,0.08466967924435934,0.834
191,3.0779148512155813e-6,191,0.0331203130086263,0.9504,,
192,2.494085570860613e-6,192,0.033687557657559715,0.9452,0.08455740555127461,0.828
193,1.9713246713805566e-6,193,0.034043651135762534,0.9424,,
194,1.5097611362050993e-6,194,0.033469348470369975,0.947,0.08396542525291442,0.827
195,1.1095088492299995e-6,195,0.0333404767036438,0.945,,
196,7.706665667180081e-7,196,0.03275122904777527,0.946,0.08631876118977864,0.823
197,4.933178929321097e-7,197,0.03418755950927734,0.9414,,
198,2.7753125950752376e-7,198,0.03324436457951863,0.9438,0.08484559361139933,0.829
199,1.2335990856709983e-7,199,0.033903810501098634,0.9458,,
200,3.084187958485303e-8,200,0.03340407953659694,0.9454,0.08512767958641053,0.827
