step,lr,epoch,train_loss,train_acc,val_loss,val_acc
67,0.004188332020302564,67,0.19314341340214014,0.713,0.37164433393627405,0.53075
68,0.004165029668585632,68,0.18864466715604067,0.7325,0.37978470232337713,0.52875
69,0.004141464389382394,69,0.1851054932922125,0.732,0.38097457494586706,0.5235
70,0.004117639903923614,70,0.1792428120970726,0.737,0.38293837336823344,0.527125
71,0.0040935599743717275,71,0.17663967050611973,0.7445,0.37080511264503,0.537125
72,0.004069228403226754,72,0.17995034623891115,0.747,0.36177348531782627,0.540875
73,0.0040446490327258385,73,0.17232923302799463,0.7555,0.38806338887661695,0.51675
74,0.0040198257442365165,74,0.1806095978245139,0.741,0.36148116551339626,0.54325
75,0.0039947624576438,75,0.17977194767445326,0.7395,0.3989966488443315,0.522
76,0.003969463130731186,76,0.17592119611799717,0.7495,0.3722982541657984,0.53575
77,0.003943931758555672,77,0.1780335260555148,0.7395,0.38470570743083954,0.537125
78,0.003918172372816895,78,0.17093508411198854,0.7565,0.4034225386567414,0.52025
79,0.003892189041220473,79,0.16482302686199546,0.76,0.40738464845344424,0.510375
80,0.003865985866835676,80,0.17505040392279625,0.7465,0.3874738849699497,0.53375
81,0.0038395669874474944,81,0.16932636220008135,0.7485,0.3648146749474108,0.54975
82,0.0038129365749032425,82,0.16492168325930834,0.77,0.37505748262628913,0.53925
83,0.0037860988344537694,83,0.15900735137984157,0.7735,0.39012456219643354,0.537125
84,0.003759058004089404,84,0.16456551104784012,0.764,0.3861141479574144,0.543
85,0.0037318183538707314,85,0.15912138018757105,0.783,0.3795918880496174,0.535375
86,0.0037043841852542904,86,0.1561685404740274,0.7795,0.37748917005956173,0.543
87,0.003676759830413334,87,0.14677408756688237,0.7915,0.41269517270848155,0.523875
88,0.0036489496515537227,88,0.155153832398355,0.7765,0.37534782756119967,0.548875
89,0.003620958040225084,89,0.1556980526074767,0.7815,0.3877329733222723,0.53225
90,0.0035927894166273354,90,0.15645248955115676,0.765,0.40778639586642385,0.533875
91,0.003564448228912685,91,0.1529599390923977,0.7875,0.3840993451885879,0.54725
92,0.003535938952483214,92,0.14072875259444118,0.8045,0.39570087706670165,0.529625
93,0.0035072660892841597,93,0.15125528955832124,0.771,0.38102072523906827,0.549375
94,0.0034784341670930094,94,0.14917786046862602,0.7815,0.3871976756490767,0.550625
95,0.0034494477388045063,95,0.14341192366555333,0.791,0.39859681855887175,0.543125
96,0.003420311381711698,96,0.13795232074335217,0.7965,0.4004397727549076,0.5345
97,0.0033910296967831297,97,0.1418454642407596,0.789,0.3914407757110894,0.536
98,0.003361607307936296,98,0.14366554049775004,0.79,0.38907166896387935,0.54875
99,0.0033320488613074696,99,0.13908815430477262,0.7995,0.38892108062282205,0.552375
100,0.0033023590245180264,100,0.13238242641091347,0.8195,0.4027413045987487,0.543
101,0.0032725424859373718,101,0.13709302432835102,0.8005,0.4296662569977343,0.5115
102,0.00324260395394259,102,0.14283621031790972,0.7995,0.40713744796812534,0.539
103,0.003212548156174943,103,0.14017703523859382,0.804,0.41374442121014,0.529875
104,0.003182379838793316,104,0.13413011049851775,0.803,0.39462653640657663,0.552875
105,0.0031521037657247447,105,0.12957738479599357,0.817,0.40985460253432393,0.552125
106,0.0031217247179121397,106,0.127752180211246,0.82,0.4094628426246345,0.542375
107,0.003091247492559315,107,0.12428284855559468,0.8225,0.39285595156252384,0.5415
108,0.0030606769023734564,108,0.12900473829358816,0.809,0.40269859647378325,0.54325
109,0.00303001777480514,109,0.13210589764639735,0.8075,0.4287991323508322,0.539375
110,0.002999274951286021,110,0.12820488447323442,0.8185,0.4043755102902651,0.54175
111,0.0029684532864643143,111,0.1221514530479908,0.8275,0.40988510893657804,0.556
112,0.0029375576474381933,112,0.12573619466274977,0.8175,0.4172484935261309,0.5405
113,0.0029065929129872123,113,0.12339432118460536,0.824,0.3986303792335093,0.55575
114,0.0028755639728018957,114,0.12131288880482316,0.8205,0.4230853747576475,0.535875
115,0.0028444757267115984,115,0.1291714096441865,0.8195,0.41840013628825545,0.536375
116,0.002813333083910763,116,0.12364432774484158,0.8265,0.416158021427691,0.53825
117,0.0027821409621837066,117,0.11781167704612017,0.839,0.3980725770816207,0.556375
118,0.0027509042871280394,118,0.11101630656048656,0.841,0.4068707409314811,0.54625
119,0.002719627991376861,119,0.11735715111717582,0.8345,0.4138102880679071,0.546875
120,0.0026883170138198346,120,0.11877720523625612,0.8305,0.41778232576325536,0.55625
121,0.002656976298823286,121,0.11176095344126225,0.841,0.4194124168716371,0.54225
122,0.0026256107954494264,122,0.116206259932369,0.84,0.4079825207591057,0.549375
123,0.002594225456674839,123,0.11013405863195658,0.8565,0.428272919729352,0.547875
124,0.0025628252386083465,124,0.11077313404530287,0.841,0.4120871564373374,0.55175
125,0.0025314150997083843,125,0.10450850427150726,0.854,0.4237551079131663,0.545
126,0.0025000000000000027,126,0.09935741079971194,0.856,0.41966545348986983,0.548
127,0.002468584900291621,127,0.10793247586116195,0.8495,0.43348140781745315,0.541625
128,0.002437174761391659,128,0.10615112027153373,0.852,0.41462874598801136,0.555
129,0.002405774543325166,129,0.10897627752274275,0.848,0.43772987788543105,0.539625
130,0.002374389204550579,130,0.1010649255476892,0.8695,0.4171803882345557,0.551
131,0.0023430237011767196,131,0.10113878501579165,0.8525,0.4227396035566926,0.55375
132,0.0023116829861801703,132,0.09617351600900292,0.869,0.42272386001423,0.551375
133,0.0022803720086231444,133,0.09522500960156322,0.8655,0.425300657749176,0.550375
134,0.002249095712871965,134,0.09531168499961495,0.873,0.426665841601789,0.552
135,0.002217859037816298,135,0.0962642973754555,0.875,0.4202793911099434,0.556125
136,0.0021866669160892417,136,0.09540645545348525,0.8745,0.43595595145598054,0.542125
137,0.002155524273288407,137,0.09446358541026711,0.8675,0.4306372362188995,0.544375
138,0.002124436027198109,138,0.09148672316223383,0.8735,0.4199578710831702,0.549375
139,0.002093407087012793,139,0.08734092162922025,0.8945,0.441437731962651,0.546
140,0.002062442352561812,140,0.08871971582993865,0.867,0.43061545211821795,0.551875
141,0.00203154671353569,141,0.08624881901778281,0.8795,0.427251095417887,0.55225
142,0.0020007250487139843,142,0.08349782507866621,0.8975,0.4312996733933687,0.554125
143,0.0019699822251948653,143,0.09217880573123693,0.8735,0.4204352805390954,0.55725
144,0.0019393230976265485,144,0.0836730943992734,0.8795,0.4321169392205775,0.551875
145,0.00190875250744069,145,0.084574518725276,0.8895,0.4377142139710486,0.554625
146,0.001878275282087865,146,0.08554282411932945,0.8875,0.4356846227310598,0.54725
147,0.0018478962342752593,147,0.08602191880345345,0.882,0.43434832664206624,0.552375
148,0.001817620161206688,148,0.08568800007924438,0.8895,0.42734171729534864,0.549875
149,0.001787451843825061,149,0.08453513099811971,0.8855,0.4408291229046881,0.54775
150,0.0017573960460574138,150,0.08353350171819329,0.886,0.4389971662312746,0.5505
151,0.0017274575140626327,151,0.08260815939866006,0.8895,0.4402977619320154,0.552875
152,0.0016976409754819776,152,0.08420122694224119,0.8915,0.44417213182896376,0.5495
153,0.0016679511386925347,153,0.07993040885776281,0.8945,0.4404231207445264,0.552
154,0.0016383926920637084,154,0.07678424078039825,0.8985,0.44883291237056255,0.549125
155,0.0016089703032168745,155,0.07847978011704981,0.8955,0.4438263778574765,0.552625
156,0.0015796886182883063,156,0.07714174734428525,0.8955,0.44101195130497217,0.555125
157,0.0015505522611954986,157,0.07842974970117211,0.8985,0.44295713724568486,0.551125
158,0.0015215658329069957,158,0.07954041264019907,0.8935,0.44407398300245404,0.547625
159,0.0014927339107158443,159,0.07551274658180773,0.8975,0.4358954872004688,0.555
160,0.0014640610475167909,160,0.07383578643202782,0.913,0.4443588466383517,0.551
161,0.0014355517710873194,161,0.07451550965197384,0.903,0.44033793080598116,0.55375
162,0.0014072105833726695,162,0.07122839661315084,0.905,0.4428924471139908,0.552625
163,0.001379041959774921,163,0.0718316740822047,0.9185,0.4490171978250146,0.549125
164,0.0013510503484462815,164,0.07541876402683556,0.8945,0.446964452508837,0.55025
165,0.0013232401695866703,165,0.07074413169175386,0.9125,0.44406445883214474,0.557
166,0.0012956158147457133,166,0.07360305916517973,0.894,0.4452996668405831,0.55025
167,0.0012681816461292713,167,0.07200598763301969,0.905,0.4513825406320393,0.549875
168,0.0012409419959105987,168,0.06676340103149414,0.9215,0.447293849196285,0.559875
169,0.0012139011655462344,169,0.06423084367997944,0.922,0.44939150009304285,0.549625
170,0.001187063425096761,170,0.07007469004020095,0.9115,0.449241497553885,0.55225
171,0.0011604330125525096,171,0.06696763355284929,0.9075,0.4540211036801338,0.549125
172,0.0011340141331643281,172,0.06569628766737878,0.9225,0.4540159977041185,0.552125
173,0.0011078109587795305,173,0.06653940491378307,0.9135,0.44898992450907826,0.548125
174,0.0010818276271831097,174,0.06805112049914896,0.915,0.45279318233951926,0.554625
175,0.0010560682414443318,175,0.06298750964924693,0.9195,0.44574839156121016,0.557375
176,0.0010305368692688178,176,0.06318208877928555,0.919,0.448467459063977,0.557125
177,0.0010052375423562042,177,0.06356333498843014,0.9215,0.455341556109488,0.550625
178,0.0009801742557634867,178,0.06445463583804667,0.921,0.4489726065658033,0.55825
179,0.0009553509672741641,179,0.06346524273976684,0.9205,0.4505108972080052,0.554
180,0.0009307715967732496,180,0.062262971652671695,0.9255,0.45246609719470143,0.55475
181,0.0009064400256282761,181,0.06093816296197474,0.9265,0.4536524713039398,0.55625
182,0.0008823600960763893,182,0.0613704405259341,0.923,0.4531781291589141,0.550625
183,0.0008585356106176096,183,0.057037051767110825,0.9345,0.4546571699902415,0.554
184,0.0008349703314143715,184,0.06345300655812025,0.9175,0.45019474159926176,0.554625
185,0.0008116679796974392,185,0.05666845804080367,0.926,0.4527415344491601,0.556625
186,0.0007886322351782795,186,0.05879407236352563,0.93,0.4562190053984523,0.555875
187,0.0007658667354679884,187,0.05614048824645579,0.934,0.4557519811205566,0.55625
188,0.000743375075502877,188,0.05444104061461985,0.9355,0.45381406927481294,0.559375
189,0.000721160806976787,189,0.055812654085457325,0.941,0.45618013059720397,0.555
190,0.000699227437780233,190,0.05936718569137156,0.921,0.45605088816955686,0.5525
191,0.0006775784314464712,191,0.06079778401181102,0.9245,0.45758427772670984,0.5555
192,0.0006562172066045658,192,0.05718214623630047,0.927,0.45158603647723794,0.562125
193,0.0006351471364395451,193,0.058066446566954255,0.9315,0.45231889747083187,0.557625
194,0.0006143715481597406,194,0.05565819749608636,0.931,0.45827922504395247,0.553125
195,0.0005938937224713811,195,0.05540657555684447,0.9305,0.45675962464883924,0.5535
196,0.0005737168930605274,196,0.052422322100028396,0.946,0.45764870988205075,0.55425
197,0.0005538442460824418,197,0.05588093167170882,0.928,0.464342478197068,0.552375
198,0.0005342789196584537,198,0.05903135356493294,0.9225,0.4630458331666887,0.554
199,0.0005150240033804117,199,0.04995701462030411,0.942,0.45923441695049405,0.55275
200,0.0004960825378228083,200,0.05385558842681348,0.9345,0.4587535923346877,0.54975
201,0.0004774575140626318,201,0.05544155347160995,0.927,0.4599693613126874,0.556125
202,0.0004591518732070403,202,0.05278784595429897,0.939,0.46165516739711165,0.554125
203,0.0004411685059289315,203,0.05178832937963307,0.9385,0.4611113923601806,0.5505
204,0.0004235102520104687,204,0.050931135192513466,0.9395,0.463715230114758,0.551875
205,0.00040617989989464594,205,0.053655919851735234,0.9315,0.4637102480046451,0.551375
206,0.00038918018624496236,206,0.05248525831848383,0.9415,0.4604204031638801,0.55475
207,0.00037251379551327075,207,0.05386078264564276,0.935,0.46108385315164924,0.552125
208,0.0003561833595158698,208,0.052401584573090076,0.9405,0.4576696641743183,0.554375
209,0.0003401914570179113,209,0.051517080748453736,0.9395,0.45596368983387947,0.55725
210,0.0003245406133261858,210,0.05108771380037069,0.942,0.45837146835401654,0.553375
211,0.00030923329989034103,211,0.0521642230451107,0.935,0.46179783856496215,0.5575
212,0.00029427193391261654,212,0.047065668273717165,0.947,0.46225543366745114,0.558375
213,0.0002796588779661388,213,0.04926118440926075,0.943,0.46206711744889617,0.556875
214,0.0002653964396218406,214,0.047388339415192604,0.951,0.46127080311998725,0.554375
215,0.00025148687108407237,215,0.050134528428316116,0.9415,0.4616928528994322,0.55375
216,0.00023793236883495167,216,0.05103514343500137,0.9455,0.46172805316746235,0.557
217,0.0002247350732875109,217,0.052046702709048986,0.9395,0.4638261655345559,0.5545
218,0.00021189706844770622,218,0.05197724769823253,0.9345,0.4635412716306746,0.55675
219,0.00019942038158532463,219,0.05177543521858752,0.9375,0.46194425970315933,0.55375
220,0.00018730698291385462,220,0.04869264108128846,0.943,0.4599331123754382,0.55525
221,0.00017555878527937137,221,0.04828805080614984,0.9475,0.46142549254000187,0.557375
222,0.00016417764385846998,222,0.049577036406844854,0.944,0.46102000679820776,0.556
223,0.00015316535586531487,223,0.05080043664202094,0.9405,0.4609366334043443,0.556625
224,0.00014252366026783873,224,0.05029472545720637,0.9375,0.4626067876815796,0.55425
225,0.00013225423751313944,225,0.050783696002326906,0.942,0.46320944000035524,0.555375
226,0.0001223587092621162,226,0.04825319815427065,0.949,0.46201204136013985,0.555125
227,0.00011283863813339264,227,0.04632186214439571,0.9485,0.46347737731412053,0.55475
228,0.00010369552745656042,228,0.04851336544379592,0.943,0.4616838051006198,0.555375
229,0.00009493082103478546,229,0.04546653327997774,0.9505,0.4616772406734526,0.557125
230,0.00008654590291681531,230,0.04738158406689763,0.9495,0.4611468371003866,0.555875
231,0.00007854209717842233,231,0.049230216071009636,0.9455,0.4622967974282801,0.555625
232,0.00007092066771331508,232,0.051150793908163905,0.937,0.46350742457434535,0.55425
233,0.00006368281803355691,233,0.049842076492495835,0.942,0.46216235496103764,0.55475
234,0.0000568296910795163,234,0.04839449073188007,0.9475,0.4637432023882866,0.554375
235,0.000050362369039382844,235,0.045832079369574785,0.946,0.46268834080547094,0.5545
236,0.00004428187317827819,236,0.04849768918938935,0.9445,0.4617462158203125,0.55575
237,0.000038589163676986664,237,0.04586784611456096,0.9505,0.4625109611079097,0.5535
238,0.000033285139480329905,238,0.04797918093390763,0.9475,0.4623292055912316,0.55325
239,0.00002837063815521512,239,0.04901438707020134,0.9395,0.4616937395185232,0.5535
240,0.000023846435758372028,240,0.04704039706848562,0.9455,0.46339201275259256,0.553625
241,0.000019713246713805587,241,0.04934283881448209,0.9425,0.4633319736458361,0.55375
242,0.000015971723699979013,242,0.04642492230050266,0.9435,0.4629611214622855,0.55475
243,0.000012622457546749566,243,0.048294390784576535,0.9395,0.46383743779733777,0.556125
244,9.665977142068739e-6,244,0.048616088344715536,0.941,0.462162259966135,0.55625
245,7.102749348465166e-6,245,0.04280312778428197,0.957,0.4630930759012699,0.55525
246,4.933178929321104e-6,246,0.049068736378103495,0.943,0.46404649456962943,0.55525
247,3.157608484956332e-6,247,0.04794029728509486,0.946,0.46408415446057916,0.554875
248,1.7763183985269884e-6,248,0.04699459590483457,0.9445,0.46351926727220416,0.55525
249,7.895267917501504e-7,249,0.04461434832774103,0.9465,0.4618955394253135,0.555625
250,1.9738949045972067e-7,250,0.04330838448368013,0.951,0.46265624091029167,0.554625
