step,lr,epoch,train_loss,train_acc,val_loss,val_acc
62,0.0004954234321365993,62,0.3904455728530884,0.863,,
63,0.0004952726293608331,63,0.3466210126876831,0.872,,
64,0.0004951194058432358,64,0.38044856929779053,0.863,,
65,0.0004949637630960613,65,0.34834599232673646,0.88,,
66,0.0004948057026554411,66,0.34831015825271605,0.873,,
67,0.0004946452260813676,67,0.4154387068748474,0.857,,
68,0.0004944823349576801,68,0.4248201303482056,0.846,,
69,0.0004943170308920479,69,0.42415967845916747,0.854,,
70,0.0004941493155159556,70,0.39517389798164365,0.87,2.8718770599365233,0.3995
71,0.0004939791904846864,71,0.3390611617565155,0.878,,
72,0.0004938066574773053,72,0.3236069555282593,0.874,,
73,0.0004936317181966438,73,0.346494206905365,0.878,,
74,0.0004934543743692817,74,0.3077889513969421,0.898,,
75,0.0004932746277455312,75,0.31441258716583254,0.895,,
76,0.0004930924800994187,76,0.29558281099796296,0.896,,
77,0.000492907933228668,77,0.31827836298942563,0.891,,
78,0.0004927209889546822,78,0.2952137122154236,0.892,,
79,0.000492531649122526,79,0.27053796100616456,0.908,,
80,0.0004923399156009068,80,0.31870707654953,0.89,2.807148328781128,0.42575
81,0.0004921457902821572,81,0.23525196075439453,0.923,,
82,0.0004919492750822159,82,0.24018766224384308,0.922,,
83,0.0004917503719406083,83,0.2509491024017334,0.914,,
84,0.0004915490828204282,84,0.18478400683403015,0.939,,
85,0.0004913454097083181,85,0.19512718951702118,0.94,,
86,0.000491139354614449,86,0.17501502293348312,0.94,,
87,0.000490930919572502,87,0.21965804028511046,0.931,,
88,0.0004907201066396465,88,0.1865286738872528,0.932,,
89,0.000490506917896521,89,0.18461586463451385,0.943,,
90,0.0004902913554472125,90,0.1755635325908661,0.947,2.8255413494110106,0.438375
91,0.0004900734214192353,91,0.19367134308815,0.929,,
92,0.0004898531179635102,92,0.17098318314552308,0.942,,
93,0.0004896304472543435,93,0.19252203750610353,0.932,,
94,0.0004894054114894051,94,0.1729071898460388,0.931,,
95,0.0004891780128897071,95,0.22278094720840455,0.912,,
96,0.000488948253699582,96,0.20489354181289673,0.926,,
97,0.0004887161361866602,97,0.22340257883071898,0.928,,
98,0.0004884816626418478,98,0.16687755286693573,0.942,,
99,0.0004882448353793041,99,0.21582182693481444,0.924,,
100,0.00048800565673641857,100,0.17504122841358186,0.943,3.0370949573516848,0.41825
101,0.0004877641290737878,101,0.181612832903862,0.939,,
102,0.0004875202547751923,102,0.20459064555168152,0.927,,
103,0.00048727403624757303,103,0.1928145833015442,0.929,,
104,0.00048702547592100734,104,0.19742802929878234,0.936,,
105,0.00048677457624868536,105,0.17769373059272767,0.937,,
106,0.0004865213397068857,106,0.1984053748846054,0.929,,
107,0.0004862657687949506,107,0.2249400154352188,0.922,,
108,0.00048600786603526184,108,0.2068315999507904,0.925,,
109,0.00048574763397321553,109,0.21417091345787048,0.925,,
110,0.000485485075177197,110,0.19835868895053863,0.923,3.459594675064087,0.408125
111,0.00048522019223855577,111,0.17385520005226135,0.931,,
112,0.0004849529877715793,112,0.1694591783285141,0.938,,
113,0.00048468346441346794,113,0.1602021392583847,0.941,,
114,0.0004844116248243083,114,0.15379123091697694,0.951,,
115,0.00048413747168704754,115,0.12672187632322313,0.958,,
116,0.00048386100770746626,116,0.11653166389465332,0.963,,
117,0.0004835822356141524,117,0.1287283992767334,0.954,,
118,0.000483301158158474,118,0.1315963045358658,0.946,,
119,0.0004830177781145521,119,0.09811445337533951,0.967,,
120,0.0004827320982792333,120,0.10884118175506592,0.962,3.2066173706054686,0.423125
121,0.00048244412147206223,121,0.12730523759126663,0.953,,
122,0.0004821538505352537,122,0.14665920400619506,0.951,,
123,0.00048186128833366466,123,0.11636585187911987,0.962,,
124,0.000481566437754766,124,0.13941926085948944,0.945,,
125,0.0004812693017086138,125,0.1807274695634842,0.939,,
126,0.000480969883127821,126,0.14392847323417662,0.948,,
127,0.00048066818496752807,127,0.15394127881526948,0.941,,
128,0.00048036421020537394,128,0.14120555746555327,0.955,,
129,0.0004800579618414669,129,0.14551567792892456,0.947,,
130,0.0004797494428983546,130,0.08895506739616393,0.969,3.5564438304901125,0.430625
131,0.00047943865642099455,131,0.12848885333538054,0.958,,
132,0.0004791256054767237,132,0.14296900391578674,0.944,,
133,0.00047881029315522864,133,0.13705199736356735,0.947,,
134,0.00047849272256851453,134,0.14773374998569488,0.949,,
135,0.000478172896850875,135,0.10857901877164841,0.96,,
136,0.0004778508191588606,136,0.11745588898658753,0.959,,
137,0.0004775264926712482,137,0.11947658812999726,0.963,,
138,0.00047719992058900936,138,0.15479503071308137,0.946,,
139,0.0004768711061352785,139,0.14739597404003144,0.952,,
140,0.00047654005255532176,140,0.13391905665397644,0.961,3.4009767265319826,0.41575
141,0.0004762067631165042,141,0.10281680881977082,0.958,,
142,0.00047587124110825803,142,0.13717863583564757,0.96,,
143,0.00047553348984205,143,0.15414915418624878,0.94,,
144,0.00047519351265134884,144,0.11871601343154907,0.953,,
145,0.0004748513128915921,145,0.1190099156498909,0.955,,
146,0.00047450689394015327,146,0.13552912771701814,0.948,,
147,0.0004741602591963084,147,0.12303159600496293,0.96,,
148,0.0004738114120812023,148,0.13025510060787202,0.955,,
149,0.0004734603560378153,149,0.09917933142185212,0.965,,
150,0.0004731070945309289,150,0.13738198137283325,0.954,3.4304629344940185,0.424125
151,0.00047275163104709136,151,0.15130580812692643,0.95,,
152,0.0004723939690945839,152,0.1107661406993866,0.96,,
153,0.0004720341122033855,153,0.08694124782085419,0.974,,
154,0.00047167206392513853,154,0.0913026968240738,0.971,,
155,0.00047130782783311317,155,0.07074815392494202,0.976,,
156,0.00047094140752217275,156,0.08020914819836616,0.977,,
157,0.0004705728066087377,157,0.09023540300130845,0.965,,
158,0.0004702020287307503,158,0.06969132083654404,0.979,,
159,0.0004698290775476384,159,0.07803890788555146,0.973,,
160,0.0004694539567402798,160,0.07901641094684601,0.967,3.5429066581726074,0.428875
161,0.00046907667001096524,161,0.09161822766065597,0.971,,
162,0.00046869722108336257,162,0.1139554540514946,0.961,,
163,0.0004683156137024794,163,0.0972863187789917,0.971,,
164,0.00046793185163462663,164,0.10951144671440124,0.962,,
165,0.0004675459386673808,165,0.12039823567867279,0.959,,
166,0.0004671578786095472,166,0.10436999022960664,0.958,,
167,0.0004667676752911219,167,0.1071723068356514,0.962,,
168,0.0004663753325632541,168,0.12185777425765991,0.956,,
169,0.0004659808542982082,169,0.09889927184581757,0.968,,
170,0.0004655842443893254,170,0.08211497819423676,0.972,3.693397087097168,0.402375
171,0.0004651855067509853,171,0.0611488134264946,0.98,,
172,0.0004647846453185675,172,0.06967809587717057,0.974,,
173,0.0004643816640484125,173,0.09856272399425507,0.967,,
174,0.0004639765669177827,174,0.06181864434480667,0.984,,
175,0.0004635693579248232,175,0.07247875916957855,0.979,,
176,0.00046316004108852245,176,0.04088027031719685,0.988,,
177,0.0004627486204486724,177,0.0657848418354988,0.98,,
178,0.0004623351000658285,178,0.07528904223442077,0.978,,
179,0.0004619194840212702,179,0.06356604957580567,0.98,,
180,0.0004615017764169599,180,0.078408304810524,0.975,3.585429931640625,0.432875
181,0.00046108198137550317,181,0.0633545731306076,0.972,,
182,0.0004606601030401075,182,0.06476822280883789,0.977,,
183,0.0004602361455745417,183,0.07797965812683105,0.978,,
184,0.00045981011316309484,184,0.07818563377857209,0.972,,
185,0.0004593820100105349,185,0.1033831398487091,0.969,,
186,0.000458951840342067,186,0.0847336790561676,0.972,,
187,0.0004585196084032922,187,0.08237948244810105,0.97,,
188,0.00045808531846016525,188,0.08513141596317292,0.972,,
189,0.00045764897479895256,189,0.11352383863925934,0.958,,
190,0.00045721058172618984,190,0.11695480418205262,0.958,3.831378471374512,0.42575
191,0.0004567701435686398,191,0.0719871027469635,0.975,,
192,0.0004563276646732493,192,0.12719860768318175,0.96,,
193,0.00045588314940710623,193,0.09679552829265595,0.967,,
194,0.00045543660215739695,194,0.11409254783391952,0.964,,
195,0.0004549880273313625,195,0.06532399868965148,0.98,,
196,0.0004545374293562552,196,0.09300214958190918,0.97,,
197,0.0004540848126792954,197,0.0963572154045105,0.968,,
198,0.0004536301817676267,198,0.11879035878181457,0.957,,
199,0.00045317354110827285,199,0.09471843385696412,0.971,,
200,0.00045271489520809277,200,0.13971584391593933,0.951,4.072056350708007,0.4175
201,0.0004522542485937362,201,0.09158691281080246,0.972,,
202,0.0004517916058115994,202,0.11812507855892182,0.961,,
203,0.0004513269714277798,203,0.0970852507352829,0.966,,
204,0.0004508603500280313,204,0.10750673460960389,0.963,,
205,0.0004503917462177185,205,0.08905952233076096,0.97,,
206,0.00044992116462177204,206,0.08008304631710053,0.971,,
207,0.0004494486098846421,207,0.07656817704439163,0.972,,
208,0.0004489740866702533,208,0.12306370085477829,0.954,,
209,0.0004484975996619582,209,0.07693013739585876,0.98,,
210,0.0004480191535624912,210,0.06370601752400398,0.984,3.5982042026519774,0.42425
211,0.00044753875309392195,211,0.058363599479198454,0.984,,
212,0.00044705640299760933,212,0.05906633883714676,0.981,,
213,0.00044657210803415406,213,0.06970600247383117,0.98,,
214,0.0004460858729833518,214,0.05972292071580887,0.978,,
215,0.0004455977026441463,215,0.07132613503932952,0.978,,
216,0.0004451076018345817,216,0.06030498349666596,0.978,,
217,0.00044461557539175517,217,0.05698747146129608,0.982,,
218,0.0004441216281717689,218,0.06081983709335327,0.983,,
219,0.00044362576504968274,219,0.06113505482673645,0.98,,
220,0.0004431279909194653,220,0.08498546481132507,0.978,3.4934443435668947,0.448625
221,0.00044262831069394646,221,0.06319489279389381,0.978,,
222,0.0004421267293047683,222,0.05501781928539276,0.98,,
223,0.00044162325170233664,223,0.04917898976802826,0.989,,
224,0.0004411178828557721,224,0.05422217261791229,0.978,,
225,0.00044061062775286117,225,0.045523425161838535,0.986,,
226,0.000440101491400007,226,0.07213237363100052,0.972,,
227,0.0004395904788221797,227,0.06971036314964295,0.976,,
228,0.00043907759506286726,228,0.059912081152200695,0.979,,
229,0.00043856284518402523,229,0.0676201439499855,0.979,,
230,0.0004380462342660271,230,0.04626029813289642,0.986,3.661326807022095,0.43025
231,0.0004375277674076141,231,0.05375177651643753,0.981,,
232,0.00043700744972584483,232,0.04695604656636715,0.984,,
233,0.0004364852863560448,233,0.05071653014421463,0.98,,
234,0.0004359612824517555,234,0.05037936496734619,0.983,,
235,0.00043543544318468407,235,0.04951222568750382,0.984,,
236,0.0004349077737446517,236,0.07313586056232452,0.975,,
237,0.0004343782793395428,237,0.07449622878432274,0.976,,
238,0.0004338469651952533,238,0.06075170946121216,0.978,,
239,0.0004333138365556393,239,0.13854419350624084,0.956,,
240,0.00043277889868246534,240,0.09808285188674927,0.969,4.141916442871094,0.414125
241,0.00043224215685535217,241,0.12020348301529885,0.963,,
242,0.000431703616371725,242,0.0900674912929535,0.97,,
243,0.000431163282546761,243,0.09054131376743317,0.97,,
244,0.00043062116071333675,244,0.07575713217258453,0.985,,
245,0.000430077256221976,245,0.07174909919500351,0.975,,
246,0.0004295315744407965,246,0.07511277627944947,0.972,,
247,0.0004289841207554571,247,0.06701214385032654,0.974,,
248,0.0004284349005691047,248,0.08166818690299987,0.97,,
249,0.0004278839193023208,249,0.08301238498091698,0.972,,
250,0.0004273311823930678,250,0.0946842046380043,0.969,3.8833046474456787,0.420125
251,0.00042677669529663626,251,0.08258875173330307,0.97,,
252,0.00042622046348558975,252,0.04602919429540634,0.984,,
253,0.0004256624924497117,253,0.07254429292678834,0.974,,
254,0.00042510278769595096,254,0.04339516168832779,0.983,,
255,0.0004245413547483676,255,0.05357567048072815,0.981,,
256,0.00042397819914807795,256,0.05309295630455017,0.981,,
257,0.00042341332645320066,257,0.049631930530071255,0.981,,
258,0.000422846742238801,258,0.050026653587818146,0.978,,
259,0.0004222784520968366,259,0.04072988393902779,0.99,,
260,0.00042170846163610155,260,0.05912062561511994,0.982,3.7087621822357177,0.445
261,0.00042113677648217165,261,0.07384088200330734,0.975,,
262,0.00042056340227734863,262,0.0705836862027645,0.98,,
263,0.0004199883446806043,263,0.062431195050477985,0.977,,
264,0.00041941160936752515,264,0.052112608075141904,0.986,,
265,0.00041883320203025566,265,0.060244612991809846,0.98,,
266,0.0004182531283774429,266,0.025896437719464302,0.994,,
267,0.0004176713941341796,267,0.0392705744728446,0.989,,
268,0.00041708800504194785,268,0.027956052899360657,0.995,,
269,0.0004165029668585625,269,0.042121829465031624,0.987,,
270,0.00041591628535811426,270,0.04069608676433563,0.988,3.8517632122039793,0.425375
271,0.00041532796633091254,271,0.044470636039972304,0.985,,
272,0.00041473801558342886,272,0.03076797527074814,0.989,,
273,0.0004141464389382387,273,0.039461323201656344,0.985,,
274,0.0004135532422339648,274,0.03908251631259918,0.987,,
275,0.00041295843132521925,275,0.036920723915100095,0.988,,
276,0.00041236201208254546,276,0.035061633974313736,0.99,,
277,0.0004117639903923607,277,0.0478851038813591,0.984,,
278,0.0004111643721568974,278,0.04099525840580463,0.985,,
279,0.0004105631632941457,279,0.044365176886320114,0.985,,
280,0.0004099603697377942,280,0.037789362356066704,0.987,3.6622347412109373,0.453375
281,0.00040935599743717205,281,0.01848969416320324,0.995,,
282,0.0004087500523571898,282,0.024312086597085,0.994,,
283,0.00040814254047828074,283,0.034082213267683986,0.988,,
284,0.0004075334677963418,284,0.028099690817296505,0.993,,
285,0.00040692284032267466,285,0.02347741985321045,0.992,,
286,0.0004063106640839259,286,0.022423004299402235,0.995,,
287,0.0004056969451220277,287,0.02990630665421486,0.99,,
288,0.0004050816894941386,288,0.024667780555784703,0.993,,
289,0.00040446490327258314,289,0.019243718445301056,0.994,,
290,0.00040384659254479244,290,0.0302533740401268,0.988,3.8617520484924315,0.43225
291,0.0004032267634132437,291,0.019922480076551438,0.993,,
292,0.00040260542199540016,292,0.03910571002960205,0.987,,
293,0.00040198257442365095,293,0.031685827136039735,0.992,,
294,0.00040135822684524993,294,0.023517591595649718,0.992,,
295,0.0004007323854222558,295,0.0358794854581356,0.984,,
296,0.00040010505633147057,296,0.025385345727205275,0.99,,
297,0.0003994762457643793,297,0.05732672473788261,0.979,,
298,0.0003988459599270883,298,0.05038451850414276,0.987,,
299,0.0003982142050402644,299,0.04909125941991806,0.984,,
300,0.0003975809873390732,300,0.04216693788766861,0.983,4.050890766143799,0.43075
301,0.00039694631307311785,301,0.04336252224445343,0.99,,
302,0.0003963101885063771,302,0.04772271934151649,0.978,,
303,0.00039567261991714357,303,0.04228235816955567,0.983,,
304,0.0003950336135979619,304,0.044548883229494095,0.981,,
305,0.0003943931758555665,305,0.0578715478181839,0.979,,
306,0.00039375131301081927,306,0.036335611671209335,0.99,,
307,0.0003931080313986473,307,0.0362529521137476,0.987,,
308,0.0003924633373679805,308,0.040605158030986785,0.988,,
309,0.00039181723728168874,309,0.029074333369731902,0.992,,
310,0.00039116973751651885,310,0.04618698692321777,0.989,3.9306416015625,0.4285
311,0.0003905208444630322,311,0.02464322057366371,0.994,,
312,0.0003898705645255413,312,0.01791825257614255,0.997,,
313,0.0003892189041220466,313,0.022134227961301805,0.994,,
314,0.0003885658696841731,314,0.0259885633289814,0.989,,
315,0.0003879114676571072,315,0.020977726601064204,0.993,,
316,0.0003872557044995326,316,0.01332093459367752,0.997,,
317,0.0003865985866835669,317,0.01511456686258316,0.996,,
318,0.0003859401206946977,318,0.014739384859800338,0.996,,
319,0.0003852803130317185,319,0.022036081343889236,0.994,,
320,0.00038461917020666457,320,0.019290053740143778,0.995,3.8801422004699706,0.439
321,0.00038395669874474866,321,0.0171765343695879,0.994,,
322,0.0003832929051842967,322,0.029679868280887603,0.99,,
323,0.00038262779607668306,323,0.03696689358353615,0.988,,
324,0.00038196137798626615,324,0.03848397201299667,0.983,,
325,0.00038129365749032347,325,0.03618562477827072,0.988,,
326,0.00038062464117898673,326,0.03024869356304407,0.989,,
327,0.0003799543356551769,327,0.02041006551682949,0.995,,
328,0.0003792827475345388,328,0.024689113050699235,0.994,,
329,0.00037860988344537623,329,0.023444674521684646,0.993,,
330,0.0003779357500285858,330,0.02285484478995204,0.992,3.8632729721069334,0.44825
331,0.00037726035393759237,331,0.011562167555093766,0.998,,
332,0.0003765837018382827,332,0.020772586395964028,0.994,,
333,0.0003759058004089397,333,0.01612093711644411,0.994,,
334,0.000375226656340177,334,0.016942506074905394,0.997,,
335,0.0003745462763348722,335,0.022980743445456028,0.994,,
336,0.0003738646671081014,336,0.01810065023601055,0.997,,
337,0.00037318183538707244,337,0.017236892461776735,0.995,,
338,0.0003724977879110587,338,0.015156452618539333,0.996,,
339,0.0003718125314313326,339,0.022414514988660813,0.992,,
340,0.000371126072711099,340,0.015338247552514075,0.995,4.0393657341003415,0.435375
341,0.0003704384185254283,341,0.018128093793988227,0.996,,
342,0.0003697495756611897,342,0.014273439716547728,0.997,,
343,0.00036905955091698426,343,0.017617836445569992,0.992,,
344,0.00036836835110307754,344,0.010956517696380615,0.998,,
345,0.00036767598304133267,345,0.011388982284814119,0.995,,
346,0.00036698245356514287,346,0.010883015234023333,0.997,,
347,0.0003662877695193641,347,0.012267664015293122,0.996,,
348,0.0003655919377602474,348,0.010002865701913834,0.998,,
349,0.0003648949651553715,349,0.007365255750715733,0.998,,
350,0.00036419685858357436,350,0.010085855081677437,0.998,4.027104862213135,0.454
351,0.0003634976249348862,351,0.010767484053969384,0.995,,
352,0.0003627972711104608,352,0.017081715643405913,0.993,,
353,0.00036209580402250764,353,0.012562829867005349,0.995,,
354,0.00036139323059422357,354,0.009823580130934715,0.997,,
355,0.0003606895577597249,355,0.009600107088685035,0.998,,
356,0.0003599847924639783,356,0.018993887037038804,0.994,,
357,0.00035927894166273275,357,0.011318862643092871,0.998,,
358,0.0003585720123224507,358,0.012956634432077408,0.995,,
359,0.0003578640114202393,359,0.012691765010356904,0.994,,
360,0.0003571549459437817,360,0.02570804424583912,0.994,3.9839473152160645,0.45675
361,0.00035644482289126775,361,0.029691366106271745,0.989,,
362,0.00035573364927132546,362,0.022408235907554627,0.992,,
363,0.00035502143210295115,363,0.01687421763688326,0.997,,
364,0.0003543081784154409,364,0.03752456867694855,0.992,,
365,0.00035359389524832065,365,0.031190990567207335,0.991,,
366,0.00035287858965127674,366,0.04768962000310421,0.981,,
367,0.00035216226868408685,367,0.03836768591403961,0.99,,
368,0.00035144493941654956,368,0.05468573248386383,0.981,,
369,0.0003507266089284153,369,0.0379476078748703,0.988,,
370,0.0003500072843093157,370,0.059090928971767424,0.984,4.4071999969482425,0.425
371,0.0003492869726586948,371,0.05005815923213959,0.982,,
372,0.0003485656810857373,372,0.027641117572784424,0.989,,
373,0.00034784341670930023,373,0.05582924309372902,0.978,,
374,0.00034712018665784117,374,0.057582431375980375,0.978,,
375,0.00034639599806934873,375,0.05724873876571655,0.977,,
376,0.0003456708580912721,376,0.05066586041450501,0.982,,
377,0.00034494477388045,377,0.08345668143033981,0.974,,
378,0.00034421775260304034,378,0.03782654950022697,0.989,,
379,0.0003434898014344497,379,0.04032977938652039,0.989,,
380,0.0003427609275592624,380,0.06769571059942245,0.985,4.013835117340088,0.432
381,0.00034203113817116913,381,0.03193891978263855,0.991,,
382,0.00034130044047289666,382,0.048940619587898256,0.986,,
383,0.0003405688416761361,383,0.042864790797233585,0.99,,
384,0.00033983634900147235,384,0.035501548707485196,0.986,,
385,0.00033910296967831234,385,0.03790495114028454,0.987,,
386,0.000338368710944814,386,0.03422872632741928,0.99,,
387,0.00033763358004781447,387,0.02809809175133705,0.99,,
388,0.00033689758424275895,388,0.03607341915369034,0.987,,
389,0.000336160730793629,389,0.040570660322904586,0.988,,
390,0.00033542302697287056,390,0.03696115900576115,0.988,4.2504246749877925,0.427125
391,0.00033468448006132264,391,0.027891688764095306,0.992,,
392,0.0003339450973481449,392,0.01852925778925419,0.993,,
393,0.0003332048861307464,393,0.031376278728246686,0.988,,
394,0.00033246385371471293,394,0.021703302890062334,0.992,,
395,0.00033172200741373543,395,0.030033829152584075,0.991,,
396,0.0003309793545495371,396,0.03382851493358612,0.987,,
397,0.00033023590245180205,397,0.027481046706438063,0.993,,
398,0.0003294916584581025,398,0.03352204069495201,0.99,,
399,0.0003287466299138259,399,0.03033371090888977,0.991,,
400,0.00032800082417210345,400,0.03554387894272804,0.99,4.171772190093995,0.44925
401,0.0003272542485937366,401,0.022572716042399407,0.994,,
402,0.00032650691054712496,402,0.03051872396469116,0.99,,
403,0.00032575881740819326,403,0.044228399097919466,0.987,,
404,0.00032500997656031885,404,0.03403424632549286,0.99,,
405,0.00032426039539425845,405,0.044271882936358455,0.986,,
406,0.0003235100813080757,406,0.03898836490511894,0.986,,
407,0.0003227590417070677,407,0.03821697175502777,0.987,,
408,0.000322007284003692,408,0.030481923088431357,0.99,,
409,0.0003212548156174938,409,0.044818944334983825,0.983,,
410,0.0003205016439750321,410,0.03549428033828735,0.988,4.084601417541504,0.437125
411,0.0003197477765098071,411,0.0390904606282711,0.989,,
412,0.00031899322066218617,412,0.03180218607187271,0.987,,
413,0.00031823798387933106,413,0.043276853680610655,0.983,,
414,0.00031748207361512377,414,0.023831592053174974,0.994,,
415,0.0003167254973300936,415,0.03485364153981209,0.988,,
416,0.000315968262491343,416,0.030820010960102083,0.988,,
417,0.00031521037657247395,417,0.03016095145046711,0.989,,
418,0.0003144518470535148,418,0.027711270064115525,0.99,,
419,0.00031369268142084533,419,0.043295911788940426,0.987,,
420,0.00031293288716712403,420,0.03678174284100533,0.988,4.142525369644165,0.435875
421,0.00031217247179121346,421,0.02751141083240509,0.987,,
422,0.00031141144279810644,422,0.024075086385011674,0.99,,
423,0.0003106498076988517,423,0.023129015266895293,0.99,,
424,0.0003098875740104803,424,0.013238441489636899,0.997,,
425,0.00030912474925593104,425,0.026960555255413056,0.992,,
426,0.00030836134096397623,426,0.014864854514598846,0.996,,
427,0.0003075973566691475,427,0.021295447036623956,0.993,,
428,0.00030683280391166146,428,0.022476699486374856,0.992,,
429,0.0003060676902373452,429,0.02037971468269825,0.994,,
430,0.00030530202319756163,430,0.020549543172121047,0.993,4.022972202301025,0.4475
431,0.00030453581034913554,431,0.03612933498620987,0.985,,
432,0.0003037690592542782,432,0.020380137160420416,0.991,,
433,0.00030300177748051357,433,0.022769884884357453,0.994,,
434,0.00030223397260060276,434,0.030536913126707078,0.993,,
435,0.0003014656521924702,435,0.027140449110418557,0.991,,
436,0.000300696823839128,436,0.022187037408351897,0.995,,
437,0.00029992749512860166,437,0.027188859581947326,0.988,,
438,0.00029915767365385485,438,0.015824682340025903,0.995,,
439,0.0002983873670127149,439,0.016417358189821242,0.994,,
440,0.00029761658280779736,440,0.01908655834570527,0.995,4.253696388244629,0.43975
441,0.000296845328646431,441,0.029034239714965226,0.99,,
442,0.0002960736121405832,442,0.022249390929937364,0.99,,
443,0.00029530144090678416,443,0.019082075566053392,0.993,,
444,0.00029452882256605234,444,0.020032279208302497,0.992,,
445,0.00029375576474381887,445,0.015665381260216237,0.994,,
446,0.00029298227506985227,446,0.03188236932083964,0.992,,
447,0.0002922083611781833,447,0.022945767641067503,0.992,,
448,0.0002914340307070298,448,0.007220935799181461,0.999,,
449,0.00029065929129872074,449,0.013177852123975754,0.994,,
450,0.00028988415059962133,450,0.011195766795426608,0.997,4.167866230010986,0.436875
451,0.0002891086162600575,451,0.010614870518445969,0.999,,
452,0.0002883326959342399,452,0.010780307278037072,0.998,,
453,0.000287556397280189,453,0.012521846095100046,0.996,,
454,0.00028677972795965905,454,0.009274699445813894,0.998,,
455,0.00028600269563806277,455,0.011786191813647748,0.996,,
456,0.0002852253079843954,456,0.018173438377678396,0.996,,
457,0.00028444757267115925,457,0.012898206606507302,0.995,,
458,0.00028366949737428787,458,0.010545373633503915,0.997,,
459,0.00028289108977307034,459,0.008981105111539364,0.996,,
460,0.00028211235755007543,460,0.006021981775760651,1.0,4.055859943389892,0.445375
461,0.00028133330839107574,461,0.010709593921899796,0.999,,
462,0.00028055394998497204,462,0.007499114468693733,0.998,,
463,0.00027977429002371717,463,0.017964315071702004,0.997,,
464,0.0002789943362022401,464,0.014497234147042036,0.997,,
