step,lr,epoch,train_loss,train_acc,val_loss,val_acc
45,0.000442628310693947,45,2.042540375518799,0.5483,,
46,0.00044010149140000747,46,1.951949688720703,0.5582,4.757271453857422,0.3417
47,0.0004375277674076146,47,2.1728264892578126,0.5412,,
48,0.00043490777374465206,48,1.9643279794692994,0.559,4.938815436553955,0.3404
49,0.00043224215685535255,49,1.9097842071533204,0.5697,,
50,0.0004295315744407969,50,1.8458590885162354,0.5777,5.139835228729248,0.3452
51,0.00042677669529663653,51,1.7910190269470214,0.59,,
52,0.0004239781991480782,52,1.8852946308135987,0.582,4.456585557556152,0.3745
53,0.00042113677648217187,53,1.7636552963256835,0.5926,,
54,0.000418253128377443,54,1.71983291015625,0.6111,4.95872232131958,0.3584
55,0.00041532796633091264,55,1.7163520076751708,0.6115,,
56,0.0004123620120825456,56,1.6586572494506835,0.6175,4.895328814697265,0.3658
57,0.0004093559974371721,57,1.6513104393005371,0.6193,,
58,0.000406310664083926,58,1.5709053840637206,0.6373,4.86528204498291,0.3619
59,0.0004032267634132438,59,1.451905912399292,0.6505,,
60,0.00040010505633147073,60,1.4697841926574706,0.6452,5.183375019836426,0.3521
61,0.000396946313073118,61,1.530133625793457,0.6443,,
62,0.0003937513130108194,62,1.4966816158294678,0.6475,5.10640658416748,0.3616
63,0.00039052084446303243,63,1.5183177867889404,0.6555,,
64,0.0003872557044995327,64,1.3260079746246338,0.673,4.971913510894775,0.3716
65,0.0003839566987447489,65,1.269562278366089,0.6953,,
66,0.00038062464117898695,66,1.3860075157165528,0.6734,5.26093092956543,0.3642
67,0.0003772603539375926,67,1.2427000732421876,0.6972,,
68,0.0003738646671081017,68,1.1853946441650391,0.7019,4.920209722900391,0.3823
69,0.00037043841852542857,69,1.2391205522537232,0.701,,
70,0.00036698245356514314,70,1.166484852027893,0.7056,4.980167459869385,0.38
71,0.00036349762493488645,71,1.1825432220458985,0.7071,,
72,0.0003599847924639785,72,1.1566974502563476,0.7123,5.194782160186768,0.3657
73,0.0003564448228912679,73,1.062319242477417,0.7354,,
74,0.00035287858965127696,74,1.0306681861877443,0.7388,5.2173311904907225,0.3849
75,0.0003492869726586949,75,0.9999780929565429,0.7394,,
76,0.0003456708580912722,76,1.0251266159057617,0.7382,5.174363611602783,0.3862
77,0.00034203113817116924,77,1.093505704498291,0.7368,,
78,0.000338368710944814,78,0.9755059776306152,0.748,5.132100971221924,0.3871
79,0.0003346844800613226,79,0.9214415336608887,0.7653,,
80,0.00033097935454953704,80,0.8519145748138428,0.7749,5.203791220855713,0.391
81,0.00032725424859373655,81,0.9379857385635376,0.765,,
82,0.0003235100813080757,82,0.8233382381439209,0.7846,5.144410055541992,0.3943
83,0.0003197477765098071,83,0.820610333442688,0.7857,,
84,0.0003159682624913429,84,0.7423468267440796,0.8003,5.072819619750977,0.4105
85,0.0003121724717912134,85,0.7993856649398804,0.7937,,
86,0.0003083613409639761,86,0.7995180673599244,0.7918,5.220574438095093,0.3954
87,0.00030453581034913543,87,0.7076421337127685,0.811,,
88,0.0003006968238391279,88,0.7922892684936523,0.7926,5.34018413848877,0.3981
89,0.000296845328646431,89,0.7513210528373718,0.8047,,
90,0.00029298227506985216,90,0.6312408462524414,0.8279,5.546299694061279,0.3892
91,0.0002891086162600575,91,0.6963780487060547,0.8156,,
92,0.0002852253079843955,92,0.7317994590759277,0.8073,5.474406290435791,0.3915
93,0.0002813333083910759,93,0.6227931777954101,0.8316,,
94,0.0002774335777727611,94,0.5915597908020019,0.8368,5.690403943634033,0.3884
95,0.00027352707832962835,95,0.538003904914856,0.8498,,
96,0.000269614773931961,96,0.5521452596664429,0.844,5.399521938323975,0.3987
97,0.0002656976298823281,97,0.5350426418304444,0.8517,,
98,0.0002617766126774104,98,0.5888844738006592,0.84,5.337126885604858,0.4088
99,0.00025785268976953184,99,0.5012128082275391,0.8581,,
100,0.00025392682932795496,100,0.430759676361084,0.8751,5.4774885147094725,0.3998
101,0.0002499999999999998,101,0.5207952146530151,0.8598,,
102,0.00024607317067204467,102,0.42592768878936765,0.8763,5.391318732452393,0.4049
103,0.0002421473102304677,103,0.42043609542846677,0.8785,,
104,0.00023822338732258912,104,0.48280985946655275,0.8708,5.620491062927246,0.4065
105,0.00023430237011767144,105,0.5145112321853638,0.8623,,
106,0.00023038522606803858,106,0.4414046085357666,0.8748,5.59701386680603,0.4037
107,0.0002264729216703712,107,0.4328116582870483,0.8738,,
108,0.0002225664222272385,108,0.3806178822517395,0.8893,5.433908890533448,0.4074
109,0.00021866669160892376,109,0.327196594619751,0.9026,,
110,0.0002147746920156042,110,0.34463438444137573,0.8943,5.351552143859863,0.4138
111,0.0002108913837399421,111,0.3799278624534607,0.8888,,
112,0.00020701772493014742,112,0.32809686784744263,0.9024,5.50084241027832,0.4113
113,0.0002031546713535687,113,0.30670067377090454,0.9088,,
114,0.00019930317616087176,114,0.2839823499679565,0.9147,5.51557827911377,0.4147
115,0.0001954641896508643,115,0.4289496635437012,0.8877,,
116,0.0001916386590360235,116,0.29618191480636596,0.9099,5.559629744338989,0.4153
117,0.00018782752820878617,117,0.2567053727149963,0.9177,,
118,0.00018403173750865666,118,0.25424601435661315,0.9218,5.506901727294922,0.4126
119,0.00018025222349019257,119,0.22976491289138795,0.9309,,
120,0.0001764899186919239,120,0.2884726899147034,0.9182,5.5031430023193355,0.4134
121,0.0001727457514062631,121,0.26023875370025634,0.9242,,
122,0.00016902064545046253,122,0.23780694069862365,0.9295,5.373350569915772,0.4256
123,0.00016531551993867705,123,0.20092125940322875,0.9376,,
124,0.00016163128905518563,124,0.23481869316101076,0.9277,5.533551735305786,0.4162
125,0.00015796886182883044,125,0.2151683772087097,0.9353,,
126,0.0001543291419087275,126,0.2231506522655487,0.9299,5.518630374145507,0.4161
127,0.0001507130273413047,127,0.1644790500164032,0.9479,,
128,0.0001471214103487227,128,0.1831317367553711,0.9433,5.514327959442139,0.4209
129,0.00014355517710873172,129,0.20581189527511598,0.9362,,
130,0.0001400152075360211,130,0.14153183789253235,0.9524,5.468038915252685,0.4229
131,0.0001365023750651132,131,0.13216550216674805,0.9576,,
132,0.0001330175464348566,132,0.1679003613471985,0.9464,5.5141465347290035,0.4191
133,0.00012956158147457104,133,0.16032405128479005,0.9498,,
134,0.00012613533289189798,134,0.16126455659866332,0.9534,5.542687200927735,0.4215
135,0.00012273964606240704,135,0.12112630996704102,0.9607,,
136,0.00011937535882101267,136,0.12017159430980683,0.9607,5.412987424468994,0.4185
137,0.00011604330125525064,137,0.12001555454730987,0.9617,,
138,0.0001127442955004669,138,0.1407333885192871,0.9566,5.499357954406738,0.4239
139,0.0001094791555369672,139,0.13461960701942444,0.9602,,
140,0.00010624868698918024,140,0.1381437316417694,0.9578,5.476416374206543,0.4205
141,0.00010305368692688163,141,0.11262848806381226,0.9653,,
142,0.00009989494366852891,142,0.09551681640148163,0.9698,5.48843881072998,0.4189
143,0.00009677323658675574,143,0.130896342086792,0.9583,,
144,0.00009368933591607359,144,0.12036685197353363,0.9636,5.512835822296142,0.4238
145,0.00009064400256282745,145,0.10172465693950652,0.9687,,
146,0.00008763798791745401,146,0.0821845860183239,0.9736,5.411694974899292,0.4334
147,0.00008467203366908697,147,0.0891647659778595,0.9717,,
148,0.00008174687162255655,148,0.07134958279132843,0.9768,5.401796695709229,0.4304
149,0.00007886322351782772,149,0.06658631232976914,0.9792,,
150,0.00007602180085192133,150,0.08174490984678269,0.9747,5.413327113342286,0.4292
151,0.00007322330470336305,151,0.09069002101421356,0.9729,,
152,0.00007046842555920274,152,0.07083255299329758,0.9784,5.439291373443604,0.4276
153,0.00006775784314464707,153,0.06606305177211762,0.9787,,
154,0.00006509222625534746,154,0.0761502159833908,0.9766,5.377191653442383,0.433
155,0.00006247223259238502,155,0.07069239308238029,0.9788,,
156,0.00005989850859999219,156,0.06085949883460998,0.9804,5.360867682647705,0.4306
157,0.000057371689306052636,157,0.05806978399753571,0.9822,,
158,0.00005489239816541753,158,0.05914662566184998,0.9815,5.373105759048462,0.4295
159,0.00005246124690607732,159,0.052985741209983825,0.9843,,
160,0.000050078835378227284,160,0.04080777679681778,0.9872,5.395977276992798,0.4299
161,0.000047745751406263096,161,0.056207123565673825,0.9825,,
162,0.00004546257064374411,162,0.04889920674562454,0.9842,5.433702024841309,0.4274
163,0.00004322985643135951,163,0.05050709340572357,0.9834,,
164,0.00004104815965793243,164,0.050930498051643375,0.9849,5.367746014404297,0.4273
165,0.00003891801862449623,165,0.05675958291292191,0.981,,
166,0.00003683995891147696,166,0.053788929958641526,0.9823,5.342372216033936,0.4295
167,0.00003481449324901401,167,0.03942260363996029,0.9883,,
168,0.00003284212139045212,168,0.04283469336032868,0.987,5.350565717315674,0.4296
169,0.00003092332998903406,169,0.03700202918052673,0.9897,,
170,0.00002905859247782659,170,0.03286471021175384,0.9898,5.387296572875977,0.4297
171,0.000027248368952908014,171,0.03443522709608078,0.9896,,
172,0.00002549310605984608,172,0.04307788595557213,0.9869,5.393270594024658,0.4285
173,0.000023793236883495127,173,0.04336724803447723,0.9856,,
174,0.000022149180841138702,174,0.03867121284008026,0.9877,5.340349226379394,0.4303
175,0.000020561343579004743,175,0.03692666608393192,0.9888,,
176,0.000019030116872178343,176,0.03575646370649338,0.9896,5.390718830108643,0.4282
177,0.000017555878527937136,177,0.03301246008425951,0.9894,,
178,0.000016138992292533132,178,0.02629698209166527,0.9926,5.359493383789062,0.4329
179,0.000014779807761443615,179,0.02792718411684036,0.9926,,
180,0.000013478660293113657,180,0.027724297243356705,0.991,5.348912598419189,0.4296
181,0.0000122358709262116,181,0.026933174949884415,0.9913,,
182,0.000011051746300417455,182,0.027736329305171968,0.9911,5.374630785369873,0.4326
183,9.926578580764248e-6,183,0.028015212073922158,0.9927,,
184,8.860645385550496e-6,184,0.027628167563676833,0.9921,5.327060101318359,0.4332
185,7.854209717842249e-6,185,0.02983409466445446,0.992,,
186,6.907519900580852e-6,186,0.03125790993571281,0.991,5.404585301208496,0.431
187,6.0208095153131615e-6,187,0.024889781019091606,0.9923,,
188,5.1942973445585285e-6,188,0.02573442159295082,0.9923,5.353177364730835,0.4333
189,4.4281873178278145e-6,189,0.02106904099136591,0.9937,,
190,3.7226684613065283e-6,190,0.026564133244752885,0.992,5.352294438171387,0.4323
191,3.0779148512155813e-6,191,0.02375419791340828,0.9931,,
192,2.494085570860613e-6,192,0.02656184493303299,0.9925,5.279253923416138,0.4341
193,1.9713246713805566e-6,193,0.024582041907310486,0.9923,,
194,1.5097611362050993e-6,194,0.026227106817066668,0.9916,5.351013541412353,0.4345
195,1.1095088492299995e-6,195,0.023569654324650764,0.9937,,
196,7.706665667180081e-7,196,0.023103759852051736,0.9932,5.317914828491211,0.4328
197,4.933178929321097e-7,197,0.020256516036391257,0.994,,
198,2.7753125950752376e-7,198,0.02633260058760643,0.9925,5.355025778961181,0.4319
199,1.2335990856709983e-7,199,0.02132697621881962,0.9941,,
200,3.084187958485303e-8,200,0.02269788772761822,0.9928,5.267434782409668,0.433
