step,lr,epoch,train_loss,train_acc,val_loss,val_acc
90,0.0003592789416627332,90,0.06763284198443095,0.859,0.323892530186971,0.5086
91,0.0003564448228912681,91,0.06714600328604381,0.8595,,
92,0.00035359389524832103,92,0.06300117349624634,0.8625,,
93,0.0003507266089284156,93,0.06117345037062963,0.8715,0.33092871208190916,0.5008
94,0.00034784341670930055,94,0.06283497460683186,0.86625,,
95,0.00034494477388045025,95,0.061026711146036784,0.87325,0.3207825305938721,0.5204
96,0.0003420311381711694,96,0.05754147799809774,0.8835,,
97,0.0003391029696783126,97,0.057450205524762474,0.8765,,
98,0.00033616073079362923,98,0.05424924965699514,0.89025,0.31902151708602905,0.5205
99,0.0003332048861307466,99,0.05665743621190389,0.88275,,
100,0.0003302359024518023,100,0.05501595457394918,0.887,0.330292879486084,0.5171
101,0.0003272542485937368,101,0.055357604424158734,0.8825,,
102,0.00032426039539425866,102,0.0511028983592987,0.89575,,
103,0.000321254815617494,103,0.05074558663368225,0.896,0.33645003903706866,0.5206
104,0.0003182379838793313,104,0.04880889896551768,0.901,,
105,0.00031521037657247417,105,0.045280591746171314,0.90475,0.3289191075642904,0.5279
106,0.0003121724717912136,106,0.04290238106250763,0.9105,,
107,0.00030912474925593115,107,0.04312495092550914,0.9155,,
108,0.0003060676902373453,108,0.0440037469069163,0.9115,0.35594520314534506,0.512
109,0.0003030017774805137,109,0.04764301248391469,0.9,,
110,0.00029992749512860176,110,0.04421717707316081,0.91025,0.34273906517028807,0.5241
111,0.0002968453286464311,111,0.040537809789180757,0.9215,,
112,0.000293755764743819,112,0.040453670819600426,0.9155,,
113,0.0002906592912987209,113,0.03849879431724548,0.9235,0.34832688105901083,0.5195
114,0.0002875563972801892,114,0.039364396890004476,0.92125,,
115,0.0002844475726711595,115,0.03943848407268524,0.92475,0.35535736729303996,0.5176
116,0.000281333308391076,116,0.03517739204565684,0.92875,,
117,0.00027821409621837034,117,0.034349182069301605,0.929,,
118,0.0002750904287128036,118,0.03263255186875661,0.93325,0.3543391170501709,0.5246
119,0.00027196279913768576,119,0.034181916038195294,0.93425,,
120,0.0002688317013819831,120,0.032514455099900565,0.93825,0.3549553510665894,0.5235
121,0.0002656976298823283,121,0.02861008663972219,0.94625,,
122,0.00026256107954494227,122,0.03157839000225067,0.934,,
123,0.0002594225456674835,123,0.03285229639212291,0.9345,0.36966426076889036,0.5202
124,0.00025628252386083425,124,0.03208602674802145,0.9365,,
125,0.00025314150997083804,125,0.030708271543184916,0.9365,0.36945009282430014,0.5264
126,0.00024999999999999984,126,0.03218050543467204,0.939,,
127,0.00024685849002916164,127,0.02872860542933146,0.94225,,
128,0.00024371747613916546,128,0.026673058032989503,0.95125,0.3694049029032389,0.5247
129,0.00024057745433251615,129,0.025741133133570352,0.9505,,
130,0.00023743892045505744,130,0.02686284351348877,0.94825,0.3670360912640889,0.5294
131,0.00023430237011767154,131,0.02459138149023056,0.95475,,
132,0.00023116829861801662,132,0.022438693553209304,0.9555,,
133,0.00022803720086231403,133,0.02174622110525767,0.95675,0.36893995656967166,0.5277
134,0.00022490957128719612,134,0.02252608585357666,0.957,,
135,0.0002217859037816294,135,0.021944146533807118,0.95825,0.3807030671755473,0.5306
136,0.0002186666916089238,136,0.020003684322039285,0.96475,,
137,0.00021555242732884032,137,0.019788807193438212,0.96775,,
138,0.00021244360271981054,138,0.021446086009343467,0.959,0.3771186099688212,0.5301
139,0.00020934070870127892,139,0.020621395130952198,0.959,,
140,0.00020624423525618084,140,0.02170885827143987,0.95925,0.3839432809829712,0.5275
141,0.00020315467135356867,141,0.018806266546249388,0.96725,,
142,0.00020007250487139808,142,0.019729502419630687,0.9625,,
143,0.00019699822251948617,143,0.01845654817422231,0.96475,0.38824779195785525,0.5225
144,0.0001939323097626545,144,0.017201478819052377,0.96725,,
145,0.00019087525074406865,145,0.017941294729709626,0.96375,0.3931902022679647,0.5193
146,0.00018782752820878615,146,0.01666538339853287,0.969,,
147,0.0001847896234275256,147,0.017563687175512314,0.967,,
148,0.0001817620161206685,148,0.014628426512082418,0.97425,0.3895595914204915,0.5297
149,0.0001787451843825058,149,0.013272930761178334,0.97775,,
150,0.00017573960460574108,150,0.013585249622662863,0.97725,0.39994357210795084,0.5318
151,0.00017274575140626298,151,0.015424797614415486,0.97,,
152,0.00016976409754819748,152,0.015244171102841694,0.97325,,
153,0.00016679511386925318,153,0.01598772891362508,0.9725,0.4101994850158691,0.526
154,0.00016383926920637056,154,0.016421212613582613,0.96675,,
155,0.00016089703032168718,155,0.014294499258200328,0.97575,0.3983416193644206,0.5296
156,0.00015796886182883036,156,0.012031158397595087,0.98025,,
157,0.0001550552261195496,157,0.010251737793286642,0.9855,,
158,0.0001521565832906993,158,0.00992563753326734,0.98525,0.40296562554041543,0.5352
159,0.00014927339107158417,159,0.010652270634969076,0.9835,,
160,0.00014640610475167881,160,0.011611798425515492,0.98,0.404725501759847,0.5283
161,0.00014355517710873167,161,0.011039223790168763,0.98075,,
162,0.00014072105833726667,162,0.012299962788820267,0.97975,,
163,0.0001379041959774918,163,0.0102825954357783,0.9805,0.40466067390441895,0.531
164,0.00013510503484462786,164,0.01045037700732549,0.98175,,
165,0.00013232401695866675,165,0.01120122942328453,0.98,0.41620071646372475,0.5285
166,0.00012956158147457106,166,0.009997637371222178,0.984,,
167,0.00012681816461292686,167,0.010679947257041932,0.9835,,
168,0.0001240941995910596,168,0.014144745717446009,0.97275,0.41312021662394205,0.5316
169,0.00012139011655462317,169,0.011435510377089182,0.97925,,
170,0.00011870634250967587,170,0.01038952374458313,0.9835,0.4078367957433065,0.5341
171,0.00011604330125525073,171,0.008566827336947124,0.98725,,
172,0.00011340141331643259,172,0.0076712414721647896,0.9875,,
173,0.00011078109587795283,173,0.008227916181087494,0.9865,0.41673530944188436,0.5304
174,0.00010818276271831077,174,0.007135308971007665,0.98975,,
175,0.00010560682414443299,175,0.007590000281731288,0.98825,0.41750489311218264,0.5319
176,0.00010305368692688159,176,0.007391773174206416,0.9875,,
177,0.00010052375423562022,177,0.007481543188293775,0.98875,,
178,0.00009801742557634847,178,0.0069316609154144926,0.98975,0.4189597480138143,0.5323
179,0.00009553509672741622,179,0.007382060021162033,0.98925,,
180,0.00009307715967732478,180,0.007489267438650131,0.9875,0.4186063247044881,0.5341
181,0.00009064400256282743,181,0.007162426923712095,0.98825,,
182,0.00008823600960763875,182,0.006363673716783523,0.99125,,
183,0.00008585356106176079,183,0.007225643565257391,0.9905,0.4214288387298584,0.5354
184,0.00008349703314143699,184,0.008193955361843109,0.98625,,
185,0.00008116679796974376,185,0.005277480823298295,0.99225,0.4221593001683553,0.5351
186,0.00007886322351782779,186,0.005511914437015851,0.994,,
187,0.00007658667354679869,187,0.005775029679139455,0.991,,
188,0.00007433750755028754,188,0.004976797660191854,0.99275,0.4188212752024333,0.5371
189,0.00007211608069767856,189,0.004921038878460725,0.993,,
190,0.00006992274377802317,190,0.006028061747550964,0.991,0.42593805395762124,0.5372
191,0.00006775784314464699,191,0.0062305684586366015,0.99075,,
192,0.00006562172066045645,192,0.00520188390215238,0.9945,,
193,0.00006351471364395438,193,0.007195154661933581,0.9875,0.42801801668802897,0.5337
194,0.00006143715481597394,194,0.00553209233780702,0.99225,,
195,0.00005938937224713799,195,0.004686069575448831,0.99525,0.4287146094004313,0.5301
196,0.00005737168930605262,196,0.005003534540534019,0.99375,,
197,0.000055384424608244077,197,0.004615827843546867,0.99475,,
198,0.00005342789196584527,198,0.004613833303252856,0.9945,0.42792062470118203,0.5366
199,0.000051502400338041075,199,0.004623215610782306,0.99475,,
200,0.000049608253782280736,200,0.004707010274132093,0.99525,0.42845144475301106,0.534
201,0.00004774575140626309,201,0.004108492761850357,0.9955,,
202,0.00004591518732070394,202,0.0038268492072820663,0.9945,,
203,0.000044116850592893066,203,0.004624881322185199,0.9945,0.43191102352142335,0.5331
204,0.00004235102520104679,204,0.003745341787735621,0.99725,,
205,0.00004061798998946452,205,0.0052908067603906,0.99225,0.4338690903981527,0.532
206,0.00003891801862449617,206,0.004306194702784221,0.99575,,
207,0.000037251379551327006,207,0.003952027613917986,0.99575,,
208,0.00003561833595158691,208,0.003857621982693672,0.9965,0.42848611815770465,0.5332
209,0.00003401914570179107,209,0.004059064303835233,0.99475,,
210,0.00003245406133261852,210,0.003588034396370252,0.99675,0.4291856566111247,0.534
211,0.000030923329989034045,211,0.0030720094392697015,0.998,,
212,0.000029427193391261597,212,0.002962135821580887,0.998,,
213,0.000027965887796613827,213,0.003632670909166336,0.99625,0.4300850435256958,0.5349
214,0.000026539643962184007,214,0.0038991240561008452,0.99525,,
215,0.000025148687108407186,215,0.0035613132069508236,0.997,0.42892174739837646,0.5359
216,0.00002379323688349512,216,0.003041859433054924,0.99725,,
217,0.000022473507328751048,217,0.0030339909593264263,0.997,,
218,0.00002118970684477058,218,0.0036623598088820777,0.9945,0.43167976163228355,0.5373
219,0.000019942038158532425,219,0.003670272998511791,0.9945,,
220,0.000018730698291385427,220,0.0034015532433986665,0.99675,0.4273156360626221,0.5387
221,0.000017555878527937102,221,0.0033361662005384762,0.9975,,
222,0.000016417764385846962,222,0.0034017270753781003,0.996,,
223,0.000015316535586531455,223,0.0032865771998961766,0.996,0.4301757129351298,0.5388
224,0.000014252366026783844,224,0.00309472360710303,0.99675,,
225,0.000013225423751313918,225,0.0037279860575993857,0.99525,0.4311861415863037,0.5352
226,0.000012235870926211595,226,0.003551920329531034,0.99575,,
227,0.000011283863813339241,227,0.0030633056436975797,0.99775,,
228,0.000010369552745656021,228,0.0028549199948708216,0.99775,0.4327697245915731,0.5383
229,9.493082103478527e-6,229,0.0027898219153285027,0.9975,,
230,8.654590291681512e-6,230,0.0028928975984454154,0.998,0.43233625113169355,0.5386
231,7.854209717842215e-6,231,0.003027968746920427,0.9975,,
232,7.092066771331492e-6,232,0.0026131263226270678,0.998,,
233,6.368281803355678e-6,233,0.0034537323489785194,0.99525,0.4313363669395447,0.5378
234,5.682969107951618e-6,234,0.0026087601458032925,0.99675,,
235,5.036236903938274e-6,235,0.0028012240181366603,0.998,0.4314095599492391,0.5368
236,4.42818731782781e-6,236,0.003314668521285057,0.9975,,
237,3.858916367698658e-6,237,0.0026640765095750493,0.998,,
238,3.3285139480329832e-6,238,0.0030730613122383755,0.9965,0.42997302831013995,0.5371
239,2.837063815521506e-6,239,0.0027990872437755267,0.99775,,
240,2.384643575837198e-6,240,0.002781023286283016,0.9985,0.43344586804707846,0.5387
241,1.9713246713805544e-6,241,0.002632782312730948,0.99825,,
242,1.5971723699978977e-6,242,0.0024189337293306985,0.9985,,
243,1.2622457546749539e-6,243,0.002561798520386219,0.9975,0.43295986353556315,0.5375
244,9.665977142068719e-7,244,0.0024549104819695153,0.999,,
245,7.102749348465151e-7,245,0.0029759836743275324,0.99675,0.43060926806132,0.5382
246,4.933178929321094e-7,246,0.0033824466342727345,0.9945,,
247,3.1576084849563256e-7,247,0.0031650405724843343,0.9975,,
248,1.776318398526985e-7,248,0.002936740353703499,0.99725,0.43324407847722374,0.5373
249,7.895267917501488e-8,249,0.002891318963530163,0.997,,
250,1.9738949045972028e-8,250,0.00287193933626016,0.99725,0.43196609516143797,0.538
