step,lr,epoch,train_loss,train_acc,val_loss,val_acc
49,0.0043224215685535245,49,0.042904311771392825,0.92416,0.14541558831691742,0.8023
50,0.004295315744407968,50,0.042279722767829896,0.92562,0.14814093074798584,0.7972
51,0.004267766952966364,51,0.039789484495162966,0.92856,0.1561402133178711,0.7956
52,0.004239781991480781,52,0.03893679691696167,0.93106,0.15877570383071898,0.8017
53,0.004211367764821717,53,0.037804111775398254,0.93226,0.14744320909500122,0.8047
54,0.004182531283774428,54,0.03566043808555603,0.93608,0.15247383325576783,0.8037
55,0.004153279663309125,55,0.03522404393768311,0.93658,0.153919621925354,0.8033
56,0.004123620120825454,56,0.03374475942707062,0.94062,0.1593854492378235,0.8008
57,0.00409355997437172,57,0.03266178044176102,0.9415,0.1618038770675659,0.8017
58,0.004063106640839259,58,0.03229637968635559,0.94356,0.15236080757141113,0.8102
59,0.004032267634132437,59,0.03027614836215973,0.94654,0.16950904331207275,0.7986
60,0.0040010505633147056,60,0.03063696819114685,0.94512,0.15902671417236328,0.8035
61,0.003969463130731179,61,0.028940629392147064,0.94856,0.16284471481323243,0.8097
62,0.003937513130108193,62,0.02795597067260742,0.95018,0.1553166202545166,0.8124
63,0.0039052084446303233,63,0.026238644245147706,0.9541,0.16113136823654176,0.8069
64,0.0038725570449953256,64,0.025781623970985414,0.95394,0.16507838062286376,0.8093
65,0.0038395669874474875,65,0.025183784830093384,0.95536,0.16713647006988525,0.809
66,0.0038062464117898684,66,0.024477494132041932,0.9564,0.17172130685806275,0.8066
67,0.003772603539375925,67,0.023424655535697936,0.95884,0.16275659808158874,0.8134
68,0.003738646671081016,68,0.022316898249626158,0.96014,0.1717830068588257,0.8127
69,0.003704384185254285,69,0.022797107086181642,0.95972,0.17383155643463136,0.8079
70,0.0036698245356514307,70,0.021273945847511293,0.96238,0.17242222774505614,0.8142
71,0.003634976249348864,71,0.02070116529226303,0.96354,0.1759173655128479,0.8058
72,0.003599847924639784,72,0.020727468715190888,0.9635,0.17210878826141357,0.8131
73,0.0035644482289126788,73,0.019558841822743415,0.96578,0.1732541911506653,0.8123
74,0.0035287858965127694,74,0.01881249736261368,0.96612,0.17987365797042848,0.808
75,0.0034928697265869486,75,0.01887473592567444,0.9659,0.17892682468414306,0.8136
76,0.003456708580912722,76,0.018405244584083557,0.96718,0.18103849700927735,0.8111
77,0.0034203113817116927,77,0.017298849939346314,0.96966,0.17905762489318847,0.8091
78,0.0033836871094481405,78,0.017086925900936127,0.97024,0.17704790307998658,0.8164
79,0.0033468448006132266,79,0.016861293813705443,0.97064,0.17656568550109863,0.8123
80,0.0033097935454953716,80,0.015703783162117003,0.97166,0.19006322835087777,0.801
81,0.0032725424859373665,81,0.016564358088970183,0.9714,0.1801470499420166,0.8097
82,0.003235100813080758,82,0.015368324720859527,0.9727,0.18614043092221022,0.8141
83,0.0031974777650980715,83,0.0149535769033432,0.97398,0.18995948989868164,0.8132
84,0.00315968262491343,84,0.01487052684879303,0.97366,0.1841242977142334,0.8116
85,0.003121724717912135,85,0.01384980995464325,0.97544,0.18372270406723024,0.8125
86,0.0030836134096397625,86,0.013112899590969085,0.9772,0.19243867741584778,0.8132
87,0.0030453581034913554,87,0.012690736809253693,0.97782,0.1881101812171936,0.8142
88,0.0030069682383912803,88,0.013650816093683243,0.9766,0.18410941551208496,0.8168
89,0.002968453286464311,89,0.01190261557483673,0.97894,0.19644799865722656,0.8136
90,0.0029298227506985223,90,0.011814569000720978,0.97916,0.19861591667175293,0.8154
91,0.002891086162600576,91,0.011163534029722214,0.98012,0.1907309191274643,0.8153
92,0.0028522530798439556,92,0.010858510122060776,0.98152,0.20008009206295013,0.8123
93,0.0028133330839107597,93,0.011244263379096986,0.98004,0.18512181957244872,0.8139
94,0.002774335777727612,94,0.010769604288101196,0.98086,0.19270673706054686,0.8145
95,0.0027352707832962848,95,0.010276585180521011,0.98248,0.1941142806625366,0.8201
96,0.0026961477393196115,96,0.010176672433376312,0.9822,0.1981312381362915,0.8167
97,0.0026569762988232827,97,0.009345336232662201,0.98334,0.20253951553344726,0.8169
98,0.002617766126774105,98,0.009376527772545815,0.98354,0.1994630894088745,0.8202
99,0.0025785268976953194,99,0.009269594754695892,0.9847,0.21388056289672852,0.8109
100,0.0025392682932795503,100,0.009039170192956924,0.98506,0.21471856765747072,0.8165
101,0.0024999999999999983,101,0.00917050035595894,0.98434,0.20917481889724732,0.8132
102,0.002460731706720447,102,0.008750251744151116,0.9846,0.20529670680999756,0.8155
103,0.0024214731023046777,103,0.008178290730714797,0.98566,0.20612125272750856,0.8137
104,0.002382233873225892,104,0.007641134413599968,0.98672,0.20468137688040733,0.8217
105,0.002343023701176715,105,0.007536207936406135,0.98758,0.2120050154685974,0.8155
106,0.0023038522606803865,106,0.007771501288414001,0.98642,0.2107377099609375,0.8129
107,0.0022647292167037127,107,0.006853295276165009,0.988,0.21343894103050232,0.8178
108,0.0022256642222723854,108,0.007055395959854126,0.98788,0.21738542228698732,0.8131
109,0.002186666916089238,109,0.006753092903137207,0.98808,0.20905882205963136,0.8228
110,0.002147746920156043,110,0.0063882048131227494,0.98918,0.2106009496116638,0.8199
111,0.002108913837399422,111,0.006176620216965675,0.98934,0.20772889861106872,0.8239
112,0.002070177249301475,112,0.006239543048739434,0.98912,0.21194367153167726,0.8223
113,0.002031546713535688,113,0.006270845278382301,0.9893,0.21214167823791505,0.8221
114,0.0019930317616087185,114,0.005979540470778942,0.98978,0.21658152158737182,0.8199
115,0.001954641896508644,115,0.005984698009446263,0.98936,0.22101981178283692,0.8204
116,0.0019163865903602357,116,0.005248241199910641,0.99088,0.21119917251586914,0.8245
117,0.0018782752820878624,117,0.005178108958542347,0.99114,0.22227357479095458,0.8221
118,0.0018403173750865672,118,0.00484842716729641,0.99154,0.21408305770874023,0.8307
119,0.0018025222349019264,119,0.0046079561307430265,0.99178,0.22427317962646484,0.8191
120,0.00176489918691924,120,0.004671926646798849,0.99224,0.22112244102478026,0.8221
121,0.0017274575140626318,121,0.004792110584497452,0.99186,0.21295432205200196,0.8279
122,0.0016902064545046259,122,0.004395777055203914,0.99226,0.22234207885742188,0.8247
123,0.001653155199386771,123,0.004259502918362618,0.9931,0.21968899585723878,0.8228
124,0.001616312890551857,124,0.004295101048946381,0.99244,0.21889833724975585,0.8243
125,0.0015796886182883052,125,0.0041995101539492605,0.99222,0.2161893627166748,0.8272
126,0.0015432914190872758,126,0.0036080938686728478,0.99386,0.22695306475639343,0.8221
127,0.0015071302734130478,127,0.0036502675854265688,0.99408,0.21921991218566894,0.8295
128,0.0014712141034872277,128,0.0035197259112000464,0.99392,0.22673588184356688,0.8284
129,0.001435551771087318,129,0.003573248703956604,0.99398,0.2240188513469696,0.825
130,0.0014001520753602118,130,0.00345252684520185,0.99428,0.2245505941390991,0.8237
131,0.001365023750651133,131,0.0032915948754251,0.99428,0.22637927454948426,0.8252
132,0.0013301754643485668,132,0.002766763729393482,0.9956,0.22855164401054381,0.8245
133,0.0012956158147457112,133,0.0031008590154498815,0.99482,0.22966411380767823,0.8276
134,0.0012613533289189808,134,0.003192642370611429,0.99426,0.22722853050231934,0.8279
135,0.0012273964606240716,135,0.0030593274167627096,0.99486,0.22915345607757567,0.8281
136,0.0011937535882101278,136,0.002676157612502575,0.99594,0.2283932926940918,0.8317
137,0.0011604330125525076,137,0.0023349392643123865,0.99592,0.2312942294692993,0.8321
138,0.0011274429550046702,138,0.0026219877321869136,0.99554,0.2299663966369629,0.8308
139,0.0010947915553696731,139,0.002486076489567757,0.99598,0.2322858211517334,0.83
140,0.0010624868698918034,140,0.0022758842914551497,0.99632,0.23135108219146727,0.8286
141,0.0010305368692688174,141,0.002200201726466417,0.99626,0.24481468494415284,0.826
142,0.0009989494366852902,142,0.0019902320205420257,0.99664,0.23330319717407227,0.8301
143,0.0009677323658675585,143,0.0018719187387377023,0.99702,0.2329166956424713,0.8329
144,0.0009368933591607369,144,0.0019546219249367714,0.99668,0.23570888313293456,0.8316
145,0.0009064400256282755,145,0.002022687032714486,0.9966,0.23564334606170653,0.8316
146,0.000876379879174541,146,0.001815108537837863,0.99694,0.2266034580230713,0.8353
147,0.0008467203366908706,147,0.0016909429881572723,0.99724,0.23648925398826598,0.833
148,0.0008174687162255664,148,0.001537281939908862,0.99736,0.23589888092041017,0.8385
149,0.0007886322351782782,149,0.0014916439131647348,0.9974,0.23880569038391114,0.8326
150,0.0007602180085192142,150,0.0014696047575324773,0.99774,0.2380152501678467,0.8309
151,0.0007322330470336313,151,0.0016811957992538809,0.99728,0.23373415502786637,0.8334
152,0.0007046842555920282,152,0.001519438460689038,0.99754,0.23822708335876464,0.834
153,0.0006775784314464716,153,0.0011645754555650056,0.99816,0.23533305515289307,0.8353
154,0.0006509222625534754,154,0.0013697800246719272,0.99776,0.23400884662628174,0.8384
155,0.0006247223259238509,155,0.0012238600900769234,0.99816,0.23832767139434816,0.8334
156,0.0005989850859999226,156,0.0013012840184494852,0.99786,0.23853922328948973,0.833
157,0.000573716893060527,157,0.0011568525183387102,0.99798,0.24138081676483153,0.834
158,0.000548923981654176,158,0.000995330907525029,0.99856,0.23886008094787597,0.8354
159,0.0005246124690607739,159,0.0008779779354259372,0.99872,0.24114966186523437,0.8334
160,0.0005007883537822735,160,0.001103357203150168,0.9983,0.2428600025177002,0.8363
161,0.00047745751406263163,161,0.000858760957878083,0.99866,0.24308356672286988,0.8351
162,0.00045462570643744175,162,0.0008998878722861409,0.99862,0.2400137865447998,0.8349
163,0.0004322985643135957,163,0.0008943962978729979,0.99862,0.24077720600128175,0.8353
164,0.00041048159657932487,164,0.0009508303699027747,0.99852,0.24457447868347168,0.8365
165,0.00038918018624496285,165,0.0007907571952007711,0.9988,0.24562296226501465,0.8364
166,0.0003683995891147701,166,0.000715257414510008,0.999,0.24421060595199465,0.8339
167,0.0003481449324901406,167,0.0008715125063247979,0.99874,0.2470008521270752,0.8344
168,0.0003284212139045217,168,0.0007626740079410374,0.99878,0.24502978786468507,0.8353
169,0.00030923329989034103,169,0.0008400608135722577,0.99874,0.245693185005188,0.835
170,0.00029058592477826633,170,0.0006551703431010246,0.99896,0.24460906196594237,0.8343
171,0.00027248368952908055,171,0.0006329331893082708,0.999,0.24275258651733397,0.8355
172,0.00025493106059846116,172,0.0006170573888979852,0.9991,0.2475277424812317,0.8339
173,0.0002379323688349516,173,0.0005861193539761007,0.9991,0.24742381531715393,0.8341
174,0.00022149180841138732,174,0.0005017730686822906,0.9993,0.24608218795776368,0.8345
175,0.0002056134357900477,175,0.0004621708779586479,0.9994,0.24752793502807618,0.8362
176,0.0001903011687217837,176,0.0004648331159260124,0.99944,0.24826808829307556,0.8351
177,0.00017555878527937161,177,0.0005349618746228516,0.99914,0.24451221450805663,0.8364
178,0.00016138992292533155,178,0.0005074060761863366,0.99922,0.24588247432351112,0.8371
179,0.00014779807761443635,179,0.0005122358011845499,0.99928,0.24615566890716553,0.8395
180,0.00013478660293113673,180,0.0005146156501527876,0.99924,0.24761414093494416,0.8399
181,0.00012235870926211614,181,0.0005158750893119723,0.99928,0.24944756038665772,0.8382
182,0.00011051746300417467,182,0.00041890565063245597,0.99952,0.24810151798248292,0.8378
183,0.0000992657858076426,183,0.00043939843415655193,0.99936,0.24542532670736314,0.8372
184,0.00008860645385550507,184,0.00039471141601912676,0.99946,0.24863497856140138,0.8369
185,0.00007854209717842257,185,0.0004165993742092978,0.99934,0.247179359664917,0.8377
186,0.0000690751990058086,186,0.0003693975075464696,0.99946,0.24925191818237305,0.8368
187,0.00006020809515313168,187,0.00038160813139844683,0.99948,0.245590417137146,0.8389
188,0.00005194297344558534,188,0.0003310180404856801,0.99956,0.24641948068618774,0.8386
189,0.00004428187317827819,189,0.0004318372016791254,0.99944,0.2480629412841797,0.8385
190,0.00003722668461306532,190,0.00040238179997354747,0.99942,0.24841868507385254,0.8394
191,0.000030779148512155845,191,0.00035522213713638486,0.99948,0.24563369579315186,0.8376
192,0.000024940855708606155,192,0.00044085838008672,0.99938,0.24547356134563683,0.8386
193,0.000019713246713805587,193,0.00041726897311955693,0.9993,0.24634382625579834,0.8383
194,0.000015097611362051009,194,0.0003449007140863687,0.99956,0.24546626586914064,0.84
195,0.000011095088492300006,195,0.00044546672279853375,0.99932,0.24584291374206543,0.8394
196,7.706665667180088e-6,196,0.0004793827280048281,0.99928,0.24481049007415773,0.8395
197,4.9331789293211015e-6,197,0.00041530868591181934,0.99942,0.24828253086954355,0.8402
198,2.7753125950752402e-6,198,0.0003357342807017267,0.99958,0.24724147289276124,0.8392
199,1.2335990856709995e-6,199,0.0004205742713334039,0.99932,0.24748616355895997,0.8385
200,3.0841879584853064e-7,200,0.00035680307574383914,0.99952,0.24429434883117676,0.8408
