step,lr,epoch,train_loss,train_acc,val_loss,val_acc
130,0.0003366122378786807,130,0.03181590219338735,0.9523333333333334,0.03934417523940404,0.9328
131,0.0003343959312074478,131,0.03188824282752143,0.9533333333333334,,
132,0.000332172112986142,132,0.031114017619027032,0.9536666666666667,,
133,0.00032994098114281107,133,0.031642780595355566,0.9526666666666667,,
134,0.00032770273425644257,134,0.0312631322476599,0.9513333333333334,0.04000049922466278,0.9268
135,0.0003254575715392889,135,0.03154463101757897,0.9556666666666667,,
136,0.0003232056928191373,136,0.03043250514732467,0.9526666666666667,,
137,0.0003209472985215239,137,0.030409392807218764,0.957,0.03734340848128001,0.9323
138,0.00031868258965189544,138,0.029993398904800416,0.9563333333333334,,
139,0.0003164117677777188,139,0.03033585262298584,0.9556666666666667,,
140,0.000314135035010541,140,0.02979668386114968,0.953,0.03743545715411504,0.931
141,0.00031185259398800033,141,0.030023895018630557,0.9503333333333334,,
142,0.000309564647855791,142,0.028948843704329597,0.961,,
143,0.0003072714002495822,143,0.02924452966451645,0.955,,
144,0.00030497305527689417,144,0.02890761599275801,0.9576666666666667,0.03586516521771749,0.9343
145,0.0003026698174989313,145,0.0293572396768464,0.956,,
146,0.00030036189191237606,146,0.028617384374141693,0.9586666666666667,,
147,0.000298049483931143,147,0.02816421188910802,0.96,0.03583491428097089,0.9337
148,0.00029573279936809634,148,0.02805169424083498,0.9606666666666667,,
149,0.00029341204441673234,149,0.02798825928899977,0.9546666666666667,,
150,0.0002910874256328263,150,0.027784773998790317,0.9593333333333334,0.03556821417013804,0.9354
151,0.0002887591499160492,151,0.026971118774678973,0.9613333333333334,,
152,0.00028642742449155255,152,0.0270864636335108,0.9566666666666667,,
153,0.0002840924568915247,153,0.027402761982546913,0.962,,
154,0.00028175445493671937,154,0.02688283383846283,0.959,0.03419585028489431,0.9368
155,0.0002794136267179593,155,0.027233801550335356,0.9593333333333334,,
156,0.00027707018057761517,156,0.026630375418398116,0.9596666666666667,,
157,0.0002747243250910622,157,0.02665890097618103,0.9586666666666667,0.032946283141771955,0.9385
158,0.0002723762690481164,158,0.026299974428282843,0.9616666666666667,,
159,0.0002700262214344515,159,0.026914406087663437,0.9593333333333334,,
160,0.00026767439141299834,160,0.026447009404500326,0.9593333333333334,0.03421775262355804,0.936
161,0.0002653209883053288,161,0.025958882206016116,0.9606666666666667,,
162,0.000262966221573025,162,0.025986089799139234,0.962,,
163,0.00026061030079903687,163,0.02561270731687546,0.965,,
164,0.00025825343566902815,164,0.025399857448207008,0.9616666666666667,0.03295930821498235,0.9405
165,0.0002558958359527141,165,0.025643829120530023,0.962,,
166,0.00025353771148519034,166,0.024874526043732963,0.9653333333333334,,
167,0.0002511792721482578,167,0.025114570717016855,0.963,0.03267164878447851,0.938
168,0.00024882072785174173,168,0.025180010941293504,0.9646666666666667,,
169,0.00024646228851480924,169,0.025499137116803062,0.9626666666666667,,
170,0.00024410416404728558,170,0.02439571491877238,0.963,0.03268189156850179,0.9397
171,0.00024174656433097142,171,0.02376075506872601,0.967,,
172,0.0002393896992009627,172,0.02389386060502794,0.9636666666666667,,
173,0.0002370337784269745,173,0.024020476943916746,0.963,,
174,0.0002346790116946707,174,0.023477830754386055,0.9666666666666667,0.03323557917078336,0.9378
175,0.00023232560858700116,175,0.02393552400668462,0.9636666666666667,,
176,0.00022997377856554807,176,0.022956996391216913,0.966,,
177,0.00022762373095188318,177,0.022951304521825578,0.9663333333333334,0.031865522702534996,0.9403
178,0.00022527567490893732,178,0.02212242903974321,0.9673333333333334,,
179,0.00022292981942238432,179,0.023093070288499197,0.966,,
180,0.00022058637328204014,180,0.02277967756986618,0.968,0.03188590270280838,0.9401
181,0.00021824554506328012,181,0.022263286974694995,0.967,,
182,0.00021590754310847485,182,0.021681636749042405,0.9696666666666667,,
183,0.00021357257550844698,183,0.022443580832746293,0.968,,
184,0.0002112408500839504,184,0.021197452041837903,0.968,0.03043653653860092,0.9434
185,0.00020891257436717335,185,0.021434586319658493,0.9683333333333334,,
186,0.0002065879555832673,186,0.02090956742895974,0.9693333333333334,,
187,0.0002042672006319032,187,0.0214033169415262,0.9723333333333334,0.030784260972340903,0.9411
188,0.0002019505160688566,188,0.020751914027664395,0.972,,
189,0.00019963810808762352,189,0.02131924976905187,0.9696666666666667,,
190,0.00019733018250106825,190,0.021062246249781716,0.9683333333333334,0.030888650184869765,0.9411
191,0.00019502694472310544,191,0.020614171995057,0.9686666666666667,,
192,0.00019272859975041735,192,0.021211894975768194,0.9706666666666667,,
193,0.00019043535214420857,193,0.020688367267449697,0.9696666666666667,,
194,0.00018814740601199925,194,0.02038583074675666,0.9723333333333334,0.03139912598530451,0.9412
195,0.0001858649649894586,195,0.020080851117769877,0.973,,
196,0.0001835882322222808,196,0.020539475904570687,0.97,,
197,0.0001813174103481042,197,0.020578652169969347,0.9733333333333334,0.030761770590146384,0.9433
198,0.00017905270147847572,198,0.020555495106511647,0.9723333333333334,,
199,0.00017679430718086224,199,0.02021480490763982,0.9703333333333334,,
200,0.00017454242846071065,200,0.01912429168820381,0.977,0.0311467851181825,0.9434
201,0.00017229726574355706,201,0.019623017026318443,0.9736666666666667,,
202,0.00017005901885718856,202,0.019091659989621906,0.9723333333333334,,
203,0.0001678278870138577,203,0.019622494949234858,0.9723333333333334,,
204,0.00016560406879255184,204,0.019125303407510123,0.9746666666666667,0.02946985025604566,0.9467
205,0.00016338776212131904,205,0.018782998164494833,0.9766666666666667,,
206,0.00016117916425965152,206,0.0192419864932696,0.9723333333333334,,
207,0.000158978471780929,207,0.019105534464120864,0.9743333333333334,0.02972602238257726,0.9426
208,0.0001567858805549228,208,0.018549292117357254,0.9766666666666667,,
209,0.00015460158573036274,209,0.018409925474060906,0.9746666666666667,,
210,0.0001524257817175685,210,0.018575615955723657,0.9766666666666667,0.029790402380625407,0.9425
211,0.00015025866217114578,211,0.01871716116865476,0.974,,
212,0.00014810041997275085,212,0.0185515968269772,0.974,,
213,0.00014595124721392298,213,0.017977252185344697,0.9766666666666667,,
214,0.0001438113351789879,214,0.018026492443349626,0.9766666666666667,0.029130231627821922,0.9456
215,0.00014168087432803278,215,0.017438690622647603,0.976,,
216,0.0001395600542799541,216,0.017741340355740653,0.9763333333333334,,
217,0.00013744906379558163,217,0.01779988689555062,0.974,0.029322956422964733,0.9444
218,0.00013534809076087723,218,0.016791324294275708,0.9796666666666667,,
219,0.00013325732217021289,219,0.018042204111814498,0.9763333333333334,,
220,0.00013117694410972735,220,0.01767926929394404,0.9786666666666667,0.030166737190882364,0.943
221,0.00012910714174076382,221,0.017389690750175053,0.9776666666666667,,
222,0.00012704809928338945,222,0.01753938384188546,0.9793333333333333,,
223,0.00012499999999999995,223,0.016892254839340846,0.9786666666666667,,
224,0.0001229630261790076,224,0.016957786212364833,0.9773333333333334,0.030282797292868296,0.9418
225,0.00012093735911861768,225,0.016687339461512036,0.9786666666666667,,
226,0.00011892317911069202,226,0.0167377261420091,0.9776666666666667,,
227,0.0001169206654247019,227,0.01609984591272142,0.9806666666666667,0.028510622008641563,0.9462
228,0.0001149299962917732,228,0.016537534518374336,0.9793333333333333,,
229,0.00011295134888882248,229,0.017026193559169768,0.9763333333333334,,
230,0.00011098489932278808,230,0.0167216468056043,0.9736666666666667,0.028128456099828083,0.9471
231,0.00010903082261495538,231,0.0171227048933506,0.9746666666666667,,
232,0.00010708929268538025,232,0.01623936292197969,0.979,,
233,0.00010516048233740815,233,0.016616936220063102,0.978,,
234,0.00010324456324229527,234,0.0156867127319177,0.9816666666666667,0.028779972353577613,0.9465
235,0.00010134170592392827,235,0.01571030561460389,0.9796666666666667,,
236,0.0000994520797436476,236,0.0157778882516755,0.9806666666666667,,
237,0.00009757585288517321,237,0.015384336796071794,0.9806666666666667,0.028520276900132497,0.9444
238,0.0000957131923396362,238,0.015973302854432,0.9786666666666667,,
239,0.00009386426389071524,239,0.015016109454962942,0.981,,
240,0.0000920292320998819,240,0.015295473870303895,0.98,0.02834328268369039,0.9465
241,0.00009020826029175374,241,0.015466754499408934,0.981,,
242,0.00008840151053955763,242,0.014958949546019236,0.981,,
243,0.0000866091436507051,243,0.015843178179528978,0.98,,
244,0.0000848313191524796,244,0.014935772577921549,0.982,0.0281545126358668,0.947
245,0.00008306819527783783,245,0.014696104071206516,0.9816666666666667,,
246,0.00008131992895132676,246,0.015219721244441138,0.981,,
247,0.00007958667577511675,247,0.014944954239659839,0.98,0.028657267435391744,0.9453
248,0.00007786859001515187,248,0.015012107935216693,0.9803333333333333,,
249,0.0000761658245874205,249,0.014888095090786617,0.9823333333333333,,
250,0.0000744785310443443,250,0.014983369049098756,0.98,0.02797926778793335,0.9451
251,0.00007280685956129041,251,0.015641483747296864,0.9806666666666667,,
252,0.0000711509589232044,252,0.01508018199271626,0.98,,
253,0.00006951097651136883,253,0.014322311871581608,0.9863333333333333,,
254,0.00006788705829028468,254,0.014200942082537546,0.9856666666666667,0.026622286574045816,0.9496
255,0.000066279348794681,255,0.014361231986019346,0.9836666666666667,,
256,0.00006468799111664988,256,0.014192130009333292,0.9826666666666667,,
257,0.0000631131268929116,257,0.014585708674457338,0.982,0.027052590159575146,0.9488
258,0.0000615548962922076,258,0.014400353491306304,0.981,,
259,0.00006001343800282564,259,0.014190630482302772,0.984,,
260,0.00005848888922025548,260,0.01417965465121799,0.983,0.02726498801112175,0.9476
261,0.000056981385634978414,261,0.013887922086649471,0.9833333333333333,,
262,0.00005549106142039014,262,0.014227290858825048,0.9823333333333333,,
263,0.00005401804922085856,263,0.013680176066027748,0.9853333333333333,,
264,0.000052562480139918454,264,0.014088292015923393,0.9836666666666667,0.027366247765223187,0.9478
265,0.00005112448372860245,265,0.014267920785480075,0.9833333333333333,,
266,0.0000497041879739106,266,0.013698590609762404,0.984,,
267,0.00004830171928741888,267,0.014141034705771341,0.9826666666666667,0.02717963342666626,0.9486
268,0.00004691720249402853,268,0.013234445750713348,0.986,,
269,0.000045550760820855545,269,0.013662155515617794,0.985,,
270,0.0000442025158862637,270,0.013621046960353851,0.983,0.02719640890757243,0.9487
271,0.00004287258768903946,271,0.013781804684135649,0.985,,
272,0.00004156109459771213,272,0.013146476371420754,0.985,,
273,0.0000402681533400181,273,0.013255414221021864,0.986,,
274,0.00003899387899251239,274,0.013507627255386777,0.9843333333333333,0.026510781488815943,0.9512
275,0.0000377383849703255,275,0.01289847212533156,0.986,,
276,0.0000365017830170698,276,0.013849350478914049,0.9836666666666667,,
277,0.000035284183194893455,277,0.013110279728968938,0.9866666666666667,0.02724022851785024,0.9488
278,0.00003408569387468485,278,0.012935399989287059,0.9846666666666667,,
279,0.00003290642172642683,279,0.013314964062637753,0.9833333333333333,,
280,0.00003174647170970299,280,0.012779664427042007,0.9846666666666667,0.027309884029626846,0.9492
281,0.00003060594706435557,281,0.012995273520549138,0.9856666666666667,,
282,0.000029484949301297138,282,0.012646307796239853,0.988,,
283,0.000028383578193475343,283,0.012895014421807394,0.987,,
284,0.000027301931766992893,284,0.013132987103528447,0.9853333333333333,0.0273385413090388,0.9483
285,0.000026240106292383,285,0.013388328598605262,0.986,,
286,0.00002519819627604076,286,0.013052722877926297,0.988,,
287,0.00002417629445181192,287,0.012727147271235783,0.988,0.027210034998257956,0.9479
288,0.000023174491772738876,288,0.013179635710186429,0.9833333333333333,,
289,0.000022192877402966088,289,0.012775456888808144,0.986,,
290,0.00002123153870980347,290,0.012486712512042787,0.986,0.02654964017868042,0.9508
291,0.000020290561255951007,291,0.012462710016303592,0.987,,
292,0.000019370028791882834,292,0.013208761155605316,0.983,,
293,0.000018470023248393544,293,0.012661911717719502,0.9866666666666667,,
294,0.00001759062472930571,294,0.013264087789588505,0.9873333333333333,0.02665922191242377,0.9507
295,0.000016731911504340654,295,0.012792415738105774,0.987,,
296,0.00001589396000215189,296,0.012431466637386215,0.989,,
297,0.000015076844803522908,297,0.012748547524213791,0.986,0.02645537422100703,0.9501
298,0.000014280638634728936,298,0.01229946705036693,0.9863333333333333,,
299,0.000013505412361064412,299,0.012204896983173159,0.988,,
300,0.000012751234980535308,300,0.012561412543058396,0.9883333333333333,0.026539478077491123,0.9497
301,0.000012018173617718386,301,0.011964941561222077,0.9883333333333333,,
302,0.000011306293517786604,302,0.012293177886141671,0.988,,
303,0.000010615658040702265,303,0.012089626603656345,0.988,,
304,9.946328655577643e-6,304,0.012470550951030519,0.9863333333333333,0.02635533544222514,0.9506
305,9.298364935203909e-6,305,0.012519530794686741,0.9873333333333333,,
306,8.671824550749155e-6,306,0.013292504207955467,0.9856666666666667,,
307,8.066763266625275e-6,307,0.012509907255570094,0.987,0.02623852947751681,0.9509
308,7.483234935524795e-6,308,0.012175594353013568,0.9866666666666667,,
309,6.92129149362774e-6,309,0.012169507804844115,0.986,,
310,6.380982955979187e-6,310,0.012244488893283738,0.987,0.026429894646008808,0.9511
311,5.862357412037662e-6,311,0.012500746687253317,0.9873333333333333,,
312,5.365461021395091e-6,312,0.012237186951769723,0.9896666666666667,,
313,4.890338009668311e-6,313,0.012365822199318144,0.9863333333333333,,
314,4.437030664562992e-6,314,0.012716797610123952,0.9853333333333333,0.026267023022969564,0.9509
315,4.005579332109622e-6,315,0.012683869000938203,0.9856666666666667,,
316,3.596022413072882e-6,316,0.012245087616973453,0.986,,
317,3.2083963595335686e-6,317,0.012323853138420316,0.986,0.026147357710202535,0.9509
318,2.8427356716443335e-6,318,0.012357483244604535,0.9873333333333333,,
319,2.4990728945590545e-6,319,0.012657179375489552,0.986,,
320,2.1774386155361516e-6,320,0.01262886929180887,0.988,0.02633202133178711,0.9501
321,1.8778614612162387e-6,321,0.012348912530475193,0.9856666666666667,,
322,1.6003680950742714e-6,322,0.012453689331809679,0.986,,
323,1.3449832150462792e-6,323,0.012045714914798736,0.9873333333333333,,
324,1.1117295513313464e-6,324,0.012130890720420414,0.9873333333333333,0.026305259613196054,0.9508
325,9.006278643683688e-7,325,0.01279963724811872,0.9863333333333333,,
326,7.116969429883928e-7,326,0.012622244500451617,0.987,,
327,5.449536027423147e-7,327,0.012636863354179594,0.986,0.026308359241485595,0.9509
328,4.0041268440421626e-7,328,0.012740558832883836,0.9866666666666667,,
329,2.7808705265056056e-7,329,0.012414035843478308,0.9873333333333333,,
330,1.779875949149966e-7,330,0.012227838961614503,0.9873333333333333,0.026411249378323554,0.9509
331,1.0012322041960668e-7,331,0.011857280962997013,0.9913333333333333,,
332,4.450085938170753e-8,332,0.012614730033609602,0.985,,
333,1.112546239726008e-8,333,0.011940720626049572,0.9876666666666667,0.026367960127194723,0.951
