step,lr,epoch,train_loss,train_acc,val_loss,val_acc
123,0.0004300772562219761,123,0.11864982158342997,0.7782,,
124,0.0004289841207554572,124,0.11838747262954712,0.773,,
125,0.0004278839193023208,125,0.11510905202229818,0.7784,0.13901312891642253,0.712
126,0.00042677669529663626,126,0.11695408773422242,0.7724,,
127,0.00042566249244971175,127,0.11826948877970378,0.7774,,
128,0.00042454135474836763,128,0.11602581175168356,0.7756,,
129,0.00042341332645320066,129,0.11656628293991089,0.7832,,
130,0.00042227845209683653,130,0.11583806028366089,0.7806,0.1373750867843628,0.725
131,0.0004211367764821716,131,0.11511528854370118,0.781,,
132,0.0004199883446806042,132,0.11451485177675882,0.7792,,
133,0.00041883320203025555,133,0.1129699002901713,0.7876,,
134,0.0004176713941341795,134,0.11331146224339803,0.7794,,
135,0.00041650296685856236,135,0.1125070752620697,0.7866,0.1384586221377055,0.708
136,0.00041532796633091237,136,0.11140817745526632,0.7878,,
137,0.0004141464389382385,137,0.11071873035430908,0.786,,
138,0.00041295843132521914,138,0.11037103921572368,0.7924,,
139,0.00041176399039236056,139,0.10923169412612915,0.7968,,
140,0.00041056316329414553,140,0.11111486536661784,0.7828,0.13750567587216694,0.72
141,0.00040935599743717184,141,0.11062387294769287,0.7874,,
142,0.0004081425404782806,142,0.11035499550501505,0.7942,,
143,0.00040692284032267455,143,0.11164891926447551,0.7856,,
144,0.0004056969451220276,144,0.10969703030586243,0.7914,,
145,0.00040446490327258303,145,0.10888330316543579,0.7968,0.13651316046714781,0.723
146,0.0004032267634132436,146,0.1075685489654541,0.795,,
147,0.0004019825744236508,147,0.10718034524917602,0.795,,
148,0.00040073238542225563,148,0.10604915482203166,0.7946,,
149,0.0003994762457643792,149,0.10645326805114746,0.7926,,
150,0.00039821420504026426,150,0.1073725282351176,0.8008,0.1367708939711253,0.71
151,0.00039694631307311774,151,0.10686362609863281,0.799,,
152,0.00039567261991714346,152,0.10657091565132142,0.7968,,
153,0.0003943931758555663,153,0.10527373062769572,0.802,,
154,0.0003931080313986471,154,0.10478223762512207,0.8036,,
155,0.0003918172372816886,155,0.10491190915107727,0.807,0.13632501125335694,0.717
156,0.00039052084446303205,156,0.10368967204093933,0.799,,
157,0.0003892189041220464,157,0.103379345591863,0.8082,,
158,0.000387911467657107,158,0.10318241113026937,0.8036,,
159,0.0003865985866835667,159,0.10290604104201,0.8046,,
160,0.00038528031303171833,160,0.1022061632792155,0.8074,0.13382462612787882,0.721
161,0.0003839566987447485,161,0.1029258763631185,0.803,,
162,0.0003826277960766829,162,0.1017040452639262,0.8154,,
163,0.0003812936574903233,163,0.10166614716847738,0.81,,
164,0.0003799543356551767,164,0.10125507071812948,0.8114,,
165,0.00037860988344537606,165,0.1019469399134318,0.8208,0.1358857380549113,0.714
166,0.00037726035393759226,166,0.09817264671325683,0.8208,,
167,0.0003759058004089396,167,0.09954319858551025,0.8132,,
168,0.00037454627633487215,168,0.09860640999476115,0.8158,,
169,0.00037318183538707233,169,0.09870538886388143,0.8136,,
170,0.0003718125314313325,170,0.09712423288027446,0.8192,0.1330512375831604,0.718
171,0.0003704384185254282,171,0.09658153931299845,0.824,,
172,0.00036905955091698416,172,0.09665217917760213,0.8188,,
173,0.00036767598304133256,173,0.09657193927764893,0.8214,,
174,0.000366287769519364,174,0.09567568910916646,0.824,,
175,0.0003648949651553714,175,0.0968197716554006,0.8228,0.13128702894846597,0.719
176,0.00036349762493488607,176,0.09565310521125793,0.8252,,
177,0.00036209580402250753,177,0.09507969608306885,0.8226,,
178,0.0003606895577597248,178,0.09505239613850912,0.8288,,
179,0.0003592789416627326,179,0.09578167975743612,0.8252,,
180,0.00035786401142023916,180,0.09415139923095703,0.8308,0.13084709382057189,0.729
181,0.0003564448228912676,181,0.09463102245330811,0.831,,
182,0.000355021432102951,182,0.09349415001869202,0.823,,
183,0.0003535938952483205,183,0.09193819710413614,0.829,,
184,0.0003521622686840867,184,0.0906348066965739,0.8404,,
185,0.0003507266089284151,185,0.09316567910512288,0.8294,0.12988554906845093,0.725
186,0.0003492869726586946,186,0.09356301593780518,0.827,,
187,0.00034784341670930007,187,0.09063781731923422,0.8374,,
188,0.0003463959980693485,188,0.09244697392781576,0.8338,,
189,0.0003449447738804497,189,0.0910201358795166,0.832,,
190,0.0003434898014344495,190,0.09146369285583496,0.8368,0.12942562850316366,0.735
191,0.0003420311381711689,191,0.0901723625500997,0.8418,,
192,0.0003405688416761359,192,0.09095237347284953,0.8372,,
193,0.00033910296967831207,193,0.08943267151514689,0.8382,,
194,0.0003376335800478142,194,0.08789812137285868,0.8378,,
195,0.00033616073079362874,195,0.08897112719217937,0.8418,0.13129551951090496,0.729
196,0.0003346844800613223,196,0.08787464818954467,0.846,,
197,0.0003332048861307461,197,0.08872813617388407,0.84,,
198,0.00033172200741373516,198,0.08720269371668497,0.8472,,
199,0.00033023590245180183,199,0.08696281088193257,0.8468,,
200,0.0003287466299138257,200,0.08736802749633789,0.8426,0.1282602501710256,0.735
201,0.0003272542485937364,201,0.0872392837524414,0.8394,,
202,0.00032575881740819305,202,0.08787448406219482,0.8436,,
203,0.00032426039539425823,203,0.0872722153186798,0.8424,,
204,0.0003227590417070675,204,0.08618193284670513,0.8438,,
205,0.0003212548156174935,205,0.08610455431938172,0.848,0.12859373752276101,0.727
206,0.0003197477765098068,206,0.08361112505594889,0.852,,
207,0.0003182379838793308,207,0.0850958565711975,0.8482,,
208,0.0003167254973300934,208,0.0843419170220693,0.8494,,
209,0.0003152103765724737,209,0.08389522830645244,0.8504,,
210,0.00031369268142084506,210,0.08301521523793538,0.853,0.12639258217811583,0.736
211,0.0003121724717912132,211,0.0833017599105835,0.854,,
212,0.0003106498076988514,212,0.08319290599822998,0.8544,,
213,0.00030912474925593077,213,0.08308408012390137,0.859,,
214,0.00030759735666914724,214,0.08251906592051188,0.8584,,
215,0.00030606769023734486,215,0.08178899499575297,0.8588,0.12892097647984824,0.721
216,0.0003045358103491352,216,0.08136868666013082,0.8528,,
217,0.00030300177748051325,217,0.0810698715209961,0.8538,,
218,0.0003014656521924699,218,0.08393693138758342,0.8516,,
219,0.00029992749512860133,219,0.08122172900835672,0.853,,
220,0.0002983873670127146,220,0.08003771464029948,0.858,0.12837372287114462,0.718
221,0.0002968453286464307,221,0.08082971881230672,0.8588,,
222,0.0002953014409067839,222,0.0792951409816742,0.8614,,
223,0.0002937557647438186,223,0.07740507552623749,0.8626,,
224,0.00029220836117818303,224,0.07807754572232564,0.8642,,
225,0.0002906592912987205,225,0.0788699917793274,0.8662,0.12556986514727275,0.741
226,0.0002891086162600573,226,0.0793290938059489,0.8606,,
227,0.00028755639728018884,227,0.07960111796061198,0.8592,,
228,0.00028600269563806266,228,0.07786911830902099,0.8664,,
229,0.00028444757267115915,229,0.07648014446099599,0.8714,,
230,0.00028289108977307023,230,0.07695345439910889,0.8626,0.12737771519025168,0.73
231,0.00028133330839107563,231,0.07809071496327719,0.8658,,
232,0.000279774290023717,232,0.07713215363820394,0.874,,
233,0.00027821409621836996,233,0.07674239931106568,0.8708,,
234,0.00027665278856881453,234,0.07659327839215596,0.8698,,
235,0.00027509042871280324,235,0.07567054584821065,0.87,0.12767005427678427,0.727
236,0.00027352707832962813,236,0.07664975372950236,0.8684,,
237,0.0002719627991376854,237,0.07553491938908895,0.8714,,
238,0.00027039765289203896,238,0.07652792660395305,0.8682,,
239,0.00026883170138198274,239,0.0767249635219574,0.8728,,
240,0.00026726500642860107,240,0.07603818697929382,0.8702,0.1274247899055481,0.727
241,0.0002656976298823279,241,0.0738701597849528,0.8776,,
242,0.00026412963362050566,242,0.07416159218152364,0.8716,,
243,0.00026256107954494195,243,0.07253669497172038,0.877,,
244,0.00026099202957946576,244,0.07298726530075073,0.8754,,
245,0.0002594225456674832,245,0.07390064535140992,0.8738,0.1271736614704132,0.734
246,0.0002578526897695316,246,0.07540232105255126,0.8736,,
247,0.0002562825238608339,247,0.07290768125851949,0.8728,,
248,0.00025471210992885165,248,0.07287419478098552,0.8776,,
249,0.00025314150997083777,249,0.07206774964332581,0.8766,,
250,0.0002515707859913894,250,0.07137482020060221,0.8842,0.1244411966005961,0.733
251,0.0002499999999999996,251,0.07198863366444906,0.8778,,
252,0.00024842921400860987,252,0.0724527191956838,0.8844,,
253,0.00024685849002916143,253,0.0707398846467336,0.8788,,
254,0.0002452878900711475,254,0.07009517574310303,0.8838,,
255,0.00024371747613916522,255,0.06975370070139567,0.8824,0.12728664875030518,0.728
256,0.00024214731023046752,256,0.07044031912485758,0.8866,,
257,0.00024057745433251593,257,0.06934665507475535,0.885,,
258,0.0002390079704205334,258,0.06837147909800212,0.8844,,
259,0.00023743892045505723,259,0.06740234201749166,0.8914,,
260,0.00023587036637949348,260,0.06842014357248942,0.8892,0.12540587321917215,0.73
261,0.00023430237011767133,261,0.06822762680053711,0.8884,,
262,0.0002327349935713982,262,0.06881028628349305,0.8884,,
263,0.00023116829861801643,263,0.06681668119430542,0.893,,
264,0.00022960234710796024,264,0.06794084035555521,0.8866,,
265,0.00022803720086231384,265,0.0677307352701823,0.8878,0.1218479388554891,0.746
266,0.00022647292167037107,266,0.06696132162412008,0.8922,,
267,0.00022490957128719593,267,0.06615486448605855,0.894,,
268,0.00022334721143118464,268,0.06610912561416626,0.8932,,
269,0.0002217859037816292,269,0.06722998946507772,0.8946,,
270,0.00022022570997628225,270,0.06804890699386597,0.8852,0.1229236289660136,0.738
271,0.0002186666916089236,271,0.06614017663002014,0.892,,
272,0.00021710891022692902,272,0.06650535792509715,0.8956,,
273,0.00021555242732884013,273,0.06530156100591024,0.9012,,
274,0.00021399730436193656,274,0.06572174030939738,0.898,,
275,0.00021244360271981033,275,0.06403926606178284,0.8988,0.1252198716799418,0.729
276,0.0002108913837399419,276,0.06569535582860311,0.8946,,
277,0.0002093407087012787,277,0.06520204033851623,0.8968,,
278,0.00020779163882181614,278,0.06471575113932292,0.899,,
279,0.00020624423525618062,279,0.06415400463740031,0.9012,,
280,0.00020469855909321528,280,0.06506534080505372,0.8904,0.12406630984942119,0.747
281,0.00020315467135356845,281,0.06420145659446716,0.9,,
282,0.0002016126329872846,282,0.06314758337338766,0.898,,
283,0.0002000725048713979,283,0.06389282347361247,0.9018,,
284,0.00019853434780752924,284,0.06382666487693786,0.8994,,
285,0.00019699822251948598,285,0.06413728218078613,0.8976,0.12320494214693706,0.744
286,0.000195464189650864,286,0.06344096721013387,0.9012,,
287,0.00019393230976265431,287,0.062176532904307046,0.9002,,
288,0.00019240264333085202,288,0.06128131643931071,0.9062,,
289,0.00019087525074406846,289,0.06232743085225423,0.9012,,
290,0.00018935019230114776,290,0.06178916506767273,0.9078,0.12333168903986613,0.73
291,0.00018782752820878598,291,0.06116498915354411,0.9092,,
292,0.00018630731857915414,292,0.06090374428431193,0.907,,
293,0.0001847896234275254,293,0.060484416389465334,0.9088,,
294,0.0001832745026699058,294,0.06132886786460876,0.9044,,
295,0.00018176201612066828,295,0.060820771058400475,0.9048,0.12499217462539673,0.735
296,0.00018025222349019228,296,0.059239339530467984,0.9108,,
297,0.00017874518438250559,297,0.05968098824818929,0.9096,,
298,0.00017724095829293167,298,0.059154332383473715,0.912,,
299,0.00017573960460574089,299,0.06092636777559916,0.9066,,
300,0.00017424118259180618,300,0.06011444597244263,0.91,0.1245216776529948,0.74
301,0.0001727457514062628,301,0.05975968124071757,0.907,,
302,0.00017125337008617344,302,0.059339577118555704,0.9088,,
303,0.00016976409754819729,303,0.058410607814788816,0.91,,
304,0.00016827799258626406,304,0.05838754749298096,0.9178,,
305,0.00016679511386925302,305,0.05799423260688782,0.913,0.12495557832717895,0.733
306,0.00016531551993867683,306,0.05817602723439534,0.915,,
307,0.0001638392692063704,307,0.05799136788845062,0.9196,,
308,0.0001623664199521849,308,0.0575356498559316,0.9134,,
309,0.00016089703032168702,309,0.057520653502146406,0.9168,,
310,0.00015943115832386327,310,0.055582846117019656,0.9224,0.12379129672050476,0.745
311,0.0001579688618288302,311,0.056782558778921764,0.9178,,
312,0.0001565101985655496,312,0.05708105697631836,0.9158,,
313,0.00015505522611954943,313,0.05617474239667257,0.9208,,
314,0.00015360400193065057,314,0.05633889815807343,0.9218,,
315,0.00015215658329069913,315,0.05705552026430766,0.9168,0.12400833853085835,0.734
316,0.0001507130273413045,316,0.055276770607630414,0.9228,,
317,0.00014927339107158403,317,0.05527565904458364,0.9216,,
318,0.00014783773131591248,318,0.05540600549379984,0.9176,,
319,0.00014640610475167868,319,0.055527564239501954,0.9232,,
320,0.00014497856789704816,320,0.054630388514200844,0.9236,0.12453216807047526,0.733
321,0.00014355517710873156,321,0.0560927917321523,0.9192,,
322,0.00014213598857976007,322,0.05387079556783041,0.9232,,
323,0.00014072105833726656,323,0.05518870337804158,0.922,,
324,0.0001393104422402744,324,0.05363329105377197,0.928,,
325,0.00013790419597749172,325,0.05533155495325724,0.9224,0.12477796045939128,0.738
326,0.00013650237506511304,326,0.05525748430887858,0.9218,,
327,0.00013510503484462778,327,0.05539962180455526,0.9258,,
328,0.00013371223048063514,328,0.05505519933700562,0.9224,,
329,0.0001323240169586667,329,0.0557040950457255,0.922,,
330,0.00013094044908301493,330,0.05478703509966532,0.9246,0.12402898526191711,0.737
331,0.000129561581474571,331,0.053634388701121014,0.9272,,
332,0.00012818746856866673,332,0.05566546115875244,0.917,,
333,0.0001268181646129268,333,0.05547826018333435,0.9194,,
334,0.00012545372366512707,334,0.05347193926175435,0.9254,,
335,0.00012409419959105958,335,0.05351210651397705,0.9282,0.12396797959009806,0.747
336,0.00012273964606240693,336,0.054195816993713376,0.925,,
337,0.00012139011655462313,337,0.05391203554471334,0.9262,,
338,0.00012004566434482246,338,0.05427245857715607,0.9214,,
339,0.00011870634250967581,339,0.05425709959665934,0.9252,,
340,0.00011737220392331632,340,0.05314507978757223,0.9248,0.12246714377403259,0.751
341,0.00011604330125525067,341,0.051879903403917946,0.931,,
342,0.00011471968696828084,342,0.05247339666684469,0.9296,,
343,0.00011340141331643253,343,0.052730769030253095,0.9268,,
344,0.00011208853234289225,344,0.05259464435577393,0.9244,,
345,0.00011078109587795279,345,0.05229644440015157,0.9282,0.12329171975453694,0.742
346,0.00010947915553696714,346,0.05264911708831787,0.928,,
347,0.00010818276271831074,347,0.05133585964838664,0.9308,,
348,0.00010689196860135206,348,0.05132131601969401,0.932,,
349,0.00010560682414443296,349,0.05041123512585958,0.9328,,
350,0.00010432738008285583,350,0.05188360722859701,0.9316,0.1238668475151062,0.74
351,0.00010305368692688156,351,0.05142222367922465,0.9304,,
352,0.00010178579495973502,352,0.05120685671170552,0.93,,
353,0.00010052375423562021,353,0.052186439863840736,0.9298,,
354,0.00009926761457774363,354,0.05097669855753581,0.9298,,
355,0.00009801742557634846,355,0.049524291070302325,0.937,0.12279905613263448,0.741
356,0.00009677323658675578,356,0.04990382790565491,0.9356,,
357,0.00009553509672741621,357,0.05033704226811727,0.9314,,
358,0.00009430305487797176,358,0.04972586683432261,0.9342,,
359,0.00009307715967732476,359,0.049101735202471415,0.937,,
360,0.00009185745952171876,360,0.04891831940015157,0.938,0.1223527839978536,0.738
361,0.00009064400256282744,361,0.04958031465212504,0.938,,
362,0.00008943683670585386,362,0.04925688079198202,0.9392,,
363,0.00008823600960763877,363,0.049560118039449055,0.9392,,
364,0.00008704156867478015,364,0.04853427104949951,0.9414,,
365,0.0000858535610617608,365,0.049140696199735004,0.9378,0.1219431053797404,0.746
366,0.00008467203366908688,366,0.04859917969703674,0.9386,,
367,0.000083497033141437,367,0.048152560098965964,0.9392,,
368,0.00008232860586581989,368,0.04823489203453064,0.9396,,
369,0.00008116679796974378,369,0.0486390864054362,0.9374,,
370,0.00008001165531939509,370,0.04870602351029714,0.9398,0.12112324754397075,0.749
371,0.0000788632235178278,371,0.04888818806012472,0.9396,,
372,0.00007772154790316275,372,0.04787959252198537,0.9416,,
373,0.0000765866735467987,373,0.046959037113189696,0.9448,,
374,0.00007545864525163178,374,0.047174024033546445,0.9436,,
375,0.00007433750755028755,375,0.04745909835497538,0.9408,0.12158904774983724,0.734
376,0.00007322330470336305,376,0.04758725315729777,0.9428,,
377,0.00007211608069767857,377,0.047166896104812624,0.9426,,
378,0.0000710158792445421,378,0.04819588762919108,0.938,,
379,0.00006992274377802318,379,0.04785331160227458,0.9436,,
380,0.0000688367174532383,380,0.04757794181505839,0.9404,0.12238809061050415,0.747
381,0.000067757843144647,381,0.04687214161554972,0.945,,
382,0.00006668616344435997,382,0.04767757571538289,0.9418,,
383,0.00006562172066045647,383,0.04687572784026464,0.943,,
384,0.00006456455681531516,384,0.04723367535273234,0.9428,,
385,0.0000635147136439544,385,0.04739296843210856,0.9422,0.12309582996368408,0.748
386,0.00006247223259238503,386,0.047533154312769575,0.9418,,
387,0.00006143715481597397,387,0.04624698917865753,0.9438,,
388,0.000060409521177819465,388,0.04694197015762329,0.9384,,
389,0.00005938937224713802,389,0.04654554731051127,0.9422,,
390,0.000058376748297662446,390,0.04520175086657206,0.9474,0.12260303791364034,0.743
391,0.00005737168930605265,391,0.04609415990511576,0.948,,
392,0.000056374234950316505,392,0.04605697321891784,0.942,,
393,0.0000553844246082441,393,0.04526181799173355,0.9474,,
394,0.000054402297355852904,394,0.04491720757484436,0.9486,,
395,0.00005342789196584528,395,0.04549529663721721,0.946,0.122926855246226,0.748
396,0.00005246124690607733,396,0.04534372822443644,0.9464,,
397,0.00005150240033804109,397,0.04541541010538737,0.9428,,
398,0.00005055139011535721,398,0.04525246289571126,0.9482,,
399,0.00004960825378228074,399,0.04598279673258464,0.9452,,
400,0.00004867302857221946,400,0.045905990648269654,0.9456,0.12213636986414592,0.746
401,0.000047745751406263096,401,0.04562806806564331,0.9462,,
402,0.000046826458891726446,402,0.044269550371170044,0.949,,
403,0.00004591518732070395,403,0.04540493048032125,0.9448,,
404,0.0000450119726686369,404,0.04498548421859741,0.9468,,
405,0.00004411685059289307,405,0.04401295232772827,0.949,0.12086410689353942,0.747
406,0.00004322985643135951,406,0.04613318128585815,0.9456,,
407,0.0000423510252010468,407,0.0449176454782486,0.9494,,
408,0.0000414803915967071,408,0.04454610431989034,0.9504,,
409,0.000040617989989464525,409,0.045089822944005334,0.9466,,
410,0.00003976385442545768,410,0.044575375938415526,0.9494,0.12107221746444702,0.752
411,0.00003891801862449617,411,0.04414827537536621,0.9522,,
412,0.000038080515978729125,412,0.04432673597335816,0.9454,,
413,0.000037251379551327006,413,0.04390249967575073,0.953,,
414,0.000036430642075176124,414,0.04373211679458618,0.9498,,
415,0.00003561833595158692,415,0.04433387667338053,0.9492,0.12119618503252665,0.747
416,0.00003481449324901406,416,0.0444028126557668,0.9492,,
417,0.00003401914570179107,417,0.04446759614944458,0.9498,,
418,0.00003323232470887744,418,0.044085840813318886,0.9486,,
419,0.00003245406133261853,419,0.045455688142776486,0.9458,,
420,0.000031684386297519916,420,0.04378622770309448,0.9508,0.12124715375900269,0.744
421,0.00003092332998903406,421,0.044534618059794105,0.948,,
422,0.000030170922452360927,422,0.043489660771687824,0.9514,,
423,0.00002942719339126161,423,0.042955550066630044,0.9544,,
424,0.000028692172166886175,424,0.042963962586720784,0.9556,,
425,0.00002796588779661384,425,0.044085838190714516,0.9498,0.12294581564267476,0.743
426,0.000027248368952908014,426,0.04297484580675761,0.9526,,
427,0.00002653964396218402,427,0.04386776053905487,0.9512,,
428,0.000025839740803690995,428,0.04332495141029358,0.9562,,
429,0.000025148687108407196,429,0.043652494716644286,0.951,,
430,0.000024466510157949253,430,0.04386914180119832,0.951,0.12073107536633809,0.746
431,0.000023793236883495127,431,0.043316595665613813,0.9526,,
432,0.00002312889386472072,432,0.043492189987500506,0.954,,
433,0.000022473507328751054,433,0.04237534399032593,0.9544,,
434,0.00002182710314912428,434,0.04207632371584574,0.9564,,
435,0.000021189706844770584,435,0.04273789275487264,0.9508,0.12074930016199747,0.75
436,0.000020561343579004682,436,0.04203056213061015,0.9572,,
