step,lr,epoch,train_loss,train_acc,val_loss,val_acc
33,0.00046907667001096557,33,0.12651254437764486,0.7422,,
34,0.00046715787860954753,34,0.12821186768213907,0.7338,0.13393660227457682,0.749
35,0.00046518550675098564,35,0.12348000386555989,0.7478,,
36,0.0004631600410885228,36,0.12544004049301147,0.7444,0.13951951559384665,0.728
37,0.0004610819813755035,37,0.12136532284418741,0.7492,,
38,0.00045895184034206734,38,0.11854288641611735,0.755,0.12648434909184775,0.751
39,0.00045677014356864016,39,0.11612344716389975,0.7584,,
40,0.0004545374293562556,40,0.11442576484680175,0.7714,0.12830524039268493,0.745
41,0.0004522542485937366,41,0.11567617120742797,0.7612,,
42,0.0004499211646217724,42,0.1147318349202474,0.7608,0.13797052303949991,0.731
43,0.0004475387530939223,43,0.11163398316701253,0.7678,,
44,0.00044510760183458215,44,0.11419242850939433,0.7672,0.1354670701821645,0.72
45,0.000442628310693947,45,0.11254732481638591,0.7676,,
46,0.00044010149140000747,46,0.10814783032735188,0.7782,0.12825870474179585,0.748
47,0.0004375277674076146,47,0.1072784317334493,0.7806,,
48,0.00043490777374465206,48,0.1081776076634725,0.7802,0.12901390425364176,0.734
49,0.00043224215685535255,49,0.10681114482879639,0.7834,,
50,0.0004295315744407969,50,0.10532032138506571,0.7828,0.12282957363128662,0.755
51,0.00042677669529663653,51,0.10484488614400228,0.7848,,
52,0.0004239781991480782,52,0.10454706487655639,0.7872,0.1316196026802063,0.719
53,0.00042113677648217187,53,0.10224219258626302,0.7926,,
54,0.000418253128377443,54,0.09826033868789673,0.7964,0.11899011492729188,0.756
55,0.00041532796633091264,55,0.09769117606480916,0.7988,,
56,0.0004123620120825456,56,0.09812701106071473,0.7954,0.12221522569656372,0.756
57,0.0004093559974371721,57,0.09642181625366211,0.8024,,
58,0.000406310664083926,58,0.09641429872512818,0.8038,0.12444734621047973,0.748
59,0.0004032267634132438,59,0.09455998700459799,0.8036,,
60,0.00040010505633147073,60,0.09642342393398284,0.8012,0.11848367778460185,0.756
61,0.000396946313073118,61,0.09312981084187825,0.8112,,
62,0.0003937513130108194,62,0.09163581770261128,0.8114,0.11997726917266846,0.745
63,0.00039052084446303243,63,0.0913136785030365,0.8136,,
64,0.0003872557044995327,64,0.09223670597076417,0.8106,0.12284884071350098,0.76
65,0.0003839566987447489,65,0.09108086077372234,0.8146,,
66,0.00038062464117898695,66,0.08950146903991699,0.8136,0.11978940065701803,0.774
67,0.0003772603539375926,67,0.0893755716641744,0.8214,,
68,0.0003738646671081017,68,0.08781021868387857,0.821,0.1125247262318929,0.77
69,0.00037043841852542857,69,0.08940314747492473,0.8198,,
70,0.00036698245356514314,70,0.08574414923985799,0.8242,0.11683940172195434,0.763
71,0.00036349762493488645,71,0.08642026368776957,0.827,,
72,0.0003599847924639785,72,0.08530008767445882,0.8258,0.11877135268847147,0.759
73,0.0003564448228912679,73,0.0859235317548116,0.8262,,
74,0.00035287858965127696,74,0.08538832769393921,0.8298,0.1140626486937205,0.764
75,0.0003492869726586949,75,0.08203441377480825,0.8346,,
76,0.0003456708580912722,76,0.07926757273674011,0.8392,0.11642159827550252,0.768
77,0.00034203113817116924,77,0.07959093058904013,0.8422,,
78,0.000338368710944814,78,0.08322061354319255,0.831,0.11822544304529826,0.761
79,0.0003346844800613226,79,0.08193849192460378,0.837,,
80,0.00033097935454953704,80,0.0766502364397049,0.8504,0.1092699368794759,0.781
81,0.00032725424859373655,81,0.07614726117451985,0.8474,,
82,0.0003235100813080757,82,0.07549128227233887,0.846,0.10955155340830484,0.785
83,0.0003197477765098071,83,0.07715043411254882,0.8466,,
84,0.0003159682624913429,84,0.07555378753344218,0.845,0.10980049713452657,0.776
85,0.0003121724717912134,85,0.07545286237398784,0.8474,,
86,0.0003083613409639761,86,0.07402686734994253,0.8528,0.10983534828821818,0.781
87,0.00030453581034913543,87,0.0719480268796285,0.8586,,
88,0.0003006968238391279,88,0.07450758956273397,0.8494,0.10624394528071085,0.782
89,0.000296845328646431,89,0.07411333527565002,0.857,,
90,0.00029298227506985216,90,0.07112788381576537,0.859,0.10654654280344646,0.785
91,0.0002891086162600575,91,0.07426245015462239,0.8522,,
92,0.0002852253079843955,92,0.07086166297594707,0.8606,0.10433683602015177,0.794
93,0.0002813333083910759,93,0.06923394519488017,0.8598,,
94,0.0002774335777727611,94,0.06924492168426513,0.8664,0.10681302181879679,0.785
95,0.00027352707832962835,95,0.06965424156188965,0.8616,,
96,0.000269614773931961,96,0.0651497503121694,0.872,0.10382300961017608,0.78
97,0.0002656976298823281,97,0.06746783963839213,0.8668,,
98,0.0002617766126774104,98,0.06556673809687297,0.8704,0.10300347860654195,0.791
99,0.00025785268976953184,99,0.06709925227165223,0.87,,
100,0.00025392682932795496,100,0.06681698265075683,0.8706,0.10302517326672872,0.792
101,0.0002499999999999998,101,0.06536747999191284,0.8642,,
102,0.00024607317067204467,102,0.06398624198436736,0.873,0.10357164287567139,0.78
103,0.0002421473102304677,103,0.06285730792681377,0.8768,,
104,0.00023822338732258912,104,0.06270347669919332,0.876,0.10514769450823466,0.776
105,0.00023430237011767144,105,0.061133434200286864,0.8854,,
106,0.00023038522606803858,106,0.06096256624857584,0.8858,0.10598314436276754,0.793
107,0.0002264729216703712,107,0.061866834497451784,0.8776,,
108,0.0002225664222272385,108,0.06208863352139791,0.8772,0.10050940863291423,0.797
109,0.00021866669160892376,109,0.05866654720306397,0.8852,,
110,0.0002147746920156042,110,0.05777749168078105,0.8842,0.10029599555333456,0.799
111,0.0002108913837399421,111,0.057388575251897174,0.8878,,
112,0.00020701772493014742,112,0.05700754658381144,0.8924,0.10339827521642049,0.8
113,0.0002031546713535687,113,0.061926860030492144,0.8752,,
114,0.00019930317616087176,114,0.0591581134001414,0.887,0.10100785422325134,0.795
115,0.0001954641896508643,115,0.05974315093358358,0.8772,,
116,0.0001916386590360235,116,0.05887245394388835,0.8854,0.1023035983244578,0.799
117,0.00018782752820878617,117,0.05819851543903351,0.8834,,
118,0.00018403173750865666,118,0.05581013871828715,0.8938,0.10493808841705322,0.791
119,0.00018025222349019257,119,0.05800878341992696,0.8832,,
120,0.0001764899186919239,120,0.05529228487014771,0.893,0.10484587558110554,0.785
121,0.0001727457514062631,121,0.05732702317237854,0.8874,,
122,0.00016902064545046253,122,0.05500158688227336,0.8926,0.10468549338976542,0.792
123,0.00016531551993867705,123,0.05449177319208781,0.894,,
124,0.00016163128905518563,124,0.052045674761136376,0.9032,0.10563157947858175,0.784
125,0.00015796886182883044,125,0.05202045463720958,0.9014,,
126,0.0001543291419087275,126,0.049992526721954346,0.906,0.10208548967043558,0.792
127,0.0001507130273413047,127,0.05156100428899129,0.9022,,
128,0.0001471214103487227,128,0.04964984114964803,0.9068,0.10290998136997223,0.795
129,0.00014355517710873172,129,0.05073636989593506,0.9014,,
130,0.0001400152075360211,130,0.04932243906656901,0.9138,0.10006926520665486,0.81
131,0.0001365023750651132,131,0.04800350294113159,0.9094,,
132,0.0001330175464348566,132,0.048934885636965436,0.9078,0.10127605851491292,0.808
133,0.00012956158147457104,133,0.04803200551668803,0.9096,,
134,0.00012613533289189798,134,0.048788247966766354,0.907,0.09981892212231953,0.807
135,0.00012273964606240704,135,0.047431784025828046,0.9108,,
136,0.00011937535882101267,136,0.047756648596127826,0.9126,0.10555488912264506,0.795
137,0.00011604330125525064,137,0.04642104293505351,0.915,,
138,0.0001127442955004669,138,0.04541957921981812,0.9192,0.10382942032814026,0.802
139,0.0001094791555369672,139,0.04658350984255473,0.9146,,
140,0.00010624868698918024,140,0.04705146332581838,0.9078,0.10130668592453003,0.795
141,0.00010305368692688163,141,0.04583891515731812,0.9204,,
142,0.00009989494366852891,142,0.0447711300055186,0.917,0.10174341662724813,0.792
143,0.00009677323658675574,143,0.04488704932530721,0.9204,,
144,0.00009368933591607359,144,0.044738172006607055,0.9208,0.10258017174402873,0.789
145,0.00009064400256282745,145,0.044585607624053954,0.9164,,
146,0.00008763798791745401,146,0.0437302417755127,0.9226,0.10115484956900278,0.794
147,0.00008467203366908697,147,0.043541419410705565,0.9242,,
148,0.00008174687162255655,148,0.04436251665751139,0.9192,0.10298934864997863,0.795
149,0.00007886322351782772,149,0.043569205602010094,0.9248,,
150,0.00007602180085192133,150,0.04427261972427368,0.9214,0.10201043077309926,0.799
151,0.00007322330470336305,151,0.043510126884778344,0.9204,,
152,0.00007046842555920274,152,0.04311743338902791,0.9228,0.09989484802881876,0.8
153,0.00006775784314464707,153,0.04182969031333923,0.9272,,
154,0.00006509222625534746,154,0.040578384494781496,0.929,0.09972145199775696,0.799
155,0.00006247223259238502,155,0.040930158551534014,0.9276,,
156,0.00005989850859999219,156,0.04157927573521932,0.93,0.10005117257436116,0.81
157,0.000057371689306052636,157,0.04104034309387207,0.9308,,
158,0.00005489239816541753,158,0.040744727834065755,0.9282,0.0983516181310018,0.801
159,0.00005246124690607732,159,0.040665859444936114,0.9312,,
160,0.000050078835378227284,160,0.03860525971253713,0.9342,0.0995303905804952,0.797
161,0.000047745751406263096,161,0.03950448741912842,0.932,,
162,0.00004546257064374411,162,0.039182310104370115,0.933,0.10003508671124776,0.801
163,0.00004322985643135951,163,0.03843723748524984,0.9374,,
164,0.00004104815965793243,164,0.03766361744403839,0.9398,0.09775499550501505,0.804
165,0.00003891801862449623,165,0.03851169648170471,0.939,,
166,0.00003683995891147696,166,0.03895526935259501,0.9346,0.09708629242579142,0.806
167,0.00003481449324901401,167,0.037775718061129254,0.9404,,
168,0.00003284212139045212,168,0.03735895369847615,0.9412,0.098103524684906,0.804
169,0.00003092332998903406,169,0.03800643682479858,0.9406,,
170,0.00002905859247782659,170,0.03731848271687826,0.9372,0.09982522169748942,0.801
171,0.000027248368952908014,171,0.03758069320519765,0.94,,
172,0.00002549310605984608,172,0.03842131797472636,0.9376,0.09921152091026306,0.805
173,0.000023793236883495127,173,0.03730214586257934,0.937,,
174,0.000022149180841138702,174,0.03696177047093709,0.943,0.09829410974184671,0.8
175,0.000020561343579004743,175,0.03623235651652018,0.9406,,
176,0.000019030116872178343,176,0.0363569567044576,0.9442,0.09752113517125448,0.8
177,0.000017555878527937136,177,0.03613721665541331,0.944,,
178,0.000016138992292533132,178,0.036789598337809246,0.9388,0.0987135302623113,0.801
179,0.000014779807761443615,179,0.0364630890528361,0.9416,,
180,0.000013478660293113657,180,0.03692037822405497,0.9412,0.0983354721069336,0.798
181,0.0000122358709262116,181,0.03550395578543345,0.9448,,
182,0.000011051746300417455,182,0.037132240613301594,0.9366,0.10015114466349284,0.803
183,9.926578580764248e-6,183,0.03627506647904714,0.9412,,
184,8.860645385550496e-6,184,0.035547826592127484,0.9454,0.09843440238634746,0.802
185,7.854209717842249e-6,185,0.03603808698654175,0.9432,,
186,6.907519900580852e-6,186,0.03582071084976196,0.946,0.099261248310407,0.804
187,6.0208095153131615e-6,187,0.036199295457204184,0.9394,,
188,5.1942973445585285e-6,188,0.03556427655220032,0.9426,0.09935624265670777,0.803
189,4.4281873178278145e-6,189,0.03543840623696645,0.9456,,
190,3.7226684613065283e-6,190,0.03486698273817698,0.9464,0.09841311248143514,0.802
191,3.0779148512155813e-6,191,0.03590053194363912,0.9472,,
192,2.494085570860613e-6,192,0.036292843119303385,0.9434,0.0977090106010437,0.801
193,1.9713246713805566e-6,193,0.03663660875956217,0.9442,,
194,1.5097611362050993e-6,194,0.03539998097419739,0.9478,0.09972843742370606,0.805
195,1.1095088492299995e-6,195,0.03599601078033447,0.9426,,
196,7.706665667180081e-7,196,0.03568648835817973,0.9446,0.09846039303143819,0.808
197,4.933178929321097e-7,197,0.03567349492708842,0.9444,,
198,2.7753125950752376e-7,198,0.03586624310811361,0.9456,0.0999517035484314,0.801
199,1.2335990856709983e-7,199,0.03632284218470255,0.945,,
200,3.084187958485303e-8,200,0.03577383189201355,0.9424,0.09800713896751403,0.797
