step,lr,epoch,train_loss,train_acc,val_loss,val_acc
72,0.004755334898420508,72,0.21704292576760054,0.9216,0.901568915694952,0.7852
73,0.004748513128915929,73,0.21562365908175707,0.9225,1.018060591071844,0.7607
74,0.0047416025919630915,74,0.2142150836996734,0.9238,0.9465385925024747,0.7841
75,0.004734603560378161,75,0.20821127938106657,0.9243,0.9526961974799633,0.7822
76,0.004727516310470921,76,0.20768058989197016,0.9254,0.9552603401243687,0.7866
77,0.0047203411220338625,77,0.21277701016515493,0.9252,0.9076930232346058,0.7807
78,0.004713078278331139,78,0.18314217645674943,0.932,0.926837494596839,0.789
79,0.004705728066087385,79,0.1836557611823082,0.9334,0.9471889309585094,0.7848
80,0.004698290775476392,80,0.19937261892482638,0.9282,1.1653078444302083,0.7617
81,0.00469076670010966,81,0.2080136348493397,0.9239,1.069581799954176,0.7701
82,0.004683156137024802,82,0.19082143688574432,0.932,0.9783065930008888,0.7783
83,0.004675459386673816,83,0.18298659296706318,0.934,0.9333455845713615,0.7841
84,0.004667676752911227,84,0.17574943900108336,0.9347,0.9397865258157253,0.7907
85,0.00465980854298209,85,0.1841786291450262,0.9359,1.004258828610182,0.7811
86,0.004651855067509862,86,0.19081681231036782,0.932,0.9848893865942955,0.7756
87,0.004643816640484134,87,0.17339638117700815,0.9382,1.010184221714735,0.7762
88,0.004635693579248241,88,0.1655147070530802,0.9403,1.0021193899214267,0.7845
89,0.004627486204486733,89,0.1661493125371635,0.9418,0.9596765510737896,0.7908
90,0.004619194840212711,90,0.15865758927538992,0.9423,0.9854995582252741,0.7887
91,0.00461081981375504,91,0.1634639760479331,0.9415,1.0612900599837303,0.7812
92,0.004602361455745425,92,0.1656886823475361,0.9441,1.1503028996288776,0.7758
93,0.0045938201001053565,93,0.1681243903003633,0.9415,1.0095060124993325,0.7818
94,0.00458519608403293,94,0.15076807588338853,0.9478,1.0114926435053349,0.7867
95,0.004576489747989534,95,0.14481452205218376,0.9487,1.0062422923743726,0.7939
96,0.004567701435686407,96,0.15280729318037628,0.9441,0.9963749676942826,0.791
97,0.004558831494071071,97,0.1555431133136153,0.9445,1.0114805854856967,0.7859
98,0.004549880273313633,98,0.14716581678949298,0.9496,1.032120481133461,0.7876
99,0.004540848126792962,99,0.15878165224567056,0.9442,0.9899142198264599,0.7903
100,0.004531735411082736,100,0.15045956848189235,0.9481,0.9840807519853115,0.7831
101,0.004522542485937369,101,0.13802973283454775,0.9507,1.0261976584792136,0.7931
102,0.004513269714277806,102,0.13260167189873756,0.9526,1.0002743221819401,0.7927
103,0.004503917462177193,103,0.1212992547545582,0.9568,1.0420617699623107,0.7924
104,0.004494486098846428,104,0.13111484362743794,0.9526,1.0668524973094464,0.7892
105,0.0044849759966195885,105,0.14448959338478745,0.9512,1.2506093993782996,0.7627
106,0.004475387530939226,106,0.14016711260192097,0.9499,1.1260893017053604,0.7806
107,0.004465721080341547,107,0.13879060721956193,0.9524,1.0302016466856003,0.7874
108,0.00445597702644147,108,0.1265955375507474,0.9548,1.0515980206429958,0.787
109,0.00444615575391756,109,0.12368020061403513,0.9577,1.104021879285574,0.7822
110,0.004436257650496836,110,0.11696184468455613,0.9603,1.1463489353656768,0.7833
111,0.004426283106939473,111,0.1173486549872905,0.9609,1.0667093615978955,0.7931
112,0.0044162325170233755,112,0.12805322790518403,0.9535,1.0841507583856582,0.7892
113,0.004406106277528621,113,0.11636644559912383,0.9591,1.0887943252921104,0.7902
114,0.0043959047882218055,114,0.11639956580474972,0.9597,1.1132480703294276,0.7837
115,0.0043856284518402604,115,0.12022138191387058,0.9576,1.224129568785429,0.7744
116,0.004375277674076149,116,0.11164540420286358,0.9617,1.1744104310870171,0.7792
117,0.0043648528635604564,117,0.11475947718136012,0.958,1.1518946260213851,0.7834
118,0.0043543544318468495,118,0.12906556595116853,0.9569,1.1207272183150052,0.7903
119,0.004343782793395436,119,0.11325719729065895,0.9582,1.144525843113661,0.7798
120,0.004333138365556401,120,0.10697181331925094,0.9634,1.224381747841835,0.779
121,0.00432242156855353,121,0.12558750580064953,0.9565,1.1070647984743118,0.7938
122,0.004311632825467617,122,0.11161617650650442,0.962,1.0015704706311226,0.8002
123,0.004300772562219768,123,0.1036504941759631,0.9627,1.2046020202338696,0.7811
124,0.0042898412075545785,124,0.10663906862027943,0.9618,1.1438908524811269,0.7947
125,0.004278839193023214,125,0.10602320160251111,0.9616,1.23240005671978,0.7871
126,0.004267766952966369,126,0.11065455917268992,0.9614,1.1126879386603832,0.7927
127,0.0042566249244971235,127,0.11338461963459849,0.9594,1.1880723014473915,0.7863
128,0.0042454135474836825,128,0.10801351834088564,0.9599,1.1724658377468586,0.7847
129,0.004234133264532013,129,0.09922231442760676,0.9642,1.1702558279037476,0.7876
130,0.004222784520968372,130,0.09604488839395345,0.9679,1.2738182686269284,0.776
131,0.004211367764821723,131,0.09452506199013441,0.9678,1.1211354538798333,0.7998
132,0.0041998834468060485,132,0.08153212992474437,0.9704,1.194537378847599,0.7861
133,0.004188332020302562,133,0.10494239020626991,0.9623,1.2285577975213529,0.7803
134,0.004176713941341801,134,0.10508942268788815,0.965,1.12467597797513,0.7943
135,0.004165029668585629,135,0.09115808298811316,0.9686,1.1670363642275334,0.7899
136,0.00415327966330913,136,0.1061357259284705,0.9624,1.2169412605464458,0.7811
137,0.004141464389382391,137,0.09517666205065325,0.968,1.1469392322003842,0.7903
138,0.004129584313252197,138,0.09925213842652739,0.9649,1.1843973331153392,0.789
139,0.0041176399039236115,139,0.09691847383510321,0.9659,1.181525394320488,0.7893
140,0.004105631632941462,140,0.08934811658691615,0.9684,1.1233795508742332,0.7909
141,0.004093559974371725,141,0.08550766012631357,0.9684,1.1917351864278316,0.7947
142,0.004081425404782812,142,0.0839053223375231,0.9715,1.248472346365452,0.7809
143,0.004069228403226752,143,0.08140949753578752,0.971,1.1928324438631535,0.7924
144,0.004056969451220282,144,0.07699210357386618,0.9725,1.1289830960333347,0.7999
145,0.004044649032725837,145,0.0702326736645773,0.9756,1.2261759348213672,0.7892
146,0.004032267634132443,146,0.08567880229093135,0.9694,1.2727519437670707,0.7882
147,0.004019825744236515,147,0.08985954269301147,0.9696,1.1628463953733443,0.7973
148,0.004007323854222563,148,0.08198962851893157,0.9688,1.2698984295129776,0.7802
149,0.003994762457643798,149,0.07679180593695492,0.9724,1.2336641006171702,0.7921
150,0.003982142050402648,150,0.077614826685749,0.972,1.2403215989470482,0.7868
151,0.003969463130731183,151,0.08427291244734078,0.9699,1.2076191209256648,0.7942
152,0.0039567261991714404,152,0.08915959221776575,0.9692,1.2573775231838227,0.7879
153,0.003943931758555669,153,0.07400004894006998,0.9732,1.266885932534933,0.7907
154,0.0039310803139864774,154,0.07269502540584653,0.9751,1.2301343552768231,0.7913
155,0.003918172372816892,155,0.07272745842346921,0.9749,1.2290857709944247,0.7868
156,0.0039052084446303268,156,0.07945750341750682,0.9734,1.214267087727785,0.7865
157,0.0038921890412204705,157,0.07274621019605547,0.9747,1.2592214785516262,0.79
158,0.0038791146765710764,158,0.07745867862831801,0.972,1.337668915838003,0.7874
159,0.0038659858668356733,159,0.06746202420908957,0.9776,1.2281944695860147,0.795
160,0.00385280313031719,160,0.08312111187260598,0.9721,1.3648357629776,0.7715
161,0.003839566987447492,161,0.08346996055915952,0.9694,1.2615800261497498,0.7926
162,0.0038262779607668358,162,0.08267627730965614,0.9704,1.2576848670840264,0.7924
163,0.0038129365749032403,163,0.07438432216877118,0.9733,1.2307891048491002,0.7952
164,0.003799543356551774,164,0.0734897382557392,0.9752,1.2512836545705794,0.7892
165,0.0037860988344537673,165,0.0697185808676295,0.9749,1.2973812639713287,0.7883
166,0.003772603539375929,166,0.059407482179813086,0.9781,1.2539701215922832,0.7922
167,0.0037590580040894024,167,0.07432020457927138,0.9745,1.2821909219026566,0.7869
168,0.0037454627633487277,168,0.06956418012268842,0.9758,1.242933439463377,0.7957
169,0.0037318183538707296,169,0.07038186539430172,0.9752,1.3359313897788525,0.7811
170,0.0037181253143133315,170,0.06118516706628725,0.9779,1.2960729449987411,0.795
171,0.0037043841852542887,171,0.0652583610964939,0.9762,1.2011127389967442,0.8004
172,0.0036905955091698483,172,0.06752431069035084,0.9779,1.2872600741684437,0.7953
173,0.003676759830413332,173,0.07230328884907067,0.974,1.3094282433390618,0.7893
174,0.0036628776951936467,174,0.06483278885716573,0.9788,1.3305885076522828,0.7822
175,0.0036489496515537206,175,0.06434820358408615,0.9782,1.3129779189825057,0.7891
176,0.0036349762493488673,176,0.06183573688613251,0.9768,1.3289313964545726,0.7952
177,0.003620958040225082,177,0.06473446238087491,0.9772,1.2266440570354462,0.7978
178,0.0036068955775972545,178,0.059151753841433674,0.979,1.2735265791416168,0.7971
179,0.0035927894166273328,179,0.06106324734864756,0.9786,1.2805782459676265,0.7934
180,0.0035786401142023985,180,0.05949733933666721,0.9789,1.2281095013022423,0.7962
181,0.0035644482289126827,181,0.05507195020327345,0.9806,1.32301711961627,0.7913
182,0.0035502143210295162,182,0.06859255444724113,0.9772,1.3242988787591456,0.7924
183,0.0035359389524832114,183,0.06431717114755883,0.9777,1.3265555672347547,0.7869
184,0.0035216226868408735,184,0.07058624513447284,0.9751,1.3009407691657544,0.7953
185,0.0035072660892841575,185,0.06264852677704766,0.9775,1.2755401201546193,0.7926
186,0.0034928697265869525,186,0.05676499475957826,0.9816,1.3124346934258937,0.7913
187,0.003478434167093007,187,0.053830323508009315,0.9813,1.3078759625554084,0.7967
188,0.0034639599806934917,188,0.05675431225681678,0.9811,1.3386623203754424,0.7922
189,0.0034494477388045037,189,0.04995038416236639,0.9828,1.3086288183927537,0.7971
190,0.0034348980143445013,190,0.05734028597944416,0.9807,1.327717162668705,0.7933
191,0.0034203113817116953,191,0.0481445496348897,0.9822,1.3107325293123722,0.7973
192,0.003405688416761365,192,0.05812856348929927,0.9802,1.3380077704787254,0.7909
193,0.003391029696783127,193,0.05317143279826268,0.981,1.2928716361522674,0.7968
194,0.003376335800478148,194,0.05329112347681075,0.9794,1.2979307748377322,0.7979
195,0.0033616073079362936,195,0.052028636424802245,0.982,1.3820467732846737,0.7905
196,0.0033468448006132297,196,0.052812635665759444,0.9813,1.4345882579684257,0.7904
197,0.0033320488613074674,197,0.05481799749541096,0.9811,1.3680456072092055,0.797
198,0.0033172200741373578,198,0.058410510141402486,0.9805,1.417194752767682,0.7825
199,0.0033023590245180243,199,0.060747752350289376,0.9794,1.3722543939948082,0.7925
200,0.0032874662991382625,200,0.044392082205740736,0.9842,1.3555738177150487,0.7977
201,0.003272542485937369,201,0.0529290878912434,0.9826,1.3506407558917999,0.7873
202,0.0032575881740819356,202,0.054879014246398586,0.982,1.3139761172235012,0.7997
203,0.0032426039539425874,203,0.054199662973405796,0.981,1.3244309596717359,0.7973
204,0.00322759041707068,204,0.05194485444808379,0.9836,1.2735922567546367,0.8066
205,0.00321254815617494,205,0.05033165491768159,0.9818,1.3279008828103542,0.798
206,0.0031974777650980732,206,0.04662554286187515,0.986,1.3745934665203094,0.7964
207,0.003182379838793313,207,0.04826299833366647,0.9833,1.3538413688540458,0.7962
208,0.003167254973300939,208,0.03883343224879354,0.9875,1.3660071544349193,0.7933
209,0.0031521037657247417,209,0.04904777611372992,0.9825,1.394189990311861,0.7913
210,0.0031369268142084554,210,0.056264649296645076,0.9794,1.3684203520417213,0.7954
211,0.003121724717912136,211,0.04051317650009878,0.9856,1.381136281043291,0.7943
212,0.003106498076988518,212,0.040302943636197595,0.9859,1.336080262809992,0.8054
213,0.0030912474925593116,213,0.046484260936267674,0.9843,1.436257965117693,0.796
214,0.0030759735666914764,214,0.0581813860044349,0.9799,1.4228009775280952,0.7935
215,0.0030606769023734525,215,0.04614293621852994,0.9848,1.3992970898747443,0.7963
216,0.0030453581034913563,216,0.040081763255875556,0.987,1.356009104847908,0.7987
217,0.0030300177748051366,217,0.03681111255427823,0.9879,1.389596378058195,0.7967
218,0.0030146565219247028,218,0.04268699225503951,0.9843,1.442123082280159,0.7986
219,0.002999274951286017,219,0.03767273324774578,0.9873,1.36139664798975,0.8055
220,0.00298387367012715,220,0.034558497555553916,0.9882,1.3825284570455552,0.7949
221,0.0029684532864643113,221,0.047834871328086594,0.9849,1.4316462211310863,0.7968
222,0.0029530144090678433,222,0.03951825398253277,0.9864,1.5113725319504738,0.789
223,0.0029375576474381902,223,0.039442360890097915,0.9859,1.4165021985769273,0.7969
224,0.002922083611781834,224,0.040385587300988846,0.9865,1.4141511350870133,0.7951
225,0.0029065929129872088,225,0.04762425365624949,0.9849,1.5122267216444016,0.7942
226,0.002891086162600577,226,0.04490731336409226,0.9848,1.3891505546867848,0.7976
227,0.0028755639728018922,227,0.048668360331794246,0.9839,1.3695341400802135,0.7992
228,0.0028600269563806304,228,0.03498867391026579,0.9896,1.3896912395954133,0.7967
229,0.002844475726711595,229,0.03340478379686829,0.9885,1.3974342778325082,0.7993
230,0.0028289108977307058,230,0.03650769287196454,0.9885,1.3954286143183707,0.7981
231,0.0028133330839107597,231,0.04398450728040189,0.9852,1.417366087436676,0.7986
232,0.0027977429002371736,232,0.0324637109937612,0.9892,1.4008489117026328,0.7961
233,0.002782140962183703,233,0.03770789532572962,0.9871,1.4146732166409492,0.8046
234,0.002766527885688149,234,0.03805739306844771,0.9877,1.4763519659638404,0.7944
235,0.0027509042871280364,235,0.02769780193339102,0.9908,1.343464982509613,0.8049
236,0.002735270783296285,236,0.044743516942253335,0.9854,1.4116214372217655,0.7977
237,0.002719627991376858,237,0.040727046702522786,0.9856,1.443524882942438,0.7906
238,0.002703976528920394,238,0.03492241388012189,0.9874,1.366854450851679,0.8058
239,0.0026883170138198315,239,0.036535129830735966,0.9872,1.3485120423138142,0.8048
240,0.0026726500642860144,240,0.03327839443227276,0.9878,1.3772873073816299,0.8027
241,0.0026569762988232827,241,0.03461744098458439,0.9879,1.3684166565537452,0.7997
242,0.00264129633620506,242,0.0384669762221165,0.987,1.3686463505029678,0.8037
243,0.002625610795449423,243,0.03631344657915179,0.9882,1.3849443651735782,0.8058
244,0.002609920295794661,244,0.034376896887260956,0.9882,1.3728092148900033,0.8034
245,0.002594225456674835,245,0.04311603412788827,0.9852,1.402427889406681,0.8054
246,0.0025785268976953194,246,0.03981140345567837,0.9868,1.4466997161507607,0.8004
247,0.002562825238608342,247,0.038331493522855455,0.9872,1.4176890313625337,0.7985
248,0.002547121099288519,248,0.03320673302805517,0.9901,1.4180793568491936,0.7961
249,0.00253141509970838,249,0.023300942400237546,0.9932,1.436638929694891,0.8002
250,0.002515707859913896,250,0.02849107403162634,0.9904,1.392416825145483,0.802
251,0.0024999999999999983,251,0.0334717090590857,0.9889,1.4505195625126361,0.7956
252,0.002484292140086101,252,0.0364115463453345,0.9883,1.4162487775087356,0.8022
253,0.0024685849002916167,253,0.03379528145887889,0.9877,1.394466906785965,0.8006
254,0.0024528789007114775,254,0.031014062091708185,0.99,1.4146579772233963,0.8032
255,0.002437174761391655,255,0.029095209229853935,0.9902,1.3792268216609955,0.8042
256,0.0024214731023046777,256,0.0313009924342623,0.9883,1.4772406756877898,0.7961
257,0.002405774543325162,257,0.02464099517092109,0.9915,1.4527621611952781,0.7989
258,0.002390079704205337,258,0.028122601885115728,0.991,1.489631424099207,0.7975
259,0.002374389204550575,259,0.03219996717234608,0.9896,1.4400566533207892,0.8013
260,0.0023587036637949376,260,0.025477657382725737,0.992,1.485919853299856,0.8018
261,0.002343023701176716,261,0.033515972789609806,0.9882,1.4792426653206348,0.7965
262,0.002327349935713985,262,0.03176262222987134,0.9898,1.4904153525829316,0.7973
263,0.002311682986180167,263,0.025169696818920784,0.9919,1.4141417786478996,0.8089
264,0.002296023471079605,264,0.028431562724290416,0.9895,1.4625304371118546,0.8027
265,0.002280372008623141,265,0.02713051285536494,0.9913,1.4768307462334633,0.8022
266,0.002264729216703713,266,0.022840920259477572,0.992,1.4510604195296763,0.8066
267,0.002249095712871962,267,0.026524643730954266,0.9903,1.4637681022286415,0.8058
268,0.0022334721143118493,268,0.027249602497613525,0.9905,1.4603495858609676,0.8032
269,0.0022178590378162948,269,0.0261840290739201,0.9909,1.4379748076200485,0.8007
270,0.002202257099762825,270,0.02586188109125942,0.9928,1.4868067905306817,0.7998
271,0.0021866669160892386,271,0.030519602063577622,0.9904,1.4620938152074814,0.8017
272,0.0021710891022692926,272,0.02623464744829107,0.9909,1.4751122765243054,0.7993
273,0.002155524273288404,273,0.028217112405400258,0.9894,1.4399245448410511,0.8038
274,0.0021399730436193684,274,0.022872512640606146,0.9931,1.5021045990288258,0.801
275,0.002124436027198106,275,0.027870033908402547,0.9918,1.452039386332035,0.8034
276,0.002108913837399422,276,0.026650040119420737,0.9909,1.4761587083339691,0.8043
277,0.00209340708701279,277,0.024088159496022853,0.9924,1.5080029420554637,0.7999
278,0.002077916388218164,278,0.02137910616584122,0.9923,1.5294993288815022,0.8032
279,0.002062442352561809,279,0.026076558794011363,0.9919,1.4999673984944821,0.799
280,0.0020469855909321555,280,0.022629329300252722,0.992,1.4746337212622165,0.8052
281,0.002031546713535687,281,0.020771150510699953,0.9933,1.4769916355609893,0.8064
282,0.0020161263298728487,282,0.021990446842391976,0.9923,1.5033709198236465,0.8008
283,0.0020007250487139817,283,0.02115484567038948,0.9926,1.4446870371699334,0.8097
284,0.001985343478075295,284,0.01683917930786265,0.9944,1.5142942562699317,0.8021
285,0.0019699822251948622,285,0.02034808683238225,0.9937,1.5328645452857017,0.8021
286,0.0019546418965086425,286,0.02224362465640297,0.9928,1.550994361191988,0.7998
287,0.0019393230976265457,287,0.022733438757131807,0.992,1.569989053159952,0.8011
288,0.0019240264333085226,288,0.026017026587214786,0.9913,1.6497450955212116,0.7958
289,0.001908752507440687,289,0.021607790449343155,0.9917,1.539004085958004,0.8006
290,0.00189350192301148,290,0.020198218265431934,0.9938,1.473818988353014,0.8075
291,0.0018782752820878622,291,0.019002523802191716,0.9937,1.5624514199793338,0.8017
292,0.0018630731857915436,292,0.023500988841988146,0.992,1.5249973848462104,0.8033
293,0.0018478962342752564,293,0.030687422427581622,0.991,1.5318423375487327,0.8012
294,0.0018327450266990603,294,0.02312911123444792,0.992,1.484414567053318,0.8052
295,0.0018176201612066852,295,0.02176145927805919,0.9923,1.5195883966982364,0.8039
296,0.0018025222349019251,296,0.019635175319126574,0.9927,1.5294100038707257,0.8017
297,0.0017874518438250582,297,0.01582668080809526,0.9945,1.516687037050724,0.8044
298,0.001772409582929319,298,0.020178039191523566,0.9935,1.4994175717234612,0.8035
299,0.001757396046057411,299,0.019800568538630613,0.9936,1.5307020008563996,0.8018
300,0.0017424118259180639,300,0.017167658952530473,0.9936,1.5622100040316582,0.8039
301,0.00172745751406263,301,0.021369297865021508,0.9934,1.5991429671645165,0.7979
302,0.0017125337008617365,302,0.01989937634643866,0.9931,1.5665368057787419,0.8026
303,0.001697640975481975,303,0.017438505277823424,0.9948,1.6030330888926982,0.8024
304,0.0016827799258626425,304,0.01908205055515282,0.994,1.5775744810700416,0.8032
305,0.001667951138692532,305,0.017309964387095533,0.9928,1.5343943037092687,0.8028
306,0.00165315519938677,306,0.01828265030271723,0.9933,1.5671758346259594,0.8007
307,0.0016383926920637058,307,0.016697827630559915,0.9949,1.5491701319813729,0.8056
308,0.0016236641995218508,308,0.014405207343224901,0.9949,1.550782959908247,0.8027
309,0.001608970303216872,309,0.02031259192590369,0.9927,1.5264343343675137,0.8076
310,0.0015943115832386344,310,0.01563606596464524,0.9944,1.5603661321103572,0.8043
311,0.0015796886182883037,311,0.018224903868394905,0.9933,1.594476154446602,0.8054
312,0.0015651019856554977,312,0.022749533102614804,0.9928,1.5078794226050376,0.8092
313,0.001550552261195496,313,0.01608212107530562,0.9953,1.5126256294548512,0.8065
314,0.0015360400193065074,314,0.016386261086154263,0.9948,1.4865665413439273,0.8084
315,0.001521565832906993,315,0.01381444425569498,0.9946,1.5441921912133694,0.806
316,0.0015071302734130467,316,0.0168514526085346,0.9938,1.513862756639719,0.8083
317,0.001492733910715842,317,0.017298292722261976,0.9939,1.51933026984334,0.8083
318,0.0014783773131591264,318,0.020662514932337218,0.9928,1.5729025468230247,0.8032
319,0.0014640610475167885,319,0.012923100861371495,0.996,1.5497585713863373,0.8087
320,0.0014497856789704832,320,0.01606757475165068,0.9945,1.5787302821874618,0.806
321,0.0014355517710873172,321,0.01896464271485456,0.9931,1.5497284539043903,0.8062
322,0.0014213598857976024,322,0.011889679989326395,0.9962,1.5365219816565514,0.812
323,0.0014072105833726673,323,0.016115614998852834,0.995,1.5159313268959522,0.8048
324,0.0013931044224027456,324,0.011581983219730318,0.9961,1.5639383800327777,0.8077
325,0.0013790419597749187,325,0.009816959849922568,0.997,1.5584261856973172,0.8063
326,0.001365023750651132,326,0.014702403424234945,0.9953,1.5276918530464172,0.8086
327,0.0013510503484462793,327,0.011406446217733901,0.9961,1.5675358079373836,0.8072
328,0.001337122304806353,328,0.012893152148535592,0.9955,1.5565675146877767,0.8084
329,0.0013232401695866683,329,0.014473891083616764,0.9947,1.5820288516581058,0.8067
330,0.0013094044908301507,330,0.01481897572230082,0.9947,1.565250898897648,0.8119
331,0.0012956158147457114,331,0.014435263566338109,0.9952,1.6258084155619144,0.8075
332,0.0012818746856866686,332,0.012787551451765466,0.9959,1.5848864600062371,0.8084
333,0.0012681816461292694,333,0.00938837977591902,0.9967,1.589949506521225,0.8067
334,0.001254537236651272,334,0.010212273079378064,0.9973,1.594440283626318,0.8071
335,0.0012409419959105968,335,0.011267742763084242,0.9962,1.5866413407027722,0.8105
336,0.0012273964606240705,336,0.014169808216320235,0.9955,1.5766930162906647,0.8083
337,0.0012139011655462324,337,0.01081371648269851,0.996,1.5918070510029794,0.8076
338,0.0012004566434482256,338,0.011685691001548548,0.9964,1.551001638174057,0.8109
339,0.0011870634250967591,339,0.011339585402674856,0.9968,1.5871906735002994,0.8099
