step,lr,epoch,train_loss,train_acc,val_loss,val_acc
146,0.00008763798791745401,146,0.0973499116341273,0.8336,0.12544362092018127,0.751
147,0.00008467203366908697,147,0.0960225024064382,0.8404,,
148,0.00008174687162255655,148,0.09582918558120727,0.8342,0.12427548861503601,0.759
149,0.00007886322351782772,149,0.09509948283831278,0.8408,,
150,0.00007602180085192133,150,0.09565519561767578,0.8378,0.12316978971163432,0.752
151,0.00007322330470336305,151,0.09507806638081868,0.8408,,
152,0.00007046842555920274,152,0.09529805285135905,0.839,0.12438271856307984,0.752
153,0.00006775784314464707,153,0.09481884129842122,0.8468,,
154,0.00006509222625534746,154,0.09435932528177897,0.8424,0.1240665267308553,0.757
155,0.00006247223259238502,155,0.0943345418771108,0.845,,
156,0.00005989850859999219,156,0.09413755289713542,0.8442,0.12385462872187296,0.755
157,0.000057371689306052636,157,0.09424730666478474,0.8424,,
158,0.00005489239816541753,158,0.09360793895721435,0.8436,0.12454623945554097,0.756
159,0.00005246124690607732,159,0.09346339734395345,0.845,,
160,0.000050078835378227284,160,0.09311796452204386,0.846,0.1238695957660675,0.746
161,0.000047745751406263096,161,0.09366995299657185,0.8384,,
162,0.00004546257064374411,162,0.09372112557093303,0.8468,0.12315183734893799,0.755
163,0.00004322985643135951,163,0.09288911991914113,0.845,,
164,0.00004104815965793243,164,0.09208194306691488,0.8522,0.12220475339889526,0.763
165,0.00003891801862449623,165,0.09251189517974853,0.8472,,
166,0.00003683995891147696,166,0.09140997969309489,0.8508,0.12203144176801045,0.765
167,0.00003481449324901401,167,0.09138685545921325,0.8488,,
168,0.00003284212139045212,168,0.0902549179871877,0.8552,0.12279398854573567,0.76
169,0.00003092332998903406,169,0.09191990375518799,0.8458,,
170,0.00002905859247782659,170,0.09188449854850769,0.8484,0.12245446372032165,0.762
171,0.000027248368952908014,171,0.08980303745269776,0.8524,,
172,0.00002549310605984608,172,0.09104213577906291,0.8514,0.12240835841496786,0.761
173,0.000023793236883495127,173,0.09107687803904216,0.8492,,
174,0.000022149180841138702,174,0.09045777837435405,0.8492,0.12208551534016927,0.759
175,0.000020561343579004743,175,0.09126676769256592,0.8502,,
176,0.000019030116872178343,176,0.09003545567194621,0.8572,0.12259799202283224,0.757
177,0.000017555878527937136,177,0.09096244242191315,0.8488,,
178,0.000016138992292533132,178,0.09030426513353984,0.8486,0.12157593043645223,0.762
179,0.000014779807761443615,179,0.0908998156229655,0.8528,,
180,0.000013478660293113657,180,0.0904896147886912,0.8542,0.12175675336519877,0.76
181,0.0000122358709262116,181,0.09024279712835948,0.85,,
182,0.000011051746300417455,182,0.09002404543558756,0.8558,0.12202726793289184,0.76
183,9.926578580764248e-6,183,0.08922591692606609,0.8542,,
184,8.860645385550496e-6,184,0.09024659625689188,0.8524,0.1214445013999939,0.758
185,7.854209717842249e-6,185,0.08977422076861064,0.851,,
186,6.907519900580852e-6,186,0.0899467975616455,0.8544,0.12200673317909241,0.759
187,6.0208095153131615e-6,187,0.08897858139673868,0.857,,
188,5.1942973445585285e-6,188,0.08975295262336731,0.8548,0.12196268781026204,0.757
189,4.4281873178278145e-6,189,0.08953533566792805,0.8598,,
190,3.7226684613065283e-6,190,0.0889393538792928,0.855,0.12133228007952372,0.765
191,3.0779148512155813e-6,191,0.08923098789850871,0.8548,,
192,2.494085570860613e-6,192,0.08993302184740702,0.8488,0.12179466390609742,0.763
193,1.9713246713805566e-6,193,0.08922306771278381,0.857,,
194,1.5097611362050993e-6,194,0.08894414962132771,0.8578,0.12157276288668314,0.761
195,1.1095088492299995e-6,195,0.0894523028532664,0.858,,
196,7.706665667180081e-7,196,0.09042134825388591,0.8504,0.12069195604324341,0.763
197,4.933178929321097e-7,197,0.09007293176651,0.8496,,
198,2.7753125950752376e-7,198,0.08979148235321045,0.8534,0.12104339090983073,0.764
199,1.2335990856709983e-7,199,0.09039833199183146,0.8502,,
200,3.084187958485303e-8,200,0.08912594119707744,0.8552,0.12148469559351603,0.764
