step,lr,epoch,train_loss,train_acc,val_loss,val_acc
114,0.00019930317616087176,114,0.05629437220096588,0.9809,0.9683390162467956,0.802
115,0.0001954641896508643,115,0.062065788357704876,0.9784,,
116,0.0001916386590360235,116,0.05321967202425003,0.9808,1.0026477557182312,0.8026
117,0.00018782752820878617,117,0.04950633291006088,0.9833,,
118,0.00018403173750865666,118,0.05474608680009842,0.9822,0.9492785710334778,0.8058
119,0.00018025222349019257,119,0.04966131883263588,0.9834,,
120,0.0001764899186919239,120,0.05533538461923599,0.9795,1.0423298014640807,0.7971
121,0.0001727457514062631,121,0.07459237098693848,0.9726,,
122,0.00016902064545046253,122,0.04817256610393524,0.9838,1.0283180855751037,0.8019
123,0.00016531551993867705,123,0.04738728911876679,0.9841,,
124,0.00016163128905518563,124,0.03429787009358406,0.9897,1.0282702087402344,0.804
125,0.00015796886182883044,125,0.03718590153455734,0.9874,,
126,0.0001543291419087275,126,0.03214256728887558,0.9901,0.9992906975269318,0.8127
127,0.0001507130273413047,127,0.030535289564728736,0.9904,,
128,0.0001471214103487227,128,0.03335915557146072,0.9903,0.9905643455505371,0.8082
129,0.00014355517710873172,129,0.03238808240741491,0.9894,,
130,0.0001400152075360211,130,0.025146268263459205,0.9921,0.9830172336578369,0.8111
131,0.0001365023750651132,131,0.03014451160430908,0.9902,,
132,0.0001330175464348566,132,0.027468603023886682,0.9921,1.0012899329185485,0.8116
133,0.00012956158147457104,133,0.022539561879634858,0.9935,,
134,0.00012613533289189798,134,0.031944803158566355,0.9891,1.017798927593231,0.8074
135,0.00012273964606240704,135,0.028492043191194534,0.9902,,
136,0.00011937535882101267,136,0.02492593356370926,0.9925,1.0007170553207398,0.8133
137,0.00011604330125525064,137,0.035479983806610105,0.9866,,
138,0.0001127442955004669,138,0.02847994474172592,0.9906,1.0103833402514457,0.8121
139,0.0001094791555369672,139,0.02550300953090191,0.9915,,
140,0.00010624868698918024,140,0.02190237322449684,0.9937,1.0024318186283112,0.815
141,0.00010305368692688163,141,0.021605663377046586,0.994,,
142,0.00009989494366852891,142,0.021869824190437794,0.9943,1.0182056020736694,0.8136
143,0.00009677323658675574,143,0.019266679742932318,0.9935,,
144,0.00009368933591607359,144,0.0262935339987278,0.9921,1.031399260044098,0.8127
145,0.00009064400256282745,145,0.02690092243105173,0.9919,,
146,0.00008763798791745401,146,0.027538174042105675,0.9916,1.0153254457473755,0.8113
147,0.00008467203366908697,147,0.02519727972149849,0.9914,,
148,0.00008174687162255655,148,0.016898540005087854,0.995,1.0157707836151122,0.8132
149,0.00007886322351782772,149,0.017046633587777613,0.9945,,
150,0.00007602180085192133,150,0.033258096964657306,0.9892,1.0409986740112305,0.8076
151,0.00007322330470336305,151,0.017882704401016237,0.9936,,
152,0.00007046842555920274,152,0.016535690630227327,0.9952,1.031980864429474,0.8122
153,0.00006775784314464707,153,0.013040432366728782,0.9969,,
154,0.00006509222625534746,154,0.016796000000834466,0.9959,1.0329653219223023,0.8123
155,0.00006247223259238502,155,0.01728318367153406,0.9953,,
156,0.00005989850859999219,156,0.011538424843549729,0.9971,1.0307155818939209,0.8133
157,0.000057371689306052636,157,0.01414030240625143,0.9961,,
158,0.00005489239816541753,158,0.011657833635807037,0.9974,1.0305471731185913,0.8136
159,0.00005246124690607732,159,0.015509582975506782,0.9963,,
160,0.000050078835378227284,160,0.013356107099354267,0.9968,1.0335858741760253,0.814
161,0.000047745751406263096,161,0.010566127537190915,0.9968,,
162,0.00004546257064374411,162,0.009515209256857634,0.9978,1.0416300601959227,0.8142
163,0.00004322985643135951,163,0.009853267157077789,0.9978,,
164,0.00004104815965793243,164,0.009574895136058331,0.9972,1.036435530090332,0.812
165,0.00003891801862449623,165,0.009919963786005974,0.9971,,
166,0.00003683995891147696,166,0.011035021850466729,0.9972,1.0407474998474122,0.8123
167,0.00003481449324901401,167,0.01170747377127409,0.9967,,
168,0.00003284212139045212,168,0.011055980414152145,0.9967,1.04276553337574,0.8135
169,0.00003092332998903406,169,0.008903449739143253,0.9977,,
170,0.00002905859247782659,170,0.008431497228890658,0.998,1.043543297815323,0.8158
171,0.000027248368952908014,171,0.00878892981559038,0.9977,,
172,0.00002549310605984608,172,0.00841895545758307,0.9977,1.0334475481033325,0.8144
173,0.000023793236883495127,173,0.007765441502630711,0.998,,
174,0.000022149180841138702,174,0.008639682606607675,0.9974,1.040410320854187,0.817
175,0.000020561343579004743,175,0.007628554195165635,0.9976,,
176,0.000019030116872178343,176,0.007614506724849343,0.9978,1.034779092025757,0.8153
177,0.000017555878527937136,177,0.005386902301758528,0.9991,,
178,0.000016138992292533132,178,0.007679912786185741,0.998,1.0363887266159058,0.8164
179,0.000014779807761443615,179,0.007692190529406071,0.9979,,
180,0.000013478660293113657,180,0.007176287645101548,0.9988,1.0306437908172608,0.8145
181,0.0000122358709262116,181,0.0070656538143754,0.9985,,
182,0.000011051746300417455,182,0.008104986155033111,0.9977,1.0359734427928924,0.8156
183,9.926578580764248e-6,183,0.00737927194237709,0.9983,,
184,8.860645385550496e-6,184,0.007070275832712651,0.9987,1.030352043533325,0.8152
185,7.854209717842249e-6,185,0.007056621757149696,0.9985,,
186,6.907519900580852e-6,186,0.006654863519221545,0.9989,1.033981169128418,0.8155
187,6.0208095153131615e-6,187,0.007288032712042332,0.9979,,
188,5.1942973445585285e-6,188,0.007253792780637741,0.9979,1.0294930717945099,0.8174
189,4.4281873178278145e-6,189,0.0062619505256414415,0.9985,,
190,3.7226684613065283e-6,190,0.006813454190641641,0.9984,1.0302304334640502,0.8149
191,3.0779148512155813e-6,191,0.006156262306123972,0.9991,,
192,2.494085570860613e-6,192,0.007148975233733654,0.9983,1.0217735722780228,0.8172
193,1.9713246713805566e-6,193,0.006816067217290401,0.9985,,
194,1.5097611362050993e-6,194,0.006264302798360586,0.9988,1.0226065962791442,0.8156
195,1.1095088492299995e-6,195,0.0059421969905495645,0.9986,,
196,7.706665667180081e-7,196,0.006682135416567325,0.9986,1.0306347640991211,0.8145
197,4.933178929321097e-7,197,0.006575735075771809,0.9983,,
198,2.7753125950752376e-7,198,0.0058475236564874645,0.9988,1.031394448697567,0.8164
199,1.2335990856709983e-7,199,0.006917655351758003,0.9983,,
200,3.084187958485303e-8,200,0.006614509587734937,0.9987,1.0245234361648559,0.8152
