step,lr,epoch,train_loss,train_acc,val_loss,val_acc
194,0.0003376335800478142,194,0.04286722974777222,0.9204,,
195,0.00033616073079362874,195,0.04977189146677653,0.896,0.15117831230163575,0.748
196,0.0003346844800613223,196,0.046809552868207295,0.9098,,
197,0.0003332048861307461,197,0.043214002084732056,0.9146,,
198,0.00033172200741373516,198,0.045684718386332195,0.9132,,
199,0.00033023590245180183,199,0.046032741848627726,0.9122,,
200,0.0003287466299138257,200,0.04760724747578303,0.902,0.15893950748443603,0.726
201,0.0003272542485937364,201,0.0391705613454183,0.9262,,
202,0.00032575881740819305,202,0.0474598126411438,0.9082,,
203,0.00032426039539425823,203,0.042129399712880454,0.9172,,
204,0.0003227590417070675,204,0.04164137744903564,0.918,,
205,0.0003212548156174935,205,0.03953449761072795,0.9222,0.15092874542872112,0.746
206,0.0003197477765098068,206,0.048345773696899415,0.9046,,
207,0.0003182379838793308,207,0.04257858448028565,0.916,,
208,0.0003167254973300934,208,0.04437574551900228,0.9076,,
209,0.0003152103765724737,209,0.05079899654388428,0.8972,,
210,0.00031369268142084506,210,0.048905523125330606,0.9022,0.15649959683418274,0.736
211,0.0003121724717912132,211,0.050388367970784505,0.8976,,
212,0.0003106498076988514,212,0.05401499481201172,0.882,,
213,0.00030912474925593077,213,0.04640596915880839,0.9072,,
214,0.00030759735666914724,214,0.04337288147608439,0.914,,
215,0.00030606769023734486,215,0.041870224698384605,0.9206,0.1539538298447927,0.732
216,0.0003045358103491352,216,0.04354658807118734,0.914,,
217,0.00030300177748051325,217,0.04653868319193522,0.9068,,
218,0.0003014656521924699,218,0.038844833278656,0.9238,,
219,0.00029992749512860133,219,0.03789107270240784,0.9268,,
220,0.0002983873670127146,220,0.03892004620234171,0.9236,0.16166633065541586,0.73
221,0.0002968453286464307,221,0.03744746990203857,0.929,,
222,0.0002953014409067839,222,0.035786294714609784,0.9324,,
223,0.0002937557647438186,223,0.04062250278790792,0.9228,,
224,0.00029220836117818303,224,0.03823647192319234,0.9252,,
225,0.0002906592912987205,225,0.038452366320292156,0.9256,0.1606271464029948,0.723
226,0.0002891086162600573,226,0.044155299504597983,0.9098,,
227,0.00028755639728018884,227,0.045431528345743814,0.911,,
228,0.00028600269563806266,228,0.040381479374567666,0.9178,,
229,0.00028444757267115915,229,0.03718800292015076,0.9292,,
230,0.00028289108977307023,230,0.039983717759450275,0.921,0.1603749826749166,0.732
231,0.00028133330839107563,231,0.0349639045159022,0.9336,,
232,0.000279774290023717,232,0.03486128215789795,0.9368,,
233,0.00027821409621836996,233,0.03632085622151693,0.9288,,
234,0.00027665278856881453,234,0.03620150089263916,0.9346,,
235,0.00027509042871280324,235,0.034773719278971355,0.9342,0.15663923263549806,0.743
236,0.00027352707832962813,236,0.039949400440851844,0.9224,,
237,0.0002719627991376854,237,0.038236492586135866,0.9244,,
238,0.00027039765289203896,238,0.036017857893308004,0.9318,,
239,0.00026883170138198274,239,0.033478605683644615,0.9384,,
240,0.00026726500642860107,240,0.037361821699142456,0.9268,0.14959820087750753,0.743
241,0.0002656976298823279,241,0.03235124788284302,0.937,,
242,0.00026412963362050566,242,0.033867504374186196,0.9366,,
243,0.00026256107954494195,243,0.03863161026636759,0.9242,,
244,0.00026099202957946576,244,0.03779285283088684,0.9262,,
245,0.0002594225456674832,245,0.034117012214660646,0.9358,0.15471700557072957,0.746
246,0.0002578526897695316,246,0.03334843414624532,0.9374,,
247,0.0002562825238608339,247,0.033491370169321695,0.9398,,
248,0.00025471210992885165,248,0.034912707901000976,0.9334,,
249,0.00025314150997083777,249,0.03186384736299515,0.9414,,
250,0.0002515707859913894,250,0.02894693905512492,0.9492,0.1606546660264333,0.745
251,0.0002499999999999996,251,0.040639887245496116,0.9154,,
252,0.00024842921400860987,252,0.029389089981714883,0.9468,,
253,0.00024685849002916143,253,0.033316262245178224,0.9368,,
254,0.0002452878900711475,254,0.03378429145812988,0.9354,,
255,0.00024371747613916522,255,0.03588955859343211,0.9332,0.16257926909128825,0.75
256,0.00024214731023046752,256,0.028442657947540282,0.9492,,
257,0.00024057745433251593,257,0.03257499182224274,0.9378,,
258,0.0002390079704205334,258,0.029363403034210204,0.9468,,
259,0.00023743892045505723,259,0.03400471824010213,0.9374,,
260,0.00023587036637949348,260,0.030136812273661294,0.9454,0.15562412516276042,0.744
261,0.00023430237011767133,261,0.02839214442571004,0.9504,,
262,0.0002327349935713982,262,0.03130389774640401,0.942,,
263,0.00023116829861801643,263,0.028480278460184732,0.9482,,
264,0.00022960234710796024,264,0.026558331012725832,0.9566,,
265,0.00022803720086231384,265,0.03557722905476888,0.9294,0.1588478097120921,0.741
266,0.00022647292167037107,266,0.03538598828315735,0.9284,,
267,0.00022490957128719593,267,0.029933365805943808,0.945,,
268,0.00022334721143118464,268,0.027158806069691975,0.9538,,
269,0.0002217859037816292,269,0.02738355890115102,0.9516,,
270,0.00022022570997628225,270,0.02546576913992564,0.956,0.15876196654637656,0.739
271,0.0002186666916089236,271,0.026148086388905842,0.9534,,
272,0.00021710891022692902,272,0.03064223470687866,0.9458,,
273,0.00021555242732884013,273,0.03248520925839742,0.9404,,
274,0.00021399730436193656,274,0.029020702068010967,0.9476,,
275,0.00021244360271981033,275,0.025176502259572346,0.957,0.15910118516286215,0.753
276,0.0002108913837399419,276,0.027808357914288838,0.9512,,
277,0.0002093407087012787,277,0.02437946351269881,0.956,,
278,0.00020779163882181614,278,0.021050509174664816,0.9686,,
279,0.00020624423525618062,279,0.023397340456644693,0.9614,,
280,0.00020469855909321528,280,0.023422674679756166,0.9612,0.160499871412913,0.747
281,0.00020315467135356845,281,0.02274754311243693,0.9616,,
282,0.0002016126329872846,282,0.02559067514737447,0.954,,
283,0.0002000725048713979,283,0.026508513005574545,0.9532,,
284,0.00019853434780752924,284,0.025162758668263754,0.9556,,
285,0.00019699822251948598,285,0.02369872979323069,0.961,0.16520643774668375,0.745
286,0.000195464189650864,286,0.023739661113421122,0.9594,,
287,0.00019393230976265431,287,0.024042784945170086,0.9612,,
288,0.00019240264333085202,288,0.027822552585601807,0.9504,,
289,0.00019087525074406846,289,0.028833387104670205,0.9464,,
290,0.00018935019230114776,290,0.023074948946634928,0.9624,0.16294728755950927,0.748
291,0.00018782752820878598,291,0.02244075174331665,0.9654,,
292,0.00018630731857915414,292,0.027891862773895264,0.9458,,
293,0.0001847896234275254,293,0.028941023254394533,0.9468,,
294,0.0001832745026699058,294,0.027575979924201965,0.9526,,
295,0.00018176201612066828,295,0.024820563435554506,0.9562,0.15753482643763225,0.753
296,0.00018025222349019228,296,0.022069202248255412,0.9652,,
297,0.00017874518438250559,297,0.021336453676223756,0.9642,,
298,0.00017724095829293167,298,0.022201814238230387,0.9648,,
299,0.00017573960460574089,299,0.02365582637786865,0.9616,,
300,0.00017424118259180618,300,0.021368130342165628,0.9632,0.15856652283668518,0.749
301,0.0001727457514062628,301,0.021194118531545004,0.967,,
302,0.00017125337008617344,302,0.022390742079416912,0.9616,,
303,0.00016976409754819729,303,0.025092847363154095,0.9566,,
304,0.00016827799258626406,304,0.022199559656778972,0.9632,,
305,0.00016679511386925302,305,0.02109210427602132,0.9636,0.162775030930837,0.742
306,0.00016531551993867683,306,0.02400823870499929,0.955,,
307,0.0001638392692063704,307,0.021437939246495563,0.9646,,
308,0.0001623664199521849,308,0.01995127763748169,0.9696,,
309,0.00016089703032168702,309,0.020830196090539297,0.9664,,
310,0.00015943115832386327,310,0.017664921681086222,0.9756,0.15972326453526814,0.746
311,0.0001579688618288302,311,0.021505179194609324,0.9634,,
312,0.0001565101985655496,312,0.017801034005482993,0.977,,
313,0.00015505522611954943,313,0.021180592552820843,0.9616,,
314,0.00015360400193065057,314,0.02156990607579549,0.9654,,
315,0.00015215658329069913,315,0.01918799317677816,0.971,0.16180524794260662,0.751
316,0.0001507130273413045,316,0.021093475357691446,0.9648,,
317,0.00014927339107158403,317,0.020092541535695393,0.9642,,
318,0.00014783773131591248,318,0.021104232851664226,0.9638,,
319,0.00014640610475167868,319,0.021208695967992148,0.9682,,
320,0.00014497856789704816,320,0.019029068724314372,0.9666,0.16332941007614135,0.742
321,0.00014355517710873156,321,0.020539921569824218,0.9672,,
322,0.00014213598857976007,322,0.024798456064860027,0.9534,,
323,0.00014072105833726656,323,0.021222128852208456,0.963,,
324,0.0001393104422402744,324,0.018941259972254435,0.9706,,
325,0.00013790419597749172,325,0.022534467633565265,0.9612,0.16571709179878236,0.751
326,0.00013650237506511304,326,0.019105301920572918,0.97,,
327,0.00013510503484462778,327,0.019781172529856363,0.9668,,
328,0.00013371223048063514,328,0.017789191341400147,0.9714,,
329,0.0001323240169586667,329,0.017457012502352397,0.972,,
330,0.00013094044908301493,330,0.015106517593065898,0.9824,0.1606749626795451,0.763
331,0.000129561581474571,331,0.015425174617767334,0.9774,,
332,0.00012818746856866673,332,0.017100090090433756,0.975,,
333,0.0001268181646129268,333,0.016306829325358072,0.979,,
334,0.00012545372366512707,334,0.017638095251719155,0.975,,
335,0.00012409419959105958,335,0.01706620018482208,0.975,0.16769963264465332,0.735
336,0.00012273964606240693,336,0.015628644569714863,0.9796,,
337,0.00012139011655462313,337,0.016252897707621256,0.9766,,
338,0.00012004566434482246,338,0.016248904291788737,0.974,,
339,0.00011870634250967581,339,0.016824850916862488,0.9742,,
340,0.00011737220392331632,340,0.01637663962841034,0.9778,0.16363589183489483,0.743
341,0.00011604330125525067,341,0.017487096468607584,0.9748,,
342,0.00011471968696828084,342,0.01602352747122447,0.9756,,
343,0.00011340141331643253,343,0.014949076851209005,0.981,,
344,0.00011208853234289225,344,0.013961930720011393,0.9822,,
345,0.00011078109587795279,345,0.014026586731274923,0.9816,0.16264215954144795,0.759
346,0.00010947915553696714,346,0.015747031362851462,0.9742,,
347,0.00010818276271831074,347,0.014841295552253723,0.9814,,
348,0.00010689196860135206,348,0.013637419541676838,0.9822,,
349,0.00010560682414443296,349,0.01594206641515096,0.9772,,
350,0.00010432738008285583,350,0.01678019402821859,0.976,0.1611621750195821,0.752
351,0.00010305368692688156,351,0.015698866113026937,0.9748,,
352,0.00010178579495973502,352,0.015527908706665039,0.9798,,
353,0.00010052375423562021,353,0.01584530258178711,0.9772,,
354,0.00009926761457774363,354,0.01614565944671631,0.9762,,
355,0.00009801742557634846,355,0.016741414642333984,0.9758,0.1693866217136383,0.729
356,0.00009677323658675578,356,0.016513184944788616,0.976,,
357,0.00009553509672741621,357,0.017056397859255473,0.9724,,
358,0.00009430305487797176,358,0.014780737431844075,0.979,,
359,0.00009307715967732476,359,0.01337657766342163,0.9836,,
360,0.00009185745952171876,360,0.014226930856704711,0.9802,0.16669995482762653,0.74
361,0.00009064400256282744,361,0.01717258523305257,0.9722,,
362,0.00008943683670585386,362,0.014832434113820394,0.9818,,
363,0.00008823600960763877,363,0.013902695035934448,0.9834,,
364,0.00008704156867478015,364,0.015420545212427776,0.9806,,
365,0.0000858535610617608,365,0.014194153102238974,0.9818,0.1653752988179525,0.737
366,0.00008467203366908688,366,0.013474060797691345,0.9848,,
367,0.000083497033141437,367,0.012626711225509643,0.9826,,
368,0.00008232860586581989,368,0.012948395538330078,0.9828,,
369,0.00008116679796974378,369,0.012521967315673828,0.985,,
370,0.00008001165531939509,370,0.014895969327290853,0.979,0.16249288002649942,0.745
371,0.0000788632235178278,371,0.01381211142539978,0.981,,
372,0.00007772154790316275,372,0.014321718390782674,0.9784,,
373,0.0000765866735467987,373,0.013287086375554402,0.9848,,
374,0.00007545864525163178,374,0.013272913535435995,0.9844,,
375,0.00007433750755028755,375,0.013897833506266275,0.9812,0.16256540218989055,0.751
376,0.00007322330470336305,376,0.012752537707487742,0.9848,,
377,0.00007211608069767857,377,0.012201210991541544,0.9856,,
378,0.0000710158792445421,378,0.01327306158542633,0.9814,,
379,0.00006992274377802318,379,0.012251602188746134,0.9848,,
380,0.0000688367174532383,380,0.013634231690565745,0.9814,0.1649520166714986,0.743
381,0.000067757843144647,381,0.012366857369740804,0.9858,,
382,0.00006668616344435997,382,0.011457667382558186,0.989,,
383,0.00006562172066045647,383,0.010932934999465942,0.989,,
384,0.00006456455681531516,384,0.012174649357795716,0.9848,,
385,0.0000635147136439544,385,0.011762741700808207,0.9866,0.1670397424697876,0.75
386,0.00006247223259238503,386,0.011534643157323202,0.9882,,
387,0.00006143715481597397,387,0.01260014050801595,0.985,,
388,0.000060409521177819465,388,0.011472856863339742,0.9866,,
389,0.00005938937224713802,389,0.011452407852808634,0.988,,
390,0.000058376748297662446,390,0.011629924249649048,0.9878,0.16973055950800578,0.746
391,0.00005737168930605265,391,0.011807868146896362,0.9858,,
392,0.000056374234950316505,392,0.011056093249718348,0.9882,,
393,0.0000553844246082441,393,0.010721800494194031,0.9882,,
394,0.000054402297355852904,394,0.0112285218556722,0.9884,,
395,0.00005342789196584528,395,0.011530600802103679,0.9878,0.16820125754674276,0.751
396,0.00005246124690607733,396,0.011774419983228047,0.9854,,
397,0.00005150240033804109,397,0.011039135996500651,0.988,,
398,0.00005055139011535721,398,0.011462471016248067,0.9866,,
399,0.00004960825378228074,399,0.011029301873842875,0.9854,,
400,0.00004867302857221946,400,0.010740617370605469,0.9876,0.16928511079152425,0.75
401,0.000047745751406263096,401,0.011873560508092244,0.9852,,
402,0.000046826458891726446,402,0.0115822669506073,0.9852,,
403,0.00004591518732070395,403,0.011135295677185058,0.9862,,
404,0.0000450119726686369,404,0.011554004669189454,0.9856,,
405,0.00004411685059289307,405,0.010568159734209378,0.9886,0.16689284833272297,0.756
406,0.00004322985643135951,406,0.010724845616022745,0.9876,,
407,0.0000423510252010468,407,0.011524947394927343,0.9864,,
408,0.0000414803915967071,408,0.010093200731277466,0.9888,,
409,0.000040617989989464525,409,0.009719681137800217,0.9902,,
410,0.00003976385442545768,410,0.010298249181111654,0.989,0.1677669829527537,0.753
411,0.00003891801862449617,411,0.010633366044362385,0.987,,
412,0.000038080515978729125,412,0.010813774375120799,0.9878,,
413,0.000037251379551327006,413,0.009678262186050415,0.9904,,
414,0.000036430642075176124,414,0.010069478845596313,0.9898,,
415,0.00003561833595158692,415,0.009950133506457012,0.9904,0.16625476217269897,0.751
416,0.00003481449324901406,416,0.009163612985610962,0.9908,,
417,0.00003401914570179107,417,0.010141088263193767,0.9906,,
418,0.00003323232470887744,418,0.010625671974817912,0.988,,
419,0.00003245406133261853,419,0.009726590363184611,0.9906,,
420,0.000031684386297519916,420,0.01117166797320048,0.9842,0.16818328070640565,0.75
421,0.00003092332998903406,421,0.010786468537648518,0.9872,,
422,0.000030170922452360927,422,0.010232549667358398,0.987,,
423,0.00002942719339126161,423,0.010073487917582193,0.9918,,
424,0.000028692172166886175,424,0.010254235967000326,0.9902,,
425,0.00002796588779661384,425,0.010765811983744303,0.9878,0.16120659971237183,0.764
426,0.000027248368952908014,426,0.010354485813776652,0.9896,,
427,0.00002653964396218402,427,0.010913319317499797,0.9862,,
428,0.000025839740803690995,428,0.010419593135515848,0.9882,,
429,0.000025148687108407196,429,0.010295864915847778,0.9892,,
430,0.000024466510157949253,430,0.008970848123232523,0.9926,0.1671175754070282,0.755
431,0.000023793236883495127,431,0.01042767778635025,0.988,,
432,0.00002312889386472072,432,0.008967064595222472,0.9912,,
433,0.000022473507328751054,433,0.010657977938652039,0.9874,,
434,0.00002182710314912428,434,0.009372762273872893,0.991,,
435,0.000021189706844770584,435,0.009110698548952738,0.9902,0.16758592351277668,0.755
436,0.000020561343579004682,436,0.008876261234283447,0.9922,,
