step,lr,epoch,train_loss,train_acc,val_loss,val_acc
121,0.0001727457514062631,121,0.029442472132047016,0.947,,
122,0.00016902064545046253,122,0.028528099330266316,0.9518,0.06339528516928356,0.872
123,0.00016531551993867705,123,0.02941445374886195,0.9492,,
124,0.00016163128905518563,124,0.028297629300753274,0.9522,0.06026911930243174,0.88
125,0.00015796886182883044,125,0.026989752038319905,0.955,,
126,0.0001543291419087275,126,0.028934431568781536,0.951,0.06071145447095235,0.876
127,0.0001507130273413047,127,0.030564931670824688,0.9396,,
128,0.0001471214103487227,128,0.028981766700744628,0.9504,0.06207452436288198,0.877
129,0.00014355517710873172,129,0.02719979782104492,0.9532,,
130,0.0001400152075360211,130,0.027995806868871053,0.9542,0.061716455578804015,0.879
131,0.0001365023750651132,131,0.027701836935679118,0.9514,,
132,0.0001330175464348566,132,0.027387977639834086,0.9526,0.0616969659725825,0.883
133,0.00012956158147457104,133,0.02602309610446294,0.956,,
134,0.00012613533289189798,134,0.02506305055419604,0.9582,0.05952206460634867,0.881
135,0.00012273964606240704,135,0.025032474597295126,0.9584,,
136,0.00011937535882101267,136,0.024288808584213256,0.9636,0.06182122770945231,0.878
137,0.00011604330125525064,137,0.0240215371688207,0.9624,,
138,0.0001127442955004669,138,0.025000755039850872,0.9592,0.06033946490287781,0.883
139,0.0001094791555369672,139,0.025264738591512043,0.9576,,
140,0.00010624868698918024,140,0.025058925235271454,0.9574,0.06327708160877228,0.88
141,0.00010305368692688163,141,0.024147434663772584,0.96,,
142,0.00009989494366852891,142,0.023966917459170022,0.9578,0.06240796987215678,0.877
143,0.00009677323658675574,143,0.024259130064646403,0.962,,
144,0.00009368933591607359,144,0.02296512196858724,0.9616,0.06399921131134033,0.869
145,0.00009064400256282745,145,0.022912204504013062,0.9598,,
146,0.00008763798791745401,146,0.02257256356875102,0.963,0.061615762750307716,0.874
147,0.00008467203366908697,147,0.02195189428329468,0.9662,,
148,0.00008174687162255655,148,0.02317974999745687,0.962,0.06252504309018453,0.875
149,0.00007886322351782772,149,0.022524033641815187,0.9642,,
150,0.00007602180085192133,150,0.02305565760930379,0.964,0.05956512848536173,0.877
151,0.00007322330470336305,151,0.02325602216720581,0.9642,,
152,0.00007046842555920274,152,0.022672423807779948,0.9674,0.059245813290278115,0.879
153,0.00006775784314464707,153,0.02246199286778768,0.9628,,
154,0.00006509222625534746,154,0.02148428823153178,0.969,0.06137837608655294,0.869
155,0.00006247223259238502,155,0.02117128553390503,0.9672,,
156,0.00005989850859999219,156,0.021062894876797994,0.9686,0.05844995164871216,0.88
157,0.000057371689306052636,157,0.021479479116201402,0.9662,,
158,0.00005489239816541753,158,0.01970666691462199,0.973,0.058403621435165406,0.884
159,0.00005246124690607732,159,0.020993334722518922,0.9674,,
160,0.000050078835378227284,160,0.021659502240022024,0.9654,0.060020856857299805,0.877
161,0.000047745751406263096,161,0.020834099793434143,0.9678,,
162,0.00004546257064374411,162,0.020964762115478517,0.969,0.0602405610481898,0.875
163,0.00004322985643135951,163,0.020954291836420696,0.9684,,
164,0.00004104815965793243,164,0.019563778122266135,0.9712,0.06027985306580862,0.87
165,0.00003891801862449623,165,0.020361614322662352,0.9674,,
166,0.00003683995891147696,166,0.02037114547093709,0.97,0.06119079156716665,0.873
167,0.00003481449324901401,167,0.019543367282549542,0.973,,
168,0.00003284212139045212,168,0.019401626507441202,0.9736,0.059947725812594096,0.877
169,0.00003092332998903406,169,0.020256502095858255,0.9708,,
170,0.00002905859247782659,170,0.019612615235646565,0.9736,0.05991809924443563,0.873
171,0.000027248368952908014,171,0.019118338016668956,0.9718,,
172,0.00002549310605984608,172,0.019601387627919516,0.9706,0.059775874376297,0.882
173,0.000023793236883495127,173,0.019028292989730834,0.9728,,
174,0.000022149180841138702,174,0.018765409207344055,0.9758,0.06000633422533671,0.878
175,0.000020561343579004743,175,0.020306156810124716,0.9692,,
176,0.000019030116872178343,176,0.01899020488659541,0.972,0.059027998248736065,0.882
177,0.000017555878527937136,177,0.018981741126378376,0.9746,,
178,0.000016138992292533132,178,0.018418309330940248,0.974,0.05890877385934194,0.872
179,0.000014779807761443615,179,0.019046791172027587,0.9734,,
180,0.000013478660293113657,180,0.01914313408533732,0.9726,0.05860410638650258,0.879
181,0.0000122358709262116,181,0.01797390245596568,0.9762,,
182,0.000011051746300417455,182,0.017595841789245604,0.9764,0.05841005408763886,0.88
183,9.926578580764248e-6,183,0.017838057216008504,0.9768,,
184,8.860645385550496e-6,184,0.019014197953542075,0.9726,0.05899688577651978,0.877
185,7.854209717842249e-6,185,0.017703510189056398,0.978,,
186,6.907519900580852e-6,186,0.018963811588287353,0.9724,0.05778032346566518,0.878
187,6.0208095153131615e-6,187,0.01858482673962911,0.9726,,
188,5.1942973445585285e-6,188,0.017727320615450542,0.978,0.05842094882329305,0.886
189,4.4281873178278145e-6,189,0.018590282980600992,0.9748,,
190,3.7226684613065283e-6,190,0.017579883885383604,0.978,0.05908436361948649,0.879
191,3.0779148512155813e-6,191,0.017952559391657512,0.9764,,
192,2.494085570860613e-6,192,0.017743734208742777,0.977,0.05857052445411682,0.889
193,1.9713246713805566e-6,193,0.01856991817156474,0.9738,,
194,1.5097611362050993e-6,194,0.018067968543370564,0.976,0.059227707028388976,0.877
195,1.1095088492299995e-6,195,0.01777939843336741,0.977,,
196,7.706665667180081e-7,196,0.017475130756696065,0.9754,0.0590136292775472,0.879
197,4.933178929321097e-7,197,0.017734900331497192,0.9768,,
198,2.7753125950752376e-7,198,0.01760528665383657,0.9758,0.05890425133705139,0.882
199,1.2335990856709983e-7,199,0.01775682580471039,0.9766,,
200,3.084187958485303e-8,200,0.017986248207092284,0.9752,0.058684109965960185,0.882
