step,lr,epoch,train_loss,train_acc,val_loss,val_acc
67,0.0004946452260813676,67,1.1717322254180909,0.577,,
68,0.0004944823349576801,68,1.1287430000305176,0.589,,
69,0.0004943170308920479,69,1.1462943658828735,0.574,,
70,0.0004941493155159556,70,1.1301824569702148,0.577,1.5629034242630004,0.41025
71,0.0004939791904846864,71,1.1420175580978393,0.588,,
72,0.0004938066574773053,72,1.0599856624603272,0.626,,
73,0.0004936317181966438,73,1.0872961912155152,0.595,,
74,0.0004934543743692817,74,1.0507982921600343,0.619,,
75,0.0004932746277455312,75,1.0395799293518067,0.639,,
76,0.0004930924800994187,76,1.008208411693573,0.647,,
77,0.000492907933228668,77,1.0434610557556152,0.627,,
78,0.0004927209889546822,78,1.0010144739151001,0.628,,
79,0.000492531649122526,79,0.9952262258529663,0.64,,
80,0.0004923399156009068,80,1.0139185581207275,0.638,1.7579019899368287,0.377
81,0.0004921457902821572,81,0.9981791076660156,0.637,,
82,0.0004919492750822159,82,0.9751254653930664,0.656,,
83,0.0004917503719406083,83,0.9236029405593872,0.677,,
84,0.0004915490828204282,84,0.9119015007019043,0.675,,
85,0.0004913454097083181,85,0.8955724740028381,0.689,,
86,0.000491139354614449,86,0.8918053441047669,0.7,,
87,0.000490930919572502,87,0.9014091577529907,0.695,,
88,0.0004907201066396465,88,0.9004083237648011,0.675,,
89,0.000490506917896521,89,0.8796598615646363,0.697,,
90,0.0004902913554472125,90,0.8275703907012939,0.719,1.6562018909454346,0.420375
91,0.0004900734214192353,91,0.8673358445167542,0.705,,
92,0.0004898531179635102,92,0.8624261837005616,0.703,,
93,0.0004896304472543435,93,0.7958496932983399,0.739,,
94,0.0004894054114894051,94,0.7910290970802307,0.727,,
95,0.0004891780128897071,95,0.7914112405776977,0.726,,
96,0.000488948253699582,96,0.7711691770553589,0.752,,
97,0.0004887161361866602,97,0.7919212784767151,0.752,,
98,0.0004884816626418478,98,0.7924451928138733,0.725,,
99,0.0004882448353793041,99,0.7705600166320801,0.747,,
100,0.00048800565673641857,100,0.7301189818382263,0.758,1.651745626449585,0.44325
101,0.0004877641290737878,101,0.7281531825065612,0.76,,
102,0.0004875202547751923,102,0.6895609817504883,0.789,,
103,0.00048727403624757303,103,0.6905327858924866,0.782,,
104,0.00048702547592100734,104,0.672988199710846,0.791,,
105,0.00048677457624868536,105,0.6568319711685181,0.793,,
106,0.0004865213397068857,106,0.6469608392715455,0.793,,
107,0.0004862657687949506,107,0.6821277842521668,0.777,,
108,0.00048600786603526184,108,0.6593670954704285,0.799,,
109,0.00048574763397321553,109,0.6400596046447754,0.796,,
110,0.000485485075177197,110,0.6480099506378174,0.795,1.7181053733825684,0.43625
111,0.00048522019223855577,111,0.6459713840484619,0.788,,
112,0.0004849529877715793,112,0.5857738575935364,0.818,,
113,0.00048468346441346794,113,0.5973267240524291,0.819,,
114,0.0004844116248243083,114,0.5752249751091003,0.829,,
115,0.00048413747168704754,115,0.5865769257545471,0.81,,
116,0.00048386100770746626,116,0.5238781943321228,0.833,,
117,0.0004835822356141524,117,0.5310309839248657,0.833,,
118,0.000483301158158474,118,0.5596874387264251,0.824,,
119,0.0004830177781145521,119,0.5116235947608948,0.855,,
120,0.0004827320982792333,120,0.5228685421943664,0.835,1.74417569065094,0.44175
121,0.00048244412147206223,121,0.4900140221118927,0.845,,
122,0.0004821538505352537,122,0.4606681969165802,0.854,,
123,0.00048186128833366466,123,0.4805035352706909,0.855,,
124,0.000481566437754766,124,0.47260587763786316,0.856,,
125,0.0004812693017086138,125,0.4701943249702454,0.853,,
126,0.000480969883127821,126,0.48220148134231566,0.854,,
127,0.00048066818496752807,127,0.457964334487915,0.864,,
128,0.00048036421020537394,128,0.4425880913734436,0.863,,
129,0.0004800579618414669,129,0.42779194259643555,0.875,,
130,0.0004797494428983546,130,0.4212243206501007,0.866,1.7862476119995117,0.447875
131,0.00047943865642099455,131,0.3685582547187805,0.898,,
132,0.0004791256054767237,132,0.4107890465259552,0.878,,
133,0.00047881029315522864,133,0.3791116819381714,0.888,,
134,0.00047849272256851453,134,0.3414757158756256,0.912,,
135,0.000478172896850875,135,0.37176269173622134,0.889,,
136,0.0004778508191588606,136,0.37203685426712035,0.901,,
137,0.0004775264926712482,137,0.3649108285903931,0.904,,
138,0.00047719992058900936,138,0.3187418637275696,0.92,,
139,0.0004768711061352785,139,0.361911376953125,0.885,,
140,0.00047654005255532176,140,0.3396373324394226,0.901,1.8620875492095947,0.4345
141,0.0004762067631165042,141,0.29333238196372985,0.914,,
142,0.00047587124110825803,142,0.3135180295705795,0.908,,
143,0.00047553348984205,143,0.3049375267028809,0.917,,
144,0.00047519351265134884,144,0.3115240888595581,0.904,,
145,0.0004748513128915921,145,0.328680118560791,0.904,,
146,0.00047450689394015327,146,0.3087450547218323,0.913,,
147,0.0004741602591963084,147,0.2786991653442383,0.923,,
148,0.0004738114120812023,148,0.26327492427825927,0.921,,
149,0.0004734603560378153,149,0.2815664105415344,0.912,,
150,0.0004731070945309289,150,0.27409463930130007,0.92,1.8670886325836182,0.456125
151,0.00047275163104709136,151,0.23147401082515717,0.945,,
152,0.0004723939690945839,152,0.24032598066329955,0.931,,
153,0.0004720341122033855,153,0.23163880443572998,0.93,,
154,0.00047167206392513853,154,0.22741290712356568,0.943,,
155,0.00047130782783311317,155,0.2041133313179016,0.947,,
156,0.00047094140752217275,156,0.20028339207172394,0.949,,
157,0.0004705728066087377,157,0.1845937180519104,0.959,,
158,0.0004702020287307503,158,0.213499520778656,0.946,,
159,0.0004698290775476384,159,0.20191511607170104,0.949,,
160,0.0004694539567402798,160,0.19231085121631622,0.95,1.952147234916687,0.443625
161,0.00046907667001096524,161,0.22156271886825563,0.945,,
162,0.00046869722108336257,162,0.21758287954330444,0.934,,
163,0.0004683156137024794,163,0.18873497176170348,0.955,,
164,0.00046793185163462663,164,0.2037226586341858,0.943,,
165,0.0004675459386673808,165,0.2118855595588684,0.936,,
166,0.0004671578786095472,166,0.1949721908569336,0.946,,
167,0.0004667676752911219,167,0.20117245972156525,0.945,,
168,0.0004663753325632541,168,0.20349315619468689,0.938,,
169,0.0004659808542982082,169,0.19788028919696807,0.938,,
170,0.0004655842443893254,170,0.20286293947696685,0.948,2.0038929290771486,0.453375
171,0.0004651855067509853,171,0.1756305043697357,0.947,,
172,0.0004647846453185675,172,0.17199332094192504,0.958,,
173,0.0004643816640484125,173,0.15272028905153273,0.96,,
174,0.0004639765669177827,174,0.1819663311243057,0.947,,
175,0.0004635693579248232,175,0.1569574692249298,0.96,,
176,0.00046316004108852245,176,0.1666749643087387,0.959,,
177,0.0004627486204486724,177,0.18055214047431944,0.953,,
178,0.0004623351000658285,178,0.13069229686260223,0.976,,
179,0.0004619194840212702,179,0.1451539511680603,0.973,,
180,0.0004615017764169599,180,0.1315642352104187,0.964,2.0913853034973147,0.452375
181,0.00046108198137550317,181,0.16913601660728456,0.953,,
182,0.0004606601030401075,182,0.13947132742404938,0.959,,
183,0.0004602361455745417,183,0.143404753446579,0.96,,
184,0.00045981011316309484,184,0.14595492899417878,0.956,,
185,0.0004593820100105349,185,0.14162971341609956,0.965,,
186,0.000458951840342067,186,0.16536469173431395,0.946,,
187,0.0004585196084032922,187,0.196248459815979,0.942,,
188,0.00045808531846016525,188,0.16164009785652161,0.954,,
189,0.00045764897479895256,189,0.16129225039482117,0.956,,
190,0.00045721058172618984,190,0.1323694298863411,0.972,2.1027835273742674,0.451
191,0.0004567701435686398,191,0.12234869551658631,0.969,,
192,0.0004563276646732493,192,0.11807503950595856,0.966,,
193,0.00045588314940710623,193,0.1307818454504013,0.961,,
194,0.00045543660215739695,194,0.11627892827987671,0.971,,
195,0.0004549880273313625,195,0.13413993000984192,0.959,,
196,0.0004545374293562552,196,0.12242614030838013,0.966,,
197,0.0004540848126792954,197,0.12726494336128236,0.961,,
198,0.0004536301817676267,198,0.12759010916948318,0.971,,
199,0.00045317354110827285,199,0.09101470249891282,0.98,,
200,0.00045271489520809277,200,0.12595454251766205,0.965,2.2027066478729247,0.447375
201,0.0004522542485937362,201,0.14255523133277892,0.963,,
202,0.0004517916058115994,202,0.14031486773490906,0.966,,
203,0.0004513269714277798,203,0.16500870907306672,0.947,,
204,0.0004508603500280313,204,0.1574268604516983,0.952,,
205,0.0004503917462177185,205,0.15189578676223756,0.957,,
206,0.00044992116462177204,206,0.11968084847927093,0.959,,
207,0.0004494486098846421,207,0.1272756048440933,0.969,,
208,0.0004489740866702533,208,0.12750401663780211,0.963,,
209,0.0004484975996619582,209,0.15733488297462464,0.957,,
210,0.0004480191535624912,210,0.1183598781824112,0.97,2.2200809478759767,0.440125
211,0.00044753875309392195,211,0.11505163455009461,0.973,,
212,0.00044705640299760933,212,0.10844952523708344,0.971,,
213,0.00044657210803415406,213,0.10692655265331269,0.975,,
214,0.0004460858729833518,214,0.09616168397665024,0.974,,
215,0.0004455977026441463,215,0.09184415656328201,0.976,,
216,0.0004451076018345817,216,0.09442219996452332,0.972,,
217,0.00044461557539175517,217,0.09622840464115143,0.973,,
218,0.0004441216281717689,218,0.11608065867424011,0.963,,
219,0.00044362576504968274,219,0.0997321881055832,0.975,,
220,0.0004431279909194653,220,0.12692133021354676,0.957,2.191981994628906,0.4545
221,0.00044262831069394646,221,0.10475010049343109,0.976,,
222,0.0004421267293047683,222,0.10545674729347229,0.976,,
223,0.00044162325170233664,223,0.08237780132889748,0.983,,
224,0.0004411178828557721,224,0.10067632448673249,0.973,,
225,0.00044061062775286117,225,0.08083429229259491,0.979,,
226,0.000440101491400007,226,0.08186615973711014,0.978,,
227,0.0004395904788221797,227,0.0747530277967453,0.982,,
228,0.00043907759506286726,228,0.09505111956596375,0.971,,
229,0.00043856284518402523,229,0.12301868426799774,0.959,,
230,0.0004380462342660271,230,0.10452264517545701,0.97,2.22783616065979,0.45175
231,0.0004375277674076141,231,0.10775069361925126,0.97,,
232,0.00043700744972584483,232,0.07972172635793685,0.979,,
233,0.0004364852863560448,233,0.08926728296279907,0.977,,
234,0.0004359612824517555,234,0.08208976864814758,0.974,,
235,0.00043543544318468407,235,0.08062222373485566,0.974,,
236,0.0004349077737446517,236,0.0787800874710083,0.975,,
237,0.0004343782793395428,237,0.08992190265655517,0.976,,
238,0.0004338469651952533,238,0.0810940934419632,0.98,,
239,0.0004333138365556393,239,0.0751234949529171,0.979,,
240,0.00043277889868246534,240,0.07732072126865387,0.979,2.324049959182739,0.438875
241,0.00043224215685535217,241,0.09141140723228455,0.973,,
242,0.000431703616371725,242,0.07646511256694793,0.977,,
243,0.000431163282546761,243,0.05928572529554367,0.989,,
244,0.00043062116071333675,244,0.05828326353430748,0.987,,
245,0.000430077256221976,245,0.04218008700013161,0.992,,
246,0.0004295315744407965,246,0.04317326545715332,0.988,,
247,0.0004289841207554571,247,0.05731105411052704,0.986,,
248,0.0004284349005691047,248,0.08360464477539062,0.975,,
249,0.0004278839193023208,249,0.0908967969417572,0.972,,
250,0.0004273311823930678,250,0.06402309584617615,0.986,2.269708028793335,0.455375
251,0.00042677669529663626,251,0.09381701430678367,0.974,,
252,0.00042622046348558975,252,0.08562741839885711,0.975,,
253,0.0004256624924497117,253,0.0901153701543808,0.973,,
254,0.00042510278769595096,254,0.07270288002490997,0.98,,
255,0.0004245413547483676,255,0.0947268185019493,0.977,,
256,0.00042397819914807795,256,0.06981133061647415,0.982,,
257,0.00042341332645320066,257,0.05426726359128952,0.986,,
258,0.000422846742238801,258,0.050158083766698836,0.99,,
259,0.0004222784520968366,259,0.046606725841760635,0.989,,
260,0.00042170846163610155,260,0.05834044122695923,0.981,2.226304792404175,0.471375
261,0.00042113677648217165,261,0.05525793492794037,0.985,,
262,0.00042056340227734863,262,0.04784837135672569,0.99,,
263,0.0004199883446806043,263,0.06812476795911789,0.98,,
264,0.00041941160936752515,264,0.05722049111127853,0.98,,
265,0.00041883320203025566,265,0.06445554786920547,0.982,,
266,0.0004182531283774429,266,0.04910088205337525,0.983,,
267,0.0004176713941341796,267,0.07167080754041671,0.982,,
268,0.00041708800504194785,268,0.05417750483751297,0.988,,
269,0.0004165029668585625,269,0.0697448651790619,0.981,,
270,0.00041591628535811426,270,0.05931697568297386,0.987,2.2677433109283447,0.465
271,0.00041532796633091254,271,0.06335903185606002,0.982,,
272,0.00041473801558342886,272,0.0669798952639103,0.982,,
273,0.0004141464389382387,273,0.04383791679143906,0.992,,
274,0.0004135532422339648,274,0.03606615237891674,0.993,,
275,0.00041295843132521925,275,0.04564206886291504,0.987,,
276,0.00041236201208254546,276,0.03948070341348648,0.992,,
277,0.0004117639903923607,277,0.03627833217382431,0.99,,
278,0.0004111643721568974,278,0.0479909285902977,0.991,,
279,0.0004105631632941457,279,0.02862876795232296,0.994,,
280,0.0004099603697377942,280,0.04246520215272903,0.992,2.325862024307251,0.454625
281,0.00040935599743717205,281,0.03213657629489899,0.992,,
282,0.0004087500523571898,282,0.04406637325882912,0.987,,
283,0.00040814254047828074,283,0.026690494030714034,0.995,,
284,0.0004075334677963418,284,0.037949536561965945,0.988,,
285,0.00040692284032267466,285,0.02597938460111618,0.993,,
286,0.0004063106640839259,286,0.04305175420641899,0.986,,
287,0.0004056969451220277,287,0.03281468394398689,0.991,,
288,0.0004050816894941386,288,0.04009636598825455,0.989,,
289,0.00040446490327258314,289,0.027099479764699935,0.996,,
290,0.00040384659254479244,290,0.039861158400774005,0.991,2.3409379501342773,0.465625
291,0.0004032267634132437,291,0.04644727112352848,0.989,,
292,0.00040260542199540016,292,0.03470160374045372,0.994,,
293,0.00040198257442365095,293,0.028177085131406786,0.992,,
294,0.00040135822684524993,294,0.03531911849975586,0.992,,
295,0.0004007323854222558,295,0.03561954808235168,0.987,,
296,0.00040010505633147057,296,0.028750365555286407,0.997,,
297,0.0003994762457643793,297,0.029364483892917632,0.991,,
298,0.0003988459599270883,298,0.03962473660707474,0.989,,
299,0.0003982142050402644,299,0.039540000274777415,0.99,,
300,0.0003975809873390732,300,0.035481321573257445,0.993,2.351084247589111,0.471
301,0.00039694631307311785,301,0.04741749234497547,0.987,,
302,0.0003963101885063771,302,0.048254912972450256,0.984,,
303,0.00039567261991714357,303,0.03447714650630951,0.995,,
304,0.0003950336135979619,304,0.0385684721916914,0.99,,
305,0.0003943931758555665,305,0.04246044147014618,0.988,,
306,0.00039375131301081927,306,0.04216732057929039,0.988,,
307,0.0003931080313986473,307,0.04415174585580826,0.986,,
308,0.0003924633373679805,308,0.047989284992218016,0.985,,
309,0.00039181723728168874,309,0.03725785818696022,0.986,,
310,0.00039116973751651885,310,0.04075479678809643,0.989,2.4726178550720217,0.45325
311,0.0003905208444630322,311,0.0405131975710392,0.99,,
312,0.0003898705645255413,312,0.04986397808790207,0.985,,
313,0.0003892189041220466,313,0.04876377072930336,0.984,,
314,0.0003885658696841731,314,0.03521584692597389,0.99,,
315,0.0003879114676571072,315,0.05086325323581695,0.985,,
316,0.0003872557044995326,316,0.04802248772978783,0.986,,
317,0.0003865985866835669,317,0.04630886107683182,0.986,,
318,0.0003859401206946977,318,0.06320697581768035,0.98,,
319,0.0003852803130317185,319,0.08471188279986382,0.971,,
320,0.00038461917020666457,320,0.08226217436790466,0.971,2.5419645195007323,0.450375
321,0.00038395669874474866,321,0.06924724593758583,0.983,,
322,0.0003832929051842967,322,0.05830367812514305,0.984,,
323,0.00038262779607668306,323,0.061296829044818875,0.978,,
324,0.00038196137798626615,324,0.05856079757213593,0.984,,
325,0.00038129365749032347,325,0.058689892917871474,0.983,,
326,0.00038062464117898673,326,0.06378760397434234,0.983,,
327,0.0003799543356551769,327,0.07703479433059693,0.975,,
328,0.0003792827475345388,328,0.049642932176589966,0.985,,
329,0.00037860988344537623,329,0.054302184656262395,0.987,,
330,0.0003779357500285858,330,0.060233379542827606,0.983,2.4220340213775633,0.4655
331,0.00037726035393759237,331,0.04608066910505295,0.984,,
332,0.0003765837018382827,332,0.0591943951100111,0.979,,
333,0.0003759058004089397,333,0.04722776234149933,0.988,,
334,0.000375226656340177,334,0.03891696441173553,0.99,,
335,0.0003745462763348722,335,0.04453582489490509,0.986,,
336,0.0003738646671081014,336,0.024594585746526718,0.995,,
337,0.00037318183538707244,337,0.02762845367193222,0.99,,
338,0.0003724977879110587,338,0.021916354417800904,0.996,,
339,0.0003718125314313326,339,0.02203749591112137,0.997,,
340,0.000371126072711099,340,0.027666512578725815,0.993,2.437950752258301,0.455
341,0.0003704384185254283,341,0.016259834736585616,0.999,,
342,0.0003697495756611897,342,0.028823875099420547,0.993,,
343,0.00036905955091698426,343,0.03757765543460846,0.989,,
344,0.00036836835110307754,344,0.037834803365170956,0.991,,
345,0.00036767598304133267,345,0.043547945767641066,0.99,,
346,0.00036698245356514287,346,0.058643124908208846,0.985,,
347,0.0003662877695193641,347,0.03193097934126854,0.993,,
348,0.0003655919377602474,348,0.026978934079408646,0.997,,
349,0.0003648949651553715,349,0.04501194426417351,0.992,,
350,0.00036419685858357436,350,0.027065542951226235,0.995,2.4721101303100586,0.449
351,0.0003634976249348862,351,0.023260344706475734,0.993,,
352,0.0003627972711104608,352,0.037430783867836,0.992,,
353,0.00036209580402250764,353,0.03154936134815216,0.991,,
354,0.00036139323059422357,354,0.041488575756549836,0.991,,
355,0.0003606895577597249,355,0.05634429621696472,0.983,,
356,0.0003599847924639783,356,0.03369010066986084,0.989,,
357,0.00035927894166273275,357,0.03550111925601959,0.993,,
358,0.0003585720123224507,358,0.03261584061384201,0.992,,
359,0.0003578640114202393,359,0.04404479341208935,0.988,,
360,0.0003571549459437817,360,0.028980625361204146,0.991,2.557133852005005,0.463375
361,0.00035644482289126775,361,0.031412882931530474,0.992,,
362,0.00035573364927132546,362,0.035835872024297714,0.987,,
363,0.00035502143210295115,363,0.03294605851173401,0.99,,
364,0.0003543081784154409,364,0.033320181906223295,0.991,,
365,0.00035359389524832065,365,0.02944015170633793,0.992,,
366,0.00035287858965127674,366,0.025147863179445267,0.994,,
367,0.00035216226868408685,367,0.04214266049861908,0.99,,
368,0.00035144493941654956,368,0.023999371126294137,0.996,,
369,0.0003507266089284153,369,0.02722953146696091,0.994,,
370,0.0003500072843093157,370,0.029758082389831544,0.992,2.489344554901123,0.470625
371,0.0003492869726586948,371,0.024738600909709932,0.993,,
372,0.0003485656810857373,372,0.041073447465896605,0.989,,
373,0.00034784341670930023,373,0.03593918973207474,0.988,,
374,0.00034712018665784117,374,0.024057319939136505,0.997,,
375,0.00034639599806934873,375,0.03996790158748627,0.988,,
376,0.0003456708580912721,376,0.026033355355262758,0.994,,
377,0.00034494477388045,377,0.03036377938836813,0.994,,
378,0.00034421775260304034,378,0.027544593065977098,0.992,,
379,0.0003434898014344497,379,0.03112111473083496,0.992,,
380,0.0003427609275592624,380,0.044169915303587916,0.985,2.5880869674682616,0.454625
381,0.00034203113817116913,381,0.03176385842263699,0.992,,
382,0.00034130044047289666,382,0.023308920234441758,0.994,,
383,0.0003405688416761361,383,0.023911889284849167,0.991,,
384,0.00033983634900147235,384,0.017352276653051377,0.997,,
385,0.00033910296967831234,385,0.014735314443707466,0.998,,
386,0.000338368710944814,386,0.026528297305107116,0.994,,
387,0.00033763358004781447,387,0.017008661188185215,0.995,,
388,0.00033689758424275895,388,0.019616255283355713,0.995,,
389,0.000336160730793629,389,0.01555868998169899,0.995,,
390,0.00033542302697287056,390,0.027230493605136873,0.994,2.59068115234375,0.450125
391,0.00033468448006132264,391,0.021264588475227355,0.994,,
392,0.0003339450973481449,392,0.022883218944072723,0.996,,
393,0.0003332048861307464,393,0.02179752130806446,0.993,,
394,0.00033246385371471293,394,0.022458034798502922,0.997,,
395,0.00033172200741373543,395,0.02263308623433113,0.993,,
396,0.0003309793545495371,396,0.03001275074481964,0.99,,
397,0.00033023590245180205,397,0.03016041634976864,0.992,,
398,0.0003294916584581025,398,0.021865505874156952,0.995,,
399,0.0003287466299138259,399,0.03393978577852249,0.992,,
400,0.00032800082417210345,400,0.023605973832309245,0.995,2.579964246749878,0.457875
401,0.0003272542485937366,401,0.019789054781198502,0.996,,
402,0.00032650691054712496,402,0.01815037353336811,0.996,,
403,0.00032575881740819326,403,0.01303029578179121,0.998,,
404,0.00032500997656031885,404,0.018853840351104736,0.996,,
405,0.00032426039539425845,405,0.019913709044456482,0.995,,
406,0.0003235100813080757,406,0.016846472695469857,0.997,,
407,0.0003227590417070677,407,0.013023944228887557,0.997,,
408,0.000322007284003692,408,0.013411960735917092,0.997,,
409,0.0003212548156174938,409,0.0282746165394783,0.993,,
410,0.0003205016439750321,410,0.017250419706106187,0.995,2.6713673458099367,0.455875
411,0.0003197477765098071,411,0.026631946966052054,0.992,,
412,0.00031899322066218617,412,0.029016195595264437,0.992,,
413,0.00031823798387933106,413,0.024183237075805664,0.994,,
414,0.00031748207361512377,414,0.03239482110738754,0.991,,
415,0.0003167254973300936,415,0.01600234228372574,0.996,,
416,0.000315968262491343,416,0.027020026057958602,0.99,,
417,0.00031521037657247395,417,0.026747901126742364,0.992,,
418,0.0003144518470535148,418,0.020098212420940398,0.997,,
419,0.00031369268142084533,419,0.021253744922578335,0.993,,
420,0.00031293288716712403,420,0.015959803983569144,0.997,2.669281675338745,0.446375
421,0.00031217247179121346,421,0.034548447191715244,0.991,,
422,0.00031141144279810644,422,0.0219954189658165,0.992,,
423,0.0003106498076988517,423,0.023791390135884286,0.996,,
424,0.0003098875740104803,424,0.01730206596851349,0.996,,
425,0.00030912474925593104,425,0.022950606256723405,0.995,,
426,0.00030836134096397623,426,0.02056155702471733,0.996,,
427,0.0003075973566691475,427,0.012876686364412308,0.998,,
428,0.00030683280391166146,428,0.013907672725617886,0.998,,
429,0.0003060676902373452,429,0.01450764699280262,0.996,,
430,0.00030530202319756163,430,0.020861340261995792,0.994,2.5892887687683106,0.462125
431,0.00030453581034913554,431,0.03046689812839031,0.99,,
432,0.0003037690592542782,432,0.0253616287112236,0.99,,
433,0.00030300177748051357,433,0.019140607237815858,0.993,,
434,0.00030223397260060276,434,0.0270372197329998,0.993,,
435,0.0003014656521924702,435,0.010396622970700264,0.998,,
436,0.000300696823839128,436,0.011153834618628025,0.999,,
437,0.00029992749512860166,437,0.01338005530834198,0.998,,
438,0.00029915767365385485,438,0.009169788107275962,0.997,,
439,0.0002983873670127149,439,0.01125223820656538,0.998,,
440,0.00029761658280779736,440,0.008869394212961196,0.999,2.603623826980591,0.463625
441,0.000296845328646431,441,0.009978091403841972,0.996,,
442,0.0002960736121405832,442,0.020296811029314996,0.995,,
443,0.00029530144090678416,443,0.023689775198698044,0.994,,
444,0.00029452882256605234,444,0.021834762543439867,0.996,,
445,0.00029375576474381887,445,0.032607981599867344,0.992,,
446,0.00029298227506985227,446,0.03167658856511116,0.991,,
447,0.0002922083611781833,447,0.02383304286003113,0.994,,
448,0.0002914340307070298,448,0.01745192588865757,0.997,,
449,0.00029065929129872074,449,0.016711161203682424,0.996,,
450,0.00028988415059962133,450,0.016326856523752212,0.996,2.6236487216949462,0.4615
451,0.0002891086162600575,451,0.013739219158887863,0.997,,
452,0.0002883326959342399,452,0.02298608510941267,0.992,,
453,0.000287556397280189,453,0.016956181570887567,0.995,,
454,0.00028677972795965905,454,0.0229644186347723,0.992,,
455,0.00028600269563806277,455,0.017684796035289763,0.993,,
456,0.0002852253079843954,456,0.014671557150781155,0.997,,
457,0.00028444757267115925,457,0.019556025981903077,0.993,,
458,0.00028366949737428787,458,0.014814578421413899,0.994,,
459,0.00028289108977307034,459,0.017613475762307644,0.992,,
460,0.00028211235755007543,460,0.019114167749881745,0.995,2.714536762237549,0.447125
461,0.00028133330839107574,461,0.016777189642190934,0.997,,
462,0.00028055394998497204,462,0.027321767896413805,0.991,,
463,0.00027977429002371717,463,0.02122412359714508,0.995,,
464,0.0002789943362022401,464,0.017162327684462072,0.997,,
