step,lr,epoch,train_loss,train_acc,val_loss,val_acc
97,0.0002656976298823281,97,0.07543478813171386,0.8512,,
98,0.0002617766126774104,98,0.08099148966471355,0.8384,0.12304179883003234,0.754
99,0.00025785268976953184,99,0.07935162130991617,0.8388,,
100,0.00025392682932795496,100,0.07390432453155518,0.856,0.12258083550135294,0.753
101,0.0002499999999999998,101,0.07409414409001669,0.8592,,
102,0.00024607317067204467,102,0.07559425417582194,0.8464,0.12278579592704773,0.752
103,0.0002421473102304677,103,0.07300285194714864,0.8548,,
104,0.00023822338732258912,104,0.07389472258885701,0.8528,0.12467796230316162,0.751
105,0.00023430237011767144,105,0.07358942057291666,0.852,,
106,0.00023038522606803858,106,0.07065614847342173,0.8674,0.12375846401850382,0.736
107,0.0002264729216703712,107,0.07020188165505727,0.8596,,
108,0.0002225664222272385,108,0.06659921714464824,0.867,0.12242991622289022,0.759
109,0.00021866669160892376,109,0.0701153614838918,0.8618,,
110,0.0002147746920156042,110,0.06763792203267416,0.8658,0.12725305048624674,0.769
111,0.0002108913837399421,111,0.07068835763931275,0.8626,,
112,0.00020701772493014742,112,0.06541924985249838,0.8716,0.12385147356987,0.76
113,0.0002031546713535687,113,0.06622357612450917,0.8764,,
114,0.00019930317616087176,114,0.06496929562886555,0.8762,0.12127010957400004,0.75
115,0.0001954641896508643,115,0.0649084524790446,0.8774,,
116,0.0001916386590360235,116,0.06762493260701498,0.869,0.12558347169558207,0.753
117,0.00018782752820878617,117,0.0678897006034851,0.8646,,
118,0.00018403173750865666,118,0.0659572306950887,0.8732,0.12301138536135356,0.766
119,0.00018025222349019257,119,0.06347281529108684,0.8782,,
120,0.0001764899186919239,120,0.062380603456497194,0.876,0.12333350284894308,0.759
121,0.0001727457514062631,121,0.06256918740272523,0.8784,,
122,0.00016902064545046253,122,0.06197505029042562,0.881,0.12726926787694295,0.754
123,0.00016531551993867705,123,0.05998978443145752,0.8818,,
124,0.00016163128905518563,124,0.06065263684590658,0.889,0.12457415819168091,0.764
125,0.00015796886182883044,125,0.059824301115671795,0.892,,
126,0.0001543291419087275,126,0.06076460164388021,0.8874,0.122425408522288,0.756
127,0.0001507130273413047,127,0.0624644879023234,0.8814,,
128,0.0001471214103487227,128,0.05807267440160115,0.895,0.12102657945950826,0.763
129,0.00014355517710873172,129,0.05757196102142334,0.8866,,
130,0.0001400152075360211,130,0.058301924324035644,0.8944,0.12156608088811238,0.758
131,0.0001365023750651132,131,0.05985737223625183,0.8856,,
132,0.0001330175464348566,132,0.05736536744435628,0.8912,0.11957661660512288,0.767
133,0.00012956158147457104,133,0.05654682067235311,0.8984,,
134,0.00012613533289189798,134,0.05702669617335002,0.8944,0.1180672698020935,0.769
135,0.00012273964606240704,135,0.05527157639662425,0.9006,,
136,0.00011937535882101267,136,0.05495736376444499,0.9002,0.12071674593289693,0.764
137,0.00011604330125525064,137,0.055379061086972554,0.8976,,
138,0.0001127442955004669,138,0.052250425020853676,0.9054,0.11943197520573934,0.765
139,0.0001094791555369672,139,0.05288170957565307,0.9026,,
140,0.00010624868698918024,140,0.052368070634206135,0.9086,0.11643228125572204,0.771
141,0.00010305368692688163,141,0.052781460348765054,0.905,,
142,0.00009989494366852891,142,0.05239103935559591,0.9058,0.12098233016331991,0.757
143,0.00009677323658675574,143,0.05350299849510193,0.898,,
144,0.00009368933591607359,144,0.05135112005869547,0.911,0.12162245305379232,0.756
145,0.00009064400256282745,145,0.050727134784062704,0.9134,,
146,0.00008763798791745401,146,0.0512114262898763,0.9056,0.12063403058052063,0.77
147,0.00008467203366908697,147,0.0521431778271993,0.9048,,
148,0.00008174687162255655,148,0.04926605892181397,0.9156,0.11896058861414592,0.77
149,0.00007886322351782772,149,0.0496397271156311,0.9168,,
150,0.00007602180085192133,150,0.05016346231301626,0.9142,0.12134067765871684,0.771
151,0.00007322330470336305,151,0.04769037469228109,0.9188,,
152,0.00007046842555920274,152,0.049114032491048176,0.911,0.11984285044670105,0.769
153,0.00006775784314464707,153,0.04737344528834025,0.9192,,
154,0.00006509222625534746,154,0.04880261109670003,0.919,0.11777521125475565,0.766
155,0.00006247223259238502,155,0.04857500723203023,0.9106,,
156,0.00005989850859999219,156,0.04724338245391846,0.918,0.11807077272733052,0.767
157,0.000057371689306052636,157,0.04694134839375814,0.923,,
158,0.00005489239816541753,158,0.04617058555285136,0.9228,0.11979838212331136,0.774
159,0.00005246124690607732,159,0.04641864434083303,0.9206,,
160,0.000050078835378227284,160,0.046517262903849284,0.9234,0.11874276065826415,0.772
161,0.000047745751406263096,161,0.04571741508642833,0.9242,,
162,0.00004546257064374411,162,0.045974532222747805,0.9204,0.1169757050673167,0.762
163,0.00004322985643135951,163,0.04794505135218302,0.9174,,
164,0.00004104815965793243,164,0.04481246770222982,0.922,0.11919374624888102,0.772
165,0.00003891801862449623,165,0.044176497356096904,0.9272,,
166,0.00003683995891147696,166,0.04491336129506429,0.9282,0.11805102364222209,0.762
167,0.00003481449324901401,167,0.04301032808621724,0.9348,,
168,0.00003284212139045212,168,0.04442860612869263,0.9248,0.11763945849736532,0.772
169,0.00003092332998903406,169,0.0432239679813385,0.9274,,
170,0.00002905859247782659,170,0.04400524670282999,0.9232,0.11808436552683513,0.774
171,0.000027248368952908014,171,0.04499668080012004,0.9226,,
172,0.00002549310605984608,172,0.04533811771074931,0.923,0.11938535650571187,0.766
173,0.000023793236883495127,173,0.043401105324427286,0.9328,,
174,0.000022149180841138702,174,0.04378815100193024,0.9264,0.11999813214937846,0.764
175,0.000020561343579004743,175,0.0421131268342336,0.93,,
176,0.000019030116872178343,176,0.04374167724450429,0.9272,0.1221490515867869,0.764
177,0.000017555878527937136,177,0.042018404658635454,0.9298,,
178,0.000016138992292533132,178,0.04297230775356293,0.929,0.1204840117295583,0.765
179,0.000014779807761443615,179,0.043478165944417314,0.9246,,
180,0.000013478660293113657,180,0.04334896926879883,0.9302,0.11991048320134481,0.766
181,0.0000122358709262116,181,0.042221258083979286,0.9308,,
182,0.000011051746300417455,182,0.04261959595680237,0.9312,0.1198665489355723,0.758
183,9.926578580764248e-6,183,0.04317759175300598,0.9274,,
184,8.860645385550496e-6,184,0.041593746487299604,0.939,0.1191824533144633,0.772
185,7.854209717842249e-6,185,0.041856583881378175,0.9324,,
186,6.907519900580852e-6,186,0.04255733963648478,0.9276,0.11945359659194946,0.763
187,6.0208095153131615e-6,187,0.042863063557942706,0.9282,,
188,5.1942973445585285e-6,188,0.04309683333237966,0.93,0.11912932085990906,0.768
189,4.4281873178278145e-6,189,0.041673301776250206,0.9334,,
190,3.7226684613065283e-6,190,0.04214166794816653,0.9324,0.12033790572484335,0.766
191,3.0779148512155813e-6,191,0.042709733152389524,0.9304,,
192,2.494085570860613e-6,192,0.041893874740600585,0.934,0.11993350124359131,0.766
193,1.9713246713805566e-6,193,0.04202210659980774,0.9326,,
194,1.5097611362050993e-6,194,0.04222583999633789,0.9294,0.11915044283866882,0.765
195,1.1095088492299995e-6,195,0.040666601832707726,0.938,,
196,7.706665667180081e-7,196,0.041649435822168984,0.9338,0.11935220456123352,0.77
197,4.933178929321097e-7,197,0.04077435148557027,0.9344,,
198,2.7753125950752376e-7,198,0.041592304579416914,0.9344,0.11917702984809876,0.765
199,1.2335990856709983e-7,199,0.04198333599567413,0.9314,,
200,3.084187958485303e-8,200,0.04220627600351969,0.933,0.11911353127161661,0.773
