step,lr,epoch,train_loss,train_acc,val_loss,val_acc
189,0.0003449447738804497,189,0.09077567407290141,0.8398,,
190,0.0003434898014344495,190,0.0908724523862203,0.8348,0.12350338125228882,0.762
191,0.0003420311381711689,191,0.08972947858174642,0.8344,,
192,0.0003405688416761359,192,0.0910631949265798,0.8378,,
193,0.00033910296967831207,193,0.08887472546895345,0.8396,,
194,0.0003376335800478142,194,0.08720022058486938,0.8446,,
195,0.00033616073079362874,195,0.08611051214536031,0.851,0.12113718771934509,0.765
196,0.0003346844800613223,196,0.0878266819636027,0.8446,,
197,0.0003332048861307461,197,0.08694620210329691,0.8468,,
198,0.00033172200741373516,198,0.08531439174016317,0.8518,,
199,0.00033023590245180183,199,0.08713686649004618,0.8476,,
200,0.0003287466299138257,200,0.08499581807454427,0.8468,0.11811601599057515,0.764
201,0.0003272542485937364,201,0.08426640186309814,0.8502,,
202,0.00032575881740819305,202,0.08478075218200684,0.853,,
203,0.00032426039539425823,203,0.08570078131357829,0.8528,,
204,0.0003227590417070675,204,0.08442266000111898,0.852,,
205,0.0003212548156174935,205,0.0845450175444285,0.8508,0.11882861161231995,0.767
206,0.0003197477765098068,206,0.08448172133763632,0.8516,,
207,0.0003182379838793308,207,0.08309789921442667,0.8562,,
208,0.0003167254973300934,208,0.08348193610509237,0.859,,
209,0.0003152103765724737,209,0.08464482960700989,0.8556,,
210,0.00031369268142084506,210,0.08217449666659037,0.8582,0.11891310135523478,0.754
211,0.0003121724717912132,211,0.08188874705632528,0.8576,,
212,0.0003106498076988514,212,0.08227871208190918,0.8612,,
213,0.00030912474925593077,213,0.08203254550298054,0.8566,,
214,0.00030759735666914724,214,0.08085139821370442,0.858,,
215,0.00030606769023734486,215,0.07963820333480835,0.8606,0.11764263073603312,0.758
216,0.0003045358103491352,216,0.08173239442507425,0.8588,,
217,0.00030300177748051325,217,0.0792482225894928,0.8638,,
218,0.0003014656521924699,218,0.07897349152565003,0.8638,,
219,0.00029992749512860133,219,0.07976356032689412,0.8638,,
220,0.0002983873670127146,220,0.07927155338923136,0.8622,0.11605968515078227,0.781
221,0.0002968453286464307,221,0.0808884324391683,0.859,,
222,0.0002953014409067839,222,0.07929892269770304,0.8586,,
223,0.0002937557647438186,223,0.07873854627609253,0.8666,,
224,0.00029220836117818303,224,0.07860182469685872,0.8642,,
225,0.0002906592912987205,225,0.078458531332016,0.864,0.1172945261001587,0.771
226,0.0002891086162600573,226,0.07830378255844116,0.8656,,
227,0.00028755639728018884,227,0.0785930814743042,0.8618,,
228,0.00028600269563806266,228,0.07719746286074321,0.8682,,
229,0.00028444757267115915,229,0.07706972955067952,0.8686,,
230,0.00028289108977307023,230,0.07775822861989339,0.8626,0.11775497515996297,0.762
231,0.00028133330839107563,231,0.07552764442761739,0.8722,,
232,0.000279774290023717,232,0.07491593842506408,0.8692,,
233,0.00027821409621836996,233,0.07455570863087972,0.8744,,
234,0.00027665278856881453,234,0.07535398712158203,0.8742,,
235,0.00027509042871280324,235,0.07766869835853576,0.8696,0.11766739614804586,0.771
236,0.00027352707832962813,236,0.07587767597834269,0.8728,,
237,0.0002719627991376854,237,0.0753094827969869,0.8768,,
238,0.00027039765289203896,238,0.07544200009504955,0.8698,,
239,0.00026883170138198274,239,0.07390739529927572,0.871,,
240,0.00026726500642860107,240,0.07292856510480245,0.8802,0.11473244746526082,0.768
241,0.0002656976298823279,241,0.07379470570882161,0.872,,
242,0.00026412963362050566,242,0.07258202234903971,0.8792,,
243,0.00026256107954494195,243,0.0724525933901469,0.878,,
244,0.00026099202957946576,244,0.07148867295583089,0.8814,,
245,0.0002594225456674832,245,0.07119955212275188,0.8802,0.11773495610555013,0.765
246,0.0002578526897695316,246,0.07377759443918865,0.876,,
247,0.0002562825238608339,247,0.07339031292597453,0.878,,
248,0.00025471210992885165,248,0.0732828491528829,0.878,,
249,0.00025314150997083777,249,0.07350213015079499,0.8764,,
250,0.0002515707859913894,250,0.07200170157750448,0.875,0.11528342159589132,0.768
251,0.0002499999999999996,251,0.07341340220769246,0.8798,,
252,0.00024842921400860987,252,0.07213769392967224,0.8848,,
253,0.00024685849002916143,253,0.07045365006128947,0.8844,,
254,0.0002452878900711475,254,0.07024366250038147,0.8858,,
255,0.00024371747613916522,255,0.06997743295033773,0.8842,0.11635657628377279,0.765
256,0.00024214731023046752,256,0.06926104893684387,0.8878,,
257,0.00024057745433251593,257,0.06964767629305521,0.882,,
258,0.0002390079704205334,258,0.06876680761973063,0.8852,,
259,0.00023743892045505723,259,0.06868049658139547,0.8928,,
260,0.00023587036637949348,260,0.06816631917953492,0.891,0.11356812254587809,0.77
261,0.00023430237011767133,261,0.06900259687105814,0.8838,,
262,0.0002327349935713982,262,0.06817156551678975,0.8876,,
263,0.00023116829861801643,263,0.06746795132954915,0.8896,,
264,0.00022960234710796024,264,0.06808769388198853,0.8922,,
265,0.00022803720086231384,265,0.06741638197898865,0.8894,0.11460138281186422,0.775
266,0.00022647292167037107,266,0.06720990362167359,0.8892,,
267,0.00022490957128719593,267,0.06620463581085205,0.8974,,
268,0.00022334721143118464,268,0.06623070662816366,0.8978,,
269,0.0002217859037816292,269,0.06588308636347452,0.8948,,
270,0.00022022570997628225,270,0.06640564370155334,0.8932,0.11231985751787821,0.786
271,0.0002186666916089236,271,0.0652172038714091,0.895,,
272,0.00021710891022692902,272,0.06575686100323995,0.8948,,
273,0.00021555242732884013,273,0.06518301111857096,0.8918,,
274,0.00021399730436193656,274,0.06438028432528178,0.8966,,
275,0.00021244360271981033,275,0.06460603164037068,0.8998,0.11197065456708272,0.779
276,0.0002108913837399419,276,0.06511623239517211,0.8938,,
277,0.0002093407087012787,277,0.06222311553955078,0.8984,,
278,0.00020779163882181614,278,0.06432605466842652,0.9006,,
279,0.00020624423525618062,279,0.06338749213218689,0.9022,,
280,0.00020469855909321528,280,0.06477049554189046,0.8938,0.11249963029225667,0.777
281,0.00020315467135356845,281,0.06406779127120972,0.8958,,
282,0.0002016126329872846,282,0.06253634751637777,0.8988,,
283,0.0002000725048713979,283,0.06276950448354085,0.8966,,
284,0.00019853434780752924,284,0.062005247151851656,0.908,,
285,0.00019699822251948598,285,0.060635770066579185,0.907,0.11104296628634135,0.771
286,0.000195464189650864,286,0.06033661686579386,0.906,,
287,0.00019393230976265431,287,0.06192437554995219,0.9,,
288,0.00019240264333085202,288,0.0608863720814387,0.9046,,
289,0.00019087525074406846,289,0.060381889088948565,0.9014,,
290,0.00018935019230114776,290,0.06165329688390096,0.9032,0.11116034722328186,0.784
291,0.00018782752820878598,291,0.06031513158480326,0.9074,,
292,0.00018630731857915414,292,0.06119634536107381,0.9064,,
293,0.0001847896234275254,293,0.060590694173177084,0.9084,,
294,0.0001832745026699058,294,0.06077129879792531,0.9048,,
295,0.00018176201612066828,295,0.059353437741597494,0.9108,0.10969574960072835,0.78
296,0.00018025222349019228,296,0.058416705735524495,0.9122,,
297,0.00017874518438250559,297,0.06041640097300212,0.9064,,
298,0.00017724095829293167,298,0.05933931681315104,0.9124,,
299,0.00017573960460574089,299,0.05941900924046834,0.9098,,
300,0.00017424118259180618,300,0.059540596532821656,0.9088,0.11093138249715169,0.77
301,0.0001727457514062628,301,0.05815817209879557,0.9078,,
302,0.00017125337008617344,302,0.057587533156077064,0.914,,
303,0.00016976409754819729,303,0.05854800059000651,0.9098,,
304,0.00016827799258626406,304,0.05833257586161296,0.9112,,
305,0.00016679511386925302,305,0.058183664671579996,0.9116,0.11173519380887349,0.763
306,0.00016531551993867683,306,0.057495513113339745,0.917,,
307,0.0001638392692063704,307,0.05806951087315877,0.9126,,
308,0.0001623664199521849,308,0.05838238385518392,0.9102,,
309,0.00016089703032168702,309,0.056901315021514895,0.9186,,
310,0.00015943115832386327,310,0.05891725886662801,0.912,0.10872052145004273,0.785
311,0.0001579688618288302,311,0.057773281701405846,0.915,,
312,0.0001565101985655496,312,0.05648557041486104,0.9154,,
313,0.00015505522611954943,313,0.05651553905804952,0.9104,,
314,0.00015360400193065057,314,0.05659698518911997,0.9134,,
315,0.00015215658329069913,315,0.05491152528127034,0.9206,0.10911259722709656,0.782
316,0.0001507130273413045,316,0.05505519854227702,0.9154,,
317,0.00014927339107158403,317,0.055774618911743165,0.916,,
318,0.00014783773131591248,318,0.055204888359705606,0.9184,,
319,0.00014640610475167868,319,0.054773437881469725,0.9194,,
320,0.00014497856789704816,320,0.053460766983032225,0.9186,0.10915958229700724,0.772
321,0.00014355517710873156,321,0.05404484068552653,0.9218,,
322,0.00014213598857976007,322,0.05458923471768697,0.9184,,
323,0.00014072105833726656,323,0.05424913312594096,0.9202,,
324,0.0001393104422402744,324,0.0540638640721639,0.9208,,
325,0.00013790419597749172,325,0.053799020226796467,0.9266,0.11080005240440369,0.779
326,0.00013650237506511304,326,0.05346787040233612,0.9234,,
327,0.00013510503484462778,327,0.05351060254573822,0.924,,
328,0.00013371223048063514,328,0.05337628521124522,0.9188,,
329,0.0001323240169586667,329,0.052160732920964556,0.9282,,
330,0.00013094044908301493,330,0.053813453102111816,0.922,0.10787512866655985,0.783
331,0.000129561581474571,331,0.052916161163647966,0.9252,,
332,0.00012818746856866673,332,0.0525312894821167,0.926,,
333,0.0001268181646129268,333,0.05236336319843928,0.925,,
334,0.00012545372366512707,334,0.051436083523432416,0.93,,
335,0.00012409419959105958,335,0.05113489856719971,0.9258,0.1081265283425649,0.788
336,0.00012273964606240693,336,0.050906066958109536,0.9318,,
337,0.00012139011655462313,337,0.051788668886820474,0.9262,,
338,0.00012004566434482246,338,0.05123538316090902,0.9264,,
339,0.00011870634250967581,339,0.0518725683371226,0.927,,
340,0.00011737220392331632,340,0.05266955094337463,0.9222,0.11092322889963786,0.775
341,0.00011604330125525067,341,0.05172005386352539,0.9288,,
342,0.00011471968696828084,342,0.050707868417104084,0.9312,,
343,0.00011340141331643253,343,0.050112972887357075,0.932,,
344,0.00011208853234289225,344,0.05024977232615153,0.9316,,
345,0.00011078109587795279,345,0.05108731252352396,0.9306,0.10851038948694865,0.774
346,0.00010947915553696714,346,0.049867668867111206,0.9322,,
347,0.00010818276271831074,347,0.05000469787915548,0.9296,,
348,0.00010689196860135206,348,0.049824816624323524,0.9308,,
349,0.00010560682414443296,349,0.04940934580564499,0.9328,,
350,0.00010432738008285583,350,0.04831002154350281,0.9332,0.10757701301574707,0.789
351,0.00010305368692688156,351,0.049302549584706624,0.9314,,
352,0.00010178579495973502,352,0.048831168619791664,0.9338,,
353,0.00010052375423562021,353,0.04935861911773682,0.9316,,
354,0.00009926761457774363,354,0.04901070078214009,0.938,,
355,0.00009801742557634846,355,0.049034207979838054,0.9346,0.1070364453792572,0.781
356,0.00009677323658675578,356,0.04878135878245036,0.9324,,
357,0.00009553509672741621,357,0.04814100994269053,0.938,,
358,0.00009430305487797176,358,0.04757523288726807,0.9376,,
359,0.00009307715967732476,359,0.04897100410461426,0.933,,
360,0.00009185745952171876,360,0.04858454465866089,0.932,0.10902493421236674,0.784
361,0.00009064400256282744,361,0.04916331246693929,0.933,,
362,0.00008943683670585386,362,0.04826552298863729,0.9348,,
363,0.00008823600960763877,363,0.048770117251078285,0.9358,,
364,0.00008704156867478015,364,0.0479628666083018,0.94,,
365,0.0000858535610617608,365,0.048587308088938394,0.9328,0.10804934406280517,0.782
366,0.00008467203366908688,366,0.047341040166219074,0.9388,,
367,0.000083497033141437,367,0.047641052118937176,0.9388,,
368,0.00008232860586581989,368,0.04777562608718872,0.937,,
369,0.00008116679796974378,369,0.04693180047671,0.9422,,
370,0.00008001165531939509,370,0.046262394539515174,0.9418,0.10789507166544596,0.777
371,0.0000788632235178278,371,0.04706823924382528,0.9372,,
372,0.00007772154790316275,372,0.04655247262318929,0.9426,,
373,0.0000765866735467987,373,0.04667924577395121,0.9392,,
374,0.00007545864525163178,374,0.04633376088937124,0.9402,,
375,0.00007433750755028755,375,0.04662137985229492,0.9392,0.10684229516983032,0.782
376,0.00007322330470336305,376,0.047193870496749876,0.9382,,
377,0.00007211608069767857,377,0.04652930285135905,0.937,,
378,0.0000710158792445421,378,0.04692181375821432,0.941,,
379,0.00006992274377802318,379,0.0474774751663208,0.9368,,
380,0.0000688367174532383,380,0.04627161795298258,0.9418,0.10505199329058329,0.792
381,0.000067757843144647,381,0.046836487205823264,0.9382,,
382,0.00006668616344435997,382,0.04688619066874186,0.9364,,
383,0.00006562172066045647,383,0.045733218264579774,0.941,,
384,0.00006456455681531516,384,0.04586337375640869,0.9402,,
385,0.0000635147136439544,385,0.045589382004737854,0.9402,0.10705236196517945,0.782
386,0.00006247223259238503,386,0.04592328767776489,0.9358,,
387,0.00006143715481597397,387,0.045584509817759196,0.9422,,
388,0.000060409521177819465,388,0.046127051854133606,0.942,,
389,0.00005938937224713802,389,0.046072827100753784,0.9372,,
390,0.000058376748297662446,390,0.04580293652216593,0.9432,0.10549603954950969,0.785
391,0.00005737168930605265,391,0.045067973597844445,0.9458,,
392,0.000056374234950316505,392,0.044245032723744714,0.9472,,
393,0.0000553844246082441,393,0.044745139106114704,0.943,,
394,0.000054402297355852904,394,0.04525338198343913,0.9462,,
395,0.00005342789196584528,395,0.04465792078971863,0.9422,0.1066656843026479,0.786
396,0.00005246124690607733,396,0.04447283124128978,0.9458,,
397,0.00005150240033804109,397,0.044236327902475996,0.945,,
398,0.00005055139011535721,398,0.04490419890085856,0.9452,,
399,0.00004960825378228074,399,0.04531214326222738,0.9408,,
400,0.00004867302857221946,400,0.044141813786824545,0.9436,0.10661310124397277,0.787
401,0.000047745751406263096,401,0.04317900533676147,0.95,,
402,0.000046826458891726446,402,0.044099826367696125,0.9444,,
403,0.00004591518732070395,403,0.04451424638430278,0.9464,,
404,0.0000450119726686369,404,0.04443975456953049,0.9448,,
405,0.00004411685059289307,405,0.044003676064809163,0.9494,0.10672611188888549,0.779
406,0.00004322985643135951,406,0.04413537715276082,0.946,,
407,0.0000423510252010468,407,0.04330907833576202,0.9476,,
408,0.0000414803915967071,408,0.0434902458190918,0.9466,,
409,0.000040617989989464525,409,0.043953829622268674,0.9466,,
410,0.00003976385442545768,410,0.042978190795580545,0.9476,0.10554086033503214,0.782
411,0.00003891801862449617,411,0.043620112291971845,0.9482,,
412,0.000038080515978729125,412,0.04386903877258301,0.9464,,
413,0.000037251379551327006,413,0.043922102197011315,0.9444,,
414,0.000036430642075176124,414,0.043254190905888876,0.9486,,
415,0.00003561833595158692,415,0.04322151734034221,0.9466,0.10509493271509807,0.797
416,0.00003481449324901406,416,0.04260008363723755,0.9498,,
417,0.00003401914570179107,417,0.04312183804512024,0.9504,,
418,0.00003323232470887744,418,0.041886924457550045,0.951,,
419,0.00003245406133261853,419,0.043575614325205486,0.9454,,
420,0.000031684386297519916,420,0.042162994281450906,0.9508,0.10615194582939148,0.787
421,0.00003092332998903406,421,0.04374954249064127,0.9474,,
422,0.000030170922452360927,422,0.042008013073603315,0.9504,,
423,0.00002942719339126161,423,0.042342964935302735,0.9526,,
424,0.000028692172166886175,424,0.04223816049893697,0.9484,,
425,0.00002796588779661384,425,0.04257093170483907,0.9488,0.10716855136553446,0.776
426,0.000027248368952908014,426,0.04278625329335531,0.9502,,
427,0.00002653964396218402,427,0.04293683898448944,0.9504,,
428,0.000025839740803690995,428,0.04281063915888469,0.9464,,
429,0.000025148687108407196,429,0.04273497573534648,0.9462,,
430,0.000024466510157949253,430,0.041706126896540324,0.949,0.10714492623011271,0.782
431,0.000023793236883495127,431,0.04214495771725973,0.9522,,
432,0.00002312889386472072,432,0.042475379180908206,0.949,,
433,0.000022473507328751054,433,0.04262086977958679,0.9482,,
434,0.00002182710314912428,434,0.04116324612299601,0.9534,,
435,0.000021189706844770584,435,0.042046275266011554,0.9512,0.1074934188524882,0.781
436,0.000020561343579004682,436,0.04184882195790609,0.9534,,
