step,lr,epoch,train_loss,train_acc,val_loss,val_acc
140,0.0031413503501054084,140,0.008235529014870287,0.9385333333333333,0.039755212284979365,0.8135
141,0.003118525939880002,141,0.008309124646678804,0.9354,0.03971046390277999,0.8135
142,0.0030956464785579087,142,0.007887292535059036,0.9408,0.04071901350149087,0.808
143,0.0030727140024958207,143,0.008115537251744952,0.9394,0.04074237969304834,0.8096
144,0.0030497305527689405,144,0.008082034193452388,0.9409333333333333,0.04220550076237747,0.8071
145,0.003026698174989312,145,0.008382806282431361,0.9384,0.04160478345694996,0.8099
146,0.0030036189191237593,146,0.007907227749034526,0.9398,0.04069907965049857,0.8115
147,0.0029804948393114287,147,0.007703518264350437,0.9414,0.04171720961374896,0.8128
148,0.0029573279936809626,148,0.008049889231130244,0.939,0.04228233794371287,0.8076
149,0.0029341204441673224,149,0.0075078848158083265,0.9428,0.041913345296468056,0.8165
150,0.002910874256328262,150,0.007848485559225082,0.9390666666666667,0.041454135715251875,0.8123
151,0.0028875914991604913,151,0.0072553821721129,0.9453333333333334,0.040396949968167714,0.8128
152,0.0028642742449155245,152,0.007464717182197741,0.9438,0.042402777377338635,0.8118
153,0.0028409245689152464,153,0.007754640151110906,0.9424666666666667,0.04293355109790961,0.81
154,0.002817544549367193,154,0.007394660551041838,0.9451333333333334,0.042576677245753154,0.8128
155,0.0027941362671795927,155,0.007281076937677368,0.9435333333333333,0.0427726482351621,0.8048
156,0.002770701805776151,156,0.007355791912783706,0.9458666666666666,0.04260265887493179,0.8089
157,0.002747243250910621,157,0.006966038658801053,0.9488,0.0429587842275699,0.815
158,0.002723762690481163,158,0.006973005828285028,0.9486666666666667,0.04153085732389064,0.8164
159,0.0027002622143445136,159,0.00733844827831028,0.9444,0.04510615578009969,0.8014
160,0.0026767439141299823,160,0.006891720399023995,0.9476666666666667,0.04411150571845827,0.8043
161,0.0026532098830532864,161,0.006868696891303573,0.9477333333333333,0.042036202549934384,0.8117
162,0.002629662215730249,162,0.006761690439094627,0.95,0.04311151202945482,0.8148
163,0.0026061030079903673,163,0.00659084768285827,0.9507333333333333,0.04376981070353871,0.811
164,0.0025825343566902802,164,0.006781365299626948,0.9491333333333334,0.0446428971099002,0.8089
165,0.0025589583595271395,165,0.006697497561219193,0.9487333333333333,0.043647694676404905,0.8096
166,0.0025353771148519024,166,0.006723941062828378,0.9496,0.0428692501747892,0.8121
167,0.0025117927214825765,167,0.0065277592485977545,0.9524666666666667,0.04206254459207966,0.8155
168,0.002488207278517416,168,0.006639096918441946,0.9521333333333334,0.042996645860728766,0.8143
169,0.002464622885148091,169,0.006208130528056432,0.9534666666666667,0.044417092612101916,0.8103
170,0.0024410416404728546,170,0.0063248774273291465,0.9540666666666666,0.04336321662579264,0.8156
171,0.002417465643309713,171,0.006370297454238411,0.9516666666666667,0.04440968719621499,0.8144
172,0.002393896992009626,172,0.006173118348750803,0.9538,0.04274047425105458,0.8137
173,0.002370337784269744,173,0.006349885785981777,0.9525333333333333,0.044174537585959545,0.8116
174,0.002346790116946706,174,0.006062428489150036,0.9572,0.043513519245953786,0.8171
175,0.00232325608587001,175,0.00591720590840966,0.9564,0.042868243583611076,0.823
176,0.002299737785655479,176,0.005586434412925017,0.9579333333333333,0.044720794313720294,0.8135
177,0.0022762373095188302,177,0.005840305255223361,0.9568,0.04466969526949383,0.8125
178,0.0022527567490893716,178,0.005411070486944582,0.9584,0.04489724228069896,0.8148
179,0.0022292981942238417,179,0.0058398118139141135,0.9556,0.046339263731525054,0.812
180,0.0022058637328203996,180,0.006060713965682283,0.9553333333333334,0.04677781904382365,0.8095
181,0.0021824554506327996,181,0.005864984540653134,0.9553333333333334,0.04530576096758956,0.8139
182,0.0021590754310847468,182,0.005605710467826279,0.9577333333333333,0.04564597374271779,0.8128
183,0.0021357257550844683,183,0.005450908685221322,0.959,0.044289414620115646,0.8177
184,0.0021124085008395023,184,0.00512732384608142,0.9633333333333334,0.04647588187030383,0.812
185,0.0020891257436717317,185,0.005712087684503151,0.9577333333333333,0.04535366977964129,0.8155
186,0.002065879555832671,186,0.005177856606268694,0.9608,0.04426367353825342,0.8179
187,0.0020426720063190305,187,0.00565496649859207,0.9578666666666666,0.045930474624037744,0.819
188,0.0020195051606885644,188,0.005045364062405295,0.9618,0.04678887111090478,0.8093
189,0.001996381080876234,189,0.005732582802219051,0.9552666666666667,0.045139654920924276,0.8183
190,0.001973301825010681,190,0.005609547207871127,0.9584,0.0466025092062496,0.8131
191,0.001950269447231053,191,0.005367306003435737,0.9593333333333334,0.0474746201364767,0.8145
192,0.0019272859975041723,192,0.005306301824748516,0.9593333333333334,0.045720674594243366,0.8166
193,0.0019043535214420845,193,0.005006558705298673,0.9624666666666667,0.04663643223189172,0.8163
194,0.0018814740601199912,194,0.005212891122533215,0.9598,0.045524782882559865,0.8171
195,0.0018586496498945845,195,0.005141133665742855,0.9624,0.046401522024756385,0.8158
196,0.0018358823222228066,196,0.004923317324931896,0.964,0.045987779859985624,0.8192
197,0.0018131741034810404,197,0.005197745132895689,0.9618666666666666,0.046383359460603624,0.8124
198,0.0017905270147847558,198,0.004764493662006561,0.9634,0.046253378689289096,0.815
199,0.0017679430718086208,199,0.004674731258169881,0.9662666666666667,0.046632930813800724,0.8157
200,0.001745424284607105,200,0.004812056732378782,0.9646,0.04735082966231165,0.8146
201,0.0017229726574355692,201,0.004925290868425416,0.9626,0.04795804804279691,0.813
202,0.001700590188571884,202,0.004431311027812106,0.9669333333333333,0.048885525213111014,0.8121
203,0.0016782788701385754,203,0.00464093870453773,0.9652,0.04722529472339721,0.8179
204,0.001656040687925517,204,0.004282017247307869,0.9691333333333333,0.0477510372088069,0.8184
205,0.0016338776212131891,205,0.00451612217677018,0.9666,0.04819971654741537,0.8166
206,0.001611791642596514,206,0.00457959150939825,0.9667333333333333,0.04860724938057718,0.816
207,0.0015897847178092887,207,0.00426832852175548,0.9672666666666667,0.048535387147040594,0.8145
208,0.0015678588055492268,208,0.004333022706920192,0.9663333333333334,0.0490578276415666,0.8146
209,0.001546015857303626,209,0.004619040433317423,0.9665333333333334,0.04895778454485394,0.8162
210,0.0015242578171756837,210,0.004270164072809239,0.9681333333333333,0.04755767965245815,0.8194
211,0.0015025866217114566,211,0.004323518725614699,0.9676666666666667,0.04891149752906391,0.8204
212,0.0014810041997275073,212,0.004100149806352362,0.969,0.049210611482461294,0.8177
213,0.0014595124721392286,213,0.0044139611941304,0.9682666666666667,0.04883104165395101,0.8158
214,0.0014381133517898778,214,0.004154410059489901,0.9686,0.04846237399393604,0.8148
215,0.0014168087432803267,215,0.0042780997763787,0.9693333333333334,0.04832658948642867,0.8153
216,0.0013956005427995398,216,0.004433438350402174,0.9665333333333334,0.047729392686770074,0.8221
217,0.001374490637955815,217,0.0041424473555433374,0.9690666666666666,0.04902363844393265,0.8161
218,0.001353480907608771,218,0.004072845247500236,0.9708666666666667,0.04850919988183748,0.8214
219,0.0013325732217021275,219,0.0038182057521586855,0.9714,0.048664164028707005,0.8202
220,0.0013117694410972722,220,0.004124228699162366,0.9699333333333333,0.04919615283253647,0.8171
221,0.0012910714174076369,221,0.003973202705974617,0.971,0.049664679098696936,0.8148
222,0.001270480992833893,222,0.0037071415888411657,0.9727333333333333,0.04882663250679062,0.8178
223,0.001249999999999998,223,0.003976827802225238,0.9703333333333334,0.049170040445668355,0.818
224,0.0012296302617900746,224,0.003501394527062537,0.9736666666666667,0.04876998215913773,0.8166
225,0.0012093735911861754,225,0.0036448938897736963,0.9724,0.049531045094842005,0.8177
226,0.001189231791106919,226,0.0036531152070633003,0.9724,0.049020986258983615,0.8181
227,0.0011692066542470178,227,0.003977343470360788,0.9705333333333334,0.050462561065242405,0.8144
228,0.0011492999629177307,228,0.003638352447425917,0.9732666666666666,0.049925850118909564,0.8157
229,0.0011295134888882235,229,0.0039059666820639182,0.9716,0.04925497128140359,0.8183
230,0.0011098489932278796,230,0.0036995595638891535,0.9714,0.0493159963616303,0.8213
231,0.0010903082261495525,231,0.0035683611770057017,0.9738666666666667,0.05165104777330444,0.8153
232,0.0010708929268538013,232,0.0034670666118876803,0.9741333333333333,0.04991171526766959,0.8197
233,0.0010516048233740803,233,0.0035917605033203488,0.9734666666666667,0.051055597478435154,0.8159
234,0.0010324456324229516,234,0.0032376137044694687,0.9756,0.051359652089221136,0.8162
235,0.0010134170592392816,235,0.0037678205755554022,0.9722666666666666,0.049401618504808065,0.8211
236,0.0009945207974364747,236,0.003431249505263709,0.9752,0.05046303690898986,0.8207
237,0.0009757585288517309,237,0.0033640743765447822,0.9740666666666666,0.0518990983920438,0.8172
238,0.0009571319233963607,238,0.0033995543961368854,0.9741333333333333,0.049760015592688604,0.8185
239,0.0009386426389071512,239,0.0031983783834480814,0.9766,0.05094364681059406,0.8207
240,0.0009202923209988179,240,0.003350816918019619,0.9746,0.04985740138661294,0.82
241,0.0009020826029175363,241,0.0033497421492245934,0.9752,0.0508590131288483,0.8183
242,0.0008840151053955753,242,0.0031453849962129006,0.9764,0.05039891330968766,0.8199
243,0.0008660914365070501,243,0.0032397491694797598,0.9758,0.05127567920301642,0.8173
244,0.0008483131915247951,244,0.0034080476784664722,0.9745333333333334,0.0503820830867404,0.8194
245,0.0008306819527783774,245,0.0032270385048514794,0.9767333333333333,0.05033302014427526,0.8203
246,0.0008131992895132667,246,0.0027326384562969446,0.9804,0.05030405457530703,0.8216
247,0.0007958667577511666,247,0.003307507924794678,0.9742666666666666,0.051031579910999256,0.8184
248,0.0007786859001515179,248,0.0031905158825721296,0.9754666666666667,0.0510525866455975,0.8221
249,0.0007616582458742042,249,0.0027925142434440434,0.9784666666666667,0.05120955269251551,0.8208
250,0.0007447853104434421,250,0.002868097871246319,0.9776666666666667,0.05072092248925141,0.823
251,0.0007280685956129033,251,0.003145424850905935,0.9772666666666666,0.05134855487516948,0.8223
252,0.0007115095892320432,252,0.0029071651332612546,0.9781333333333333,0.05189500960210959,0.8192
253,0.0006951097651136874,253,0.0031368770281828585,0.9777333333333333,0.051916544121645744,0.8189
254,0.0006788705829028459,254,0.0029006990703887175,0.9808666666666667,0.05190976155655724,0.8209
255,0.0006627934879468091,255,0.0030390780807162325,0.979,0.05166988968849182,0.8207
256,0.000646879911166498,256,0.0028652854226825257,0.9798,0.05154471876365798,0.8219
257,0.0006311312689291151,257,0.0032346730482661064,0.9755333333333334,0.052211782513629824,0.8229
258,0.0006155489629220751,258,0.0027309628580475137,0.979,0.05346956334653355,0.8195
259,0.0006001343800282556,259,0.002820693218844041,0.9789333333333333,0.05250503768523534,0.8234
260,0.000584888892202554,260,0.0029907069353771114,0.9781333333333333,0.051912031535591395,0.8229
261,0.0005698138563497834,261,0.002757048710722417,0.9798666666666667,0.05137164303589435,0.8221
262,0.0005549106142039006,262,0.0026949645703776724,0.9796666666666667,0.05114326760882423,0.8229
263,0.0005401804922085848,263,0.0025570299576169677,0.9808,0.05200921548973946,0.8224
264,0.0005256248013991838,264,0.002615177880100433,0.9810666666666666,0.05230665551055046,0.8219
265,0.0005112448372860238,265,0.002832458453947708,0.9802,0.05202904577766146,0.8229
266,0.0004970418797391053,266,0.0027448593529813465,0.9795333333333334,0.05301121531852654,0.8199
267,0.00048301719287418817,267,0.002639141991837985,0.9811333333333333,0.05312572160647029,0.8202
268,0.00046917202494028466,268,0.0026452390225752006,0.9808666666666667,0.051905532677968345,0.8226
269,0.0004555076082085548,269,0.002746387806514071,0.9806,0.051901389339140486,0.821
270,0.0004420251588626364,270,0.0026642756577255943,0.9802,0.05219940763144266,0.8199
271,0.000428725876890394,271,0.002623336400748009,0.9804,0.052099336470876424,0.8223
272,0.0004156109459771207,272,0.002774649354747482,0.9794,0.05185272322878951,0.8218
273,0.00040268153340018047,273,0.0025868558857057777,0.9811333333333333,0.05136645109880538,0.821
274,0.00038993878992512335,274,0.002665686648568168,0.9804666666666667,0.05208585333256494,0.8218
275,0.0003773838497032545,275,0.002552642321236254,0.9826666666666667,0.052081096456164405,0.8244
276,0.0003650178301706975,276,0.0027590045284125067,0.9790666666666666,0.051808513346172515,0.8225
277,0.0003528418319489341,277,0.002594264642897225,0.9805333333333334,0.05209684182135832,0.8236
278,0.00034085693874684806,278,0.00250958771673992,0.9833333333333333,0.05252255864796184,0.8223
279,0.00032906421726426783,279,0.002345340958027731,0.9828666666666667,0.05228330439754895,0.8207
280,0.0003174647170970295,280,0.002556159022072005,0.9823333333333333,0.05280229601831663,0.8223
281,0.0003060594706435553,281,0.0025958897697458427,0.9815333333333334,0.052822377993946984,0.8189
282,0.00029484949301297097,282,0.0022736978026047824,0.9831333333333333,0.052365218351284666,0.8241
283,0.000283835781934753,283,0.002623673919070926,0.9808,0.05275218220693725,0.8235
284,0.0002730193176699285,284,0.002221238475278138,0.9838666666666667,0.05265829336075556,0.8208
285,0.00026240106292382956,285,0.0025192703301500944,0.9813333333333333,0.05235851336093176,0.8221
286,0.0002519819627604072,286,0.0024408919230428715,0.9832,0.05222973578742572,0.8233
287,0.00024176294451811877,287,0.002362702351935681,0.9846,0.052397588480796134,0.8229
288,0.00023174491772738837,288,0.002294884582552763,0.9834,0.0522365027595134,0.8246
289,0.0002219287740296605,289,0.0023274387935146926,0.9832666666666666,0.052531124899784724,0.8216
290,0.00021231538709803435,290,0.002292981802205008,0.9826666666666667,0.052915955973523006,0.8218
291,0.0002029056125595097,291,0.002351202506438962,0.9830666666666666,0.052089484745547886,0.8241
292,0.00019370028791882799,292,0.0022437004934227657,0.9841333333333333,0.05277192500375566,0.8247
293,0.00018470023248393512,293,0.0023361804499660455,0.9836666666666667,0.05255244647463163,0.8252
294,0.0001759062472930568,294,0.0020888992954814244,0.9849333333333333,0.053369665110395065,0.8236
295,0.00016731911504340625,295,0.0022954700278147817,0.9831333333333333,0.053032611026650384,0.8246
296,0.0001589396000215186,296,0.0023943364010414196,0.9822666666666666,0.052623414904588744,0.8247
297,0.00015076844803522883,297,0.002445708191584027,0.9817333333333333,0.052877463755153474,0.8257
298,0.0001428063863472891,298,0.0021837601643277423,0.9854,0.05251148981707437,0.8252
299,0.00013505412361064387,299,0.002168661173773072,0.9844666666666667,0.05256553467895304,0.8255
300,0.00012751234980535285,300,0.0023723165646919774,0.9840666666666666,0.052914937532373835,0.8226
301,0.00012018173617718363,301,0.0022173222339165115,0.9852,0.053009166497559775,0.8242
302,0.00011306293517786582,302,0.0022720557393594867,0.9838,0.05285299335207258,0.8235
303,0.00010615658040702244,303,0.0020412342528635195,0.9853333333333333,0.05276200311879317,0.8245
304,0.00009946328655577624,304,0.0021611327599246233,0.9842666666666666,0.05292629413306713,0.8238
305,0.00009298364935203891,305,0.002142789725598598,0.9845333333333334,0.052919020503759386,0.8227
306,0.00008671824550749138,306,0.002182279444033546,0.9828666666666667,0.052773825221118474,0.825
307,0.00008066763266625259,307,0.002274983936166834,0.9837333333333333,0.05244294179692155,0.8237
308,0.0000748323493552478,308,0.002091036666192055,0.9852666666666666,0.052812793389672326,0.825
309,0.00006921291493627727,309,0.0021215033724844927,0.9854666666666667,0.05242182158288502,0.8233
310,0.00006380982955979175,310,0.0022348920241855677,0.9836666666666667,0.05250403558214505,0.8239
311,0.00005862357412037651,311,0.002167651941260648,0.9839333333333333,0.052551129176503134,0.8243
312,0.00005365461021395081,312,0.0024791286933043646,0.9820666666666666,0.05312362203285808,0.824
313,0.00004890338009668302,313,0.002186525771246543,0.9838,0.0526306470057794,0.8244
314,0.00004437030664562984,314,0.0020927369783055923,0.9858666666666667,0.05281236506998539,0.8245
