step,lr,epoch,train_loss,train_acc,val_loss,val_acc
143,0.00040692284032267455,143,0.009851251170039177,0.98,,
144,0.0004056969451220276,144,0.008488808893909057,0.9845,,
145,0.00040446490327258303,145,0.007736528227726618,0.984,0.04194125252962112,0.9219
146,0.0004032267634132436,146,0.007564842293659846,0.988,,
147,0.0004019825744236508,147,0.009285959740479787,0.983,,
148,0.00040073238542225563,148,0.00938106541832288,0.9825,,
149,0.0003994762457643792,149,0.007808796763420105,0.984,,
150,0.00039821420504026426,150,0.008256046161055564,0.9865,0.05332748449643453,0.9059
151,0.00039694631307311774,151,0.008643237640460332,0.986,,
152,0.00039567261991714346,152,0.009127164820830027,0.9805,,
153,0.0003943931758555663,153,0.010262586951255799,0.978,,
154,0.0003931080313986471,154,0.008645365059375763,0.9825,,
155,0.0003918172372816886,155,0.008960927675167719,0.9815,0.051368866753578185,0.9114
156,0.00039052084446303205,156,0.00927286273241043,0.9805,,
157,0.0003892189041220464,157,0.00795220215121905,0.982,,
158,0.000387911467657107,158,0.008371720890204111,0.9825,,
159,0.0003865985866835667,159,0.007677065600951513,0.9825,,
160,0.00038528031303171833,160,0.007639107023676236,0.9855,0.04607309671243032,0.9177
161,0.0003839566987447485,161,0.006895970058937867,0.9855,,
162,0.0003826277960766829,162,0.008195085212588311,0.9835,,
163,0.0003812936574903233,163,0.007793604026238124,0.9855,,
164,0.0003799543356551767,164,0.00893530997633934,0.9825,,
165,0.00037860988344537606,165,0.008081419308980306,0.9815,0.03851911115845044,0.9321
166,0.00037726035393759226,166,0.00756193596124649,0.989,,
167,0.0003759058004089396,167,0.007947722295920055,0.9855,,
168,0.00037454627633487215,168,0.006635868678490321,0.9875,,
169,0.00037318183538707233,169,0.005109527106086413,0.9935,,
170,0.0003718125314313325,170,0.006920884331067403,0.989,0.04427894183397293,0.9238
171,0.0003704384185254282,171,0.0057590138216813405,0.9905,,
172,0.00036905955091698416,172,0.005496166820327441,0.99,,
173,0.00036767598304133256,173,0.007217738511661688,0.9875,,
174,0.000366287769519364,174,0.005776784494519234,0.989,,
175,0.0003648949651553714,175,0.005104840156932672,0.9895,0.04354832787513733,0.9279
176,0.00036349762493488607,176,0.0049377834101518,0.993,,
177,0.00036209580402250753,177,0.006549294086794059,0.987,,
178,0.0003606895577597248,178,0.005508697216709455,0.9925,,
179,0.0003592789416627326,179,0.004841509774327278,0.9925,,
180,0.00035786401142023916,180,0.004785712252060572,0.9935,0.03997177311182022,0.9349
181,0.0003564448228912676,181,0.006025476853052775,0.9895,,
182,0.000355021432102951,182,0.005962381506959598,0.992,,
183,0.0003535938952483205,183,0.006357811997334162,0.9905,,
184,0.0003521622686840867,184,0.005329892866313458,0.992,,
185,0.0003507266089284151,185,0.005002204366028309,0.9915,0.04574974373181661,0.9276
186,0.0003492869726586946,186,0.004674857805172602,0.9935,,
187,0.00034784341670930007,187,0.006268221174677213,0.987,,
188,0.0003463959980693485,188,0.005897706106305123,0.991,,
189,0.0003449447738804497,189,0.007349495987097422,0.986,,
190,0.0003434898014344495,190,0.006183910802006721,0.99,0.03306924555550019,0.9446
191,0.0003420311381711689,191,0.004508693461616834,0.993,,
192,0.0003405688416761359,192,0.004623891048133373,0.992,,
193,0.00033910296967831207,193,0.005065164531270663,0.9925,,
194,0.0003376335800478142,194,0.006537526755283276,0.987,,
195,0.00033616073079362874,195,0.006966623604297638,0.985,0.034396993043025334,0.9426
196,0.0003346844800613223,196,0.005714490671952566,0.9885,,
197,0.0003332048861307461,197,0.00580335333943367,0.989,,
198,0.00033172200741373516,198,0.006949167850116888,0.9865,,
199,0.00033023590245180183,199,0.005727876919011275,0.99,,
200,0.0003287466299138257,200,0.006025854508082072,0.9895,0.04516634437243144,0.9291
201,0.0003272542485937364,201,0.0055970100561777755,0.9895,,
202,0.00032575881740819305,202,0.005344441642363866,0.9905,,
203,0.00032426039539425823,203,0.005543285729984442,0.989,,
204,0.0003227590417070675,204,0.0060206189453601835,0.988,,
205,0.0003212548156174935,205,0.003987692082921664,0.994,0.0458870917879045,0.9293
206,0.0003197477765098068,206,0.0049853199869394306,0.9905,,
207,0.0003182379838793308,207,0.0032991997748613357,0.996,,
208,0.0003167254973300934,208,0.004391073722392321,0.9905,,
209,0.0003152103765724737,209,0.00471631787220637,0.992,,
210,0.00031369268142084506,210,0.005054746230443319,0.99,0.04070291301012039,0.9347
211,0.0003121724717912132,211,0.0037651389725506306,0.994,,
212,0.0003106498076988514,212,0.003605947813640038,0.995,,
213,0.00030912474925593077,213,0.004206361249089241,0.9945,,
214,0.00030759735666914724,214,0.003472249001264572,0.995,,
215,0.00030606769023734486,215,0.003446931441624959,0.9945,0.0408853597164154,0.9348
216,0.0003045358103491352,216,0.0034030586381753286,0.9935,,
217,0.00030300177748051325,217,0.003508954755961895,0.992,,
218,0.0003014656521924699,218,0.00301833942035834,0.9945,,
219,0.00029992749512860133,219,0.0031962598810593287,0.996,,
220,0.0002983873670127146,220,0.003936140041798353,0.994,0.04350354495445887,0.9307
221,0.0002968453286464307,221,0.0036122590253750485,0.9935,,
222,0.0002953014409067839,222,0.002613980236152808,0.997,,
223,0.0002937557647438186,223,0.0024627576718727747,0.997,,
224,0.00029220836117818303,224,0.0029870278909802437,0.994,,
225,0.0002906592912987205,225,0.002453036904335022,0.9955,0.04011341208741069,0.9352
226,0.0002891086162600573,226,0.002883151464164257,0.996,,
227,0.00028755639728018884,227,0.0033665625502665836,0.9945,,
228,0.00028600269563806266,228,0.0035804260075092314,0.9935,,
229,0.00028444757267115915,229,0.004359373559554418,0.993,,
230,0.00028289108977307023,230,0.0038180642326672873,0.9935,0.04143886119922002,0.9299
231,0.00028133330839107563,231,0.00414130887389183,0.9915,,
232,0.000279774290023717,232,0.0035330304938058056,0.994,,
233,0.00027821409621836996,233,0.0029089420692374308,0.9955,,
234,0.00027665278856881453,234,0.003373557602365812,0.9955,,
235,0.00027509042871280324,235,0.003091066886981328,0.996,0.0394086382985115,0.937
236,0.00027352707832962813,236,0.0035114876329898834,0.994,,
237,0.0002719627991376854,237,0.0033521406054496765,0.994,,
238,0.00027039765289203896,238,0.003366384871304035,0.9955,,
239,0.00026883170138198274,239,0.003345980241894722,0.9955,,
240,0.00026726500642860107,240,0.002867610899110635,0.9955,0.042348527630170184,0.9326
241,0.0002656976298823279,241,0.0025101948032776513,0.9985,,
242,0.00026412963362050566,242,0.0030071752034127714,0.9955,,
243,0.00026256107954494195,243,0.002714231366912524,0.997,,
244,0.00026099202957946576,244,0.0032268110662698746,0.995,,
245,0.0002594225456674832,245,0.002713016837835312,0.9955,0.04211458781901747,0.9297
246,0.0002578526897695316,246,0.0032094678804278375,0.9965,,
247,0.0002562825238608339,247,0.002749461732804775,0.997,,
248,0.00025471210992885165,248,0.0027350609004497526,0.9945,,
249,0.00025314150997083777,249,0.003514210583952566,0.993,,
250,0.0002515707859913894,250,0.002647772399087747,0.9955,0.04289584386348724,0.9344
251,0.0002499999999999996,251,0.0028381478289763134,0.995,,
252,0.00024842921400860987,252,0.0034971832931041716,0.9935,,
253,0.00024685849002916143,253,0.0025421037500103316,0.9965,,
254,0.0002452878900711475,254,0.0025597391699751218,0.995,,
255,0.00024371747613916522,255,0.0031013387689987817,0.9955,0.03869850307305654,0.9392
256,0.00024214731023046752,256,0.0037277119557062783,0.9935,,
257,0.00024057745433251593,257,0.0026048095275958377,0.997,,
258,0.0002390079704205334,258,0.0036703126430511473,0.9945,,
259,0.00023743892045505723,259,0.0022531284218033154,0.9965,,
260,0.00023587036637949348,260,0.0022111895978450774,0.9955,0.041759094262123105,0.935
261,0.00023430237011767133,261,0.0024636383429169654,0.997,,
262,0.0002327349935713982,262,0.0025693460181355474,0.998,,
263,0.00023116829861801643,263,0.0017239423183103403,0.9965,,
264,0.00022960234710796024,264,0.00204134389013052,0.9955,,
265,0.00022803720086231384,265,0.001999084159731865,0.9965,0.03873917014996211,0.9385
266,0.00022647292167037107,266,0.0022589418180286886,0.998,,
267,0.00022490957128719593,267,0.0018918633467207352,0.997,,
268,0.00022334721143118464,268,0.0018970783011366924,0.997,,
269,0.0002217859037816292,269,0.0020601205018659433,0.9955,,
270,0.00022022570997628225,270,0.0019036790647854408,0.997,0.04209240469932556,0.9358
271,0.0002186666916089236,271,0.0019599170597891014,0.9975,,
272,0.00021710891022692902,272,0.001189656562016656,0.9985,,
273,0.00021555242732884013,273,0.001935742740208904,0.9955,,
274,0.00021399730436193656,274,0.0022209989180167517,0.9965,,
275,0.00021244360271981033,275,0.0016854512120286623,0.9975,0.03907069587707519,0.9404
276,0.0002108913837399419,276,0.002836369814972083,0.995,,
277,0.0002093407087012787,277,0.0016365341997394958,0.998,,
278,0.00020779163882181614,278,0.001639002524316311,0.998,,
279,0.00020624423525618062,279,0.0019321234486997128,0.9975,,
280,0.00020469855909321528,280,0.0017102165784065922,0.9975,0.04006619211832682,0.9371
281,0.00020315467135356845,281,0.001602839929362138,0.9975,,
282,0.0002016126329872846,282,0.0017132571246474982,0.997,,
283,0.0002000725048713979,283,0.0014059897623956204,0.998,,
284,0.00019853434780752924,284,0.00146059849858284,0.9985,,
285,0.00019699822251948598,285,0.0010916901466747125,0.9995,0.047274711458447076,0.9281
286,0.000195464189650864,286,0.0012335363129774729,0.999,,
287,0.00019393230976265431,287,0.001280729138602813,0.999,,
288,0.00019240264333085202,288,0.0010215289015322925,0.9985,,
289,0.00019087525074406846,289,0.001201177939772606,0.998,,
290,0.00018935019230114776,290,0.0010194880527754624,0.999,0.039316932841142016,0.9399
291,0.00018782752820878598,291,0.0013653749506920576,0.998,,
292,0.00018630731857915414,292,0.0009816262799625596,0.9995,,
293,0.0001847896234275254,293,0.001158417030237615,0.9985,,
294,0.0001832745026699058,294,0.0009763236412157616,0.9985,,
295,0.00018176201612066828,295,0.0007385906587975721,0.9995,0.03788573817412059,0.9428
296,0.00018025222349019228,296,0.00098516302742064,0.9985,,
297,0.00017874518438250559,297,0.000678089698155721,0.9995,,
298,0.00017724095829293167,298,0.000701750386506319,1.0,,
299,0.00017573960460574089,299,0.0010396258092174927,0.9985,,
300,0.00017424118259180618,300,0.0013879910341153543,0.997,0.038057181811332705,0.9429
301,0.0001727457514062628,301,0.0013883678714434306,0.9975,,
302,0.00017125337008617344,302,0.0012200655698155363,0.9985,,
303,0.00016976409754819729,303,0.0013370444520066182,0.998,,
304,0.00016827799258626406,304,0.0009335520851115386,0.999,,
305,0.00016679511386925302,305,0.001061012422045072,0.9985,0.039108471817336975,0.9438
306,0.00016531551993867683,306,0.0009109882799287637,0.999,,
307,0.0001638392692063704,307,0.001030522990350922,0.998,,
308,0.0001623664199521849,308,0.0008808922072251638,0.9985,,
309,0.00016089703032168702,309,0.0009470501268903414,0.999,,
310,0.00015943115832386327,310,0.0010464562885463238,0.9985,0.03999858861764272,0.9392
311,0.0001579688618288302,311,0.0014594482742249966,0.9975,,
312,0.0001565101985655496,312,0.0012217169515788555,0.999,,
313,0.00015505522611954943,313,0.001394634106506904,0.9985,,
314,0.00015360400193065057,314,0.0012765562484661737,0.9985,,
315,0.00015215658329069913,315,0.0011269761857887108,0.9985,0.03762119658390681,0.9452
316,0.0001507130273413045,316,0.0015036345248421034,0.9965,,
317,0.00014927339107158403,317,0.001857220541064938,0.9955,,
318,0.00014783773131591248,318,0.0011816446119919419,0.9995,,
319,0.00014640610475167868,319,0.0010806558057665824,0.9985,,
320,0.00014497856789704816,320,0.0006795541023214658,1.0,0.038009220457077025,0.9427
321,0.00014355517710873156,321,0.001041989792138338,0.998,,
322,0.00014213598857976007,322,0.0011973512150968114,0.9975,,
323,0.00014072105833726656,323,0.000699265468865633,0.9995,,
324,0.0001393104422402744,324,0.000713682704915603,0.9995,,
325,0.00013790419597749172,325,0.001501697763800621,0.997,0.037134385300676025,0.9436
326,0.00013650237506511304,326,0.001362169910222292,0.998,,
327,0.00013510503484462778,327,0.001137108640745282,0.997,,
328,0.00013371223048063514,328,0.0009248172311733167,1.0,,
329,0.0001323240169586667,329,0.000657999048785617,1.0,,
330,0.00013094044908301493,330,0.0007441454194486142,0.999,0.03928331513802211,0.9419
331,0.000129561581474571,331,0.0005637000900072356,0.9995,,
332,0.00012818746856866673,332,0.0005499905409912268,1.0,,
333,0.0001268181646129268,333,0.0004487624014727771,1.0,,
334,0.00012545372366512707,334,0.0005409682764050862,1.0,,
335,0.00012409419959105958,335,0.0005713948368405303,0.9995,0.04062155600388845,0.9398
336,0.00012273964606240693,336,0.0006435969037314256,0.999,,
337,0.00012139011655462313,337,0.0006713604852557183,0.999,,
338,0.00012004566434482246,338,0.000581529911297063,0.9995,,
339,0.00011870634250967581,339,0.0005433512128268679,0.9995,,
340,0.00011737220392331632,340,0.00045777206355705855,1.0,0.04086527973016103,0.9396
341,0.00011604330125525067,341,0.00041933700069785116,1.0,,
342,0.00011471968696828084,342,0.00048232823920746646,1.0,,
343,0.00011340141331643253,343,0.0005053734745209416,0.9995,,
344,0.00011208853234289225,344,0.0005392597150057554,0.9995,,
345,0.00011078109587795279,345,0.00044612527592107653,0.9995,0.039276298177738984,0.9422
346,0.00010947915553696714,346,0.000523058348800987,0.9995,,
347,0.00010818276271831074,347,0.000553337457900246,1.0,,
348,0.00010689196860135206,348,0.00034031279602398474,1.0,,
349,0.00010560682414443296,349,0.0003899064746995767,1.0,,
350,0.00010432738008285583,350,0.0003746826692173878,1.0,0.03801526473015547,0.9442
351,0.00010305368692688156,351,0.0003693714890008171,1.0,,
352,0.00010178579495973502,352,0.0002751559920919438,1.0,,
353,0.00010052375423562021,353,0.00044747275207191703,1.0,,
354,0.00009926761457774363,354,0.0007367300322900216,0.999,,
355,0.00009801742557634846,355,0.00033700401273866496,1.0,0.037200687948862714,0.946
356,0.00009677323658675578,356,0.00037742960763474307,1.0,,
357,0.00009553509672741621,357,0.0004816924948245287,0.999,,
358,0.00009430305487797176,358,0.0004931982097526391,0.9995,,
359,0.00009307715967732476,359,0.001249109833346059,0.9995,,
360,0.00009185745952171876,360,0.0003878516694530845,1.0,0.04110767447749774,0.9406
361,0.00009064400256282744,361,0.0005096672098928442,0.9995,,
362,0.00008943683670585386,362,0.0005240662507712841,0.999,,
363,0.00008823600960763877,363,0.0005494407511626681,0.999,,
364,0.00008704156867478015,364,0.0005876167509704829,0.999,,
365,0.0000858535610617608,365,0.0004828047788857172,1.0,0.039292291243871055,0.9405
366,0.00008467203366908688,366,0.0004374205836405357,0.9995,,
367,0.000083497033141437,367,0.00043963606593509514,1.0,,
368,0.00008232860586581989,368,0.00040578200109303,1.0,,
369,0.00008116679796974378,369,0.00042714341978232067,0.9995,,
370,0.00008001165531939509,370,0.0003641252731904387,1.0,0.03810157101452351,0.9445
371,0.0000788632235178278,371,0.0008084023036062717,0.9995,,
372,0.00007772154790316275,372,0.0005191414585957924,0.9995,,
373,0.0000765866735467987,373,0.0003635012311860919,1.0,,
374,0.00007545864525163178,374,0.00037316480449711286,1.0,,
375,0.00007433750755028755,375,0.00039231293532066046,0.9995,0.039332906627655026,0.9421
376,0.00007322330470336305,376,0.0005418917058656614,0.999,,
377,0.00007211608069767857,377,0.00028823577829947074,1.0,,
378,0.0000710158792445421,378,0.0004073510058224201,1.0,,
379,0.00006992274377802318,379,0.0005582774616777897,0.9995,,
380,0.0000688367174532383,380,0.00041545794066041706,1.0,0.038616230471928914,0.9444
381,0.000067757843144647,381,0.0008333785589784384,0.9985,,
382,0.00006668616344435997,382,0.00034994548896793276,1.0,,
383,0.00006562172066045647,383,0.0002864618618041277,1.0,,
384,0.00006456455681531516,384,0.00035342369802917044,1.0,,
385,0.0000635147136439544,385,0.00046415162645280363,0.9995,0.03880662169456482,0.9437
386,0.00006247223259238503,386,0.00035074155343075593,1.0,,
387,0.00006143715481597397,387,0.00029647690197452903,1.0,,
388,0.000060409521177819465,388,0.0003560098911790798,1.0,,
389,0.00005938937224713802,389,0.0002410246826087435,1.0,,
390,0.000058376748297662446,390,0.00021891221636906268,1.0,0.03825422302484512,0.9448
391,0.00005737168930605265,391,0.0002401478390286987,1.0,,
392,0.000056374234950316505,392,0.00024407575908116997,1.0,,
393,0.0000553844246082441,393,0.00021921112838511666,1.0,,
394,0.000054402297355852904,394,0.00037920217231536904,1.0,,
395,0.00005342789196584528,395,0.00027541221864521505,1.0,0.03769912804762522,0.9465
396,0.00005246124690607733,396,0.00035819754268353183,1.0,,
397,0.00005150240033804109,397,0.00022737138314793507,1.0,,
398,0.00005055139011535721,398,0.00035253586154431106,0.9995,,
399,0.00004960825378228074,399,0.00021595793271747727,1.0,,
400,0.00004867302857221946,400,0.00018807556907025476,1.0,0.03843234515786171,0.946
401,0.000047745751406263096,401,0.0002818292024700592,1.0,,
402,0.000046826458891726446,402,0.00024903144400256375,1.0,,
403,0.00004591518732070395,403,0.00024809982693598914,1.0,,
404,0.0000450119726686369,404,0.0002568270618406435,1.0,,
405,0.00004411685059289307,405,0.000311080758459866,1.0,0.038659896155198416,0.9447
406,0.00004322985643135951,406,0.00023438829959680635,1.0,,
407,0.0000423510252010468,407,0.0002591657099934916,1.0,,
408,0.0000414803915967071,408,0.0002237479391818245,1.0,,
409,0.000040617989989464525,409,0.0002181200524792075,1.0,,
410,0.00003976385442545768,410,0.00022448191636552413,1.0,0.038199737167358395,0.9455
411,0.00003891801862449617,411,0.0002602979230384032,1.0,,
412,0.000038080515978729125,412,0.00015965977450832725,1.0,,
413,0.000037251379551327006,413,0.00019813191976087788,1.0,,
414,0.000036430642075176124,414,0.00022439771238714457,1.0,,
415,0.00003561833595158692,415,0.00021227880567312242,1.0,0.03819471267859141,0.9462
416,0.00003481449324901406,416,0.0002133555938489735,1.0,,
417,0.00003401914570179107,417,0.0002191677522690346,1.0,,
418,0.00003323232470887744,418,0.00023126722623904546,1.0,,
419,0.00003245406133261853,419,0.0002451930611083905,1.0,,
420,0.000031684386297519916,420,0.0002793978058422605,1.0,0.038214366916877525,0.9457
421,0.00003092332998903406,421,0.0001721417138663431,1.0,,
422,0.000030170922452360927,422,0.00045693872310221195,0.9985,,
423,0.00002942719339126161,423,0.0005002541767122845,0.999,,
424,0.000028692172166886175,424,0.0002388501816118757,1.0,,
425,0.00002796588779661384,425,0.0002640902923885733,1.0,0.039280924105644224,0.9448
426,0.000027248368952908014,426,0.00029331926256418226,1.0,,
427,0.00002653964396218402,427,0.00023147860852380594,1.0,,
428,0.000025839740803690995,428,0.00017934749322012067,1.0,,
429,0.000025148687108407196,429,0.00022348555891464153,1.0,,
430,0.000024466510157949253,430,0.00015912591646580646,1.0,0.0389678012855351,0.9452
431,0.000023793236883495127,431,0.00017952924749503534,1.0,,
432,0.00002312889386472072,432,0.00015240397273252407,1.0,,
433,0.000022473507328751054,433,0.0002829636838287115,1.0,,
