step,epoch,lr,train_loss,train_acc,timestamp,timestamp_fmt,duration,duration_fmt,val_loss,val_acc
1872,1872,0.004580417764404592,0.00018446275091264398,1.0,1744181241.2338812,2025/04/09 15:47:21,679.3444495201111,11.3m,,
1873,1873,0.004579982138878526,0.00004206962912576273,1.0,1744181241.611336,2025/04/09 15:47:21,679.7219042778015,11.3m,,
1874,1874,0.004579546308066451,3.2721629122534068e-6,1.0,1744181241.9909575,2025/04/09 15:47:21,680.1015257835388,11.3m,,
1875,1875,0.004579110272011386,0.0000141238927244558,1.0,1744181242.368242,2025/04/09 15:47:22,680.4788103103638,11.3m,,
1876,1876,0.004578674030756362,0.00008699614671058952,1.0,1744181242.751144,2025/04/09 15:47:22,680.8617122173309,11.3m,,
1877,1877,0.004578237584344436,0.00009951230225851759,1.0,1744181243.1311505,2025/04/09 15:47:23,681.2417187690735,11.4m,,
1878,1878,0.004577800932818685,0.0000800175082986243,1.0,1744181243.5116682,2025/04/09 15:47:23,681.6222364902496,11.4m,,
1879,1879,0.004577364076222203,0.00021912473512202267,1.0,1744181243.8913863,2025/04/09 15:47:23,682.0019545555115,11.4m,,
1880,1880,0.0045769270145981054,0.00009361920849187299,1.0,1744181244.268609,2025/04/09 15:47:24,682.3791773319244,11.4m,,
1881,1881,0.00457648974798953,0.000013174933928894462,1.0,1744181244.6474643,2025/04/09 15:47:24,682.7580325603485,11.4m,,
1882,1882,0.004576052276439633,0.00003731519504071912,1.0,1744181245.0266914,2025/04/09 15:47:25,683.137259721756,11.4m,,
1883,1883,0.004575614599991591,0.00016120205633342267,1.0,1744181245.421038,2025/04/09 15:47:25,683.5316061973572,11.4m,,
1884,1884,0.0045751767186886,0.00011101543495897203,1.0,1744181245.8128195,2025/04/09 15:47:25,683.9233877658844,11.4m,,
1885,1885,0.004574738632573879,9.04430371519993e-6,1.0,1744181246.1950161,2025/04/09 15:47:26,684.3055844306946,11.4m,,
1886,1886,0.004574300341690663,0.00023123008373659103,1.0,1744181246.5759835,2025/04/09 15:47:26,684.6865518093109,11.4m,,
1887,1887,0.0045738618460822115,0.000050580912211444226,1.0,1744181246.9580307,2025/04/09 15:47:26,685.068598985672,11.4m,,
1888,1888,0.004573423145791802,2.7220782612857876e-6,1.0,1744181247.3377275,2025/04/09 15:47:27,685.4482958316803,11.4m,,
1889,1889,0.004572984240862731,5.422470785561017e-6,1.0,1744181247.7170484,2025/04/09 15:47:27,685.8276166915894,11.4m,,
1890,1890,0.0045725451313383195,7.476401833628188e-6,1.0,1744181248.098037,2025/04/09 15:47:28,686.2086052894592,11.4m,,
1891,1891,0.004572105817261903,0.00009010189300170169,1.0,1744181248.4753835,2025/04/09 15:47:28,686.5859518051147,11.4m,,
1892,1892,0.0045716662986768405,0.000024398651021328988,1.0,1744181248.8533616,2025/04/09 15:47:28,686.9639298915863,11.4m,,
1893,1893,0.004571226575626514,0.0000631752097979188,1.0,1744181249.2340648,2025/04/09 15:47:29,687.344633102417,11.5m,,
1894,1894,0.004570786648154318,0.00012900321613415144,1.0,1744181249.6104772,2025/04/09 15:47:29,687.7210454940796,11.5m,,
1895,1895,0.004570346516303674,0.000019369880901649595,1.0,1744181249.9914868,2025/04/09 15:47:29,688.1020550727844,11.5m,,
1896,1896,0.004569906180118021,0.00005258386372588575,1.0,1744181250.3721418,2025/04/09 15:47:30,688.4827101230621,11.5m,,
1897,1897,0.004569465639640817,0.00001795060459699016,1.0,1744181250.7510307,2025/04/09 15:47:30,688.8615989685059,11.5m,,
1898,1898,0.004569024894915544,0.00001645277282477764,1.0,1744181251.1352718,2025/04/09 15:47:31,689.2458400726318,11.5m,,
1899,1899,0.004568583945985701,0.00037556818570010363,1.0,1744181251.5144038,2025/04/09 15:47:31,689.6249721050262,11.5m,,
1900,1900,0.004568142792894807,3.347186648170464e-6,1.0,1744181252.654016,2025/04/09 15:47:32,690.7645843029022,11.5m,0.7173079558610916,0.9175
1901,1901,0.004567701435686402,8.72009179147426e-6,1.0,1744181253.6628313,2025/04/09 15:47:33,691.7733995914459,11.5m,,
1902,1902,0.004567259874404048,0.0001555581291904673,1.0,1744181254.0400236,2025/04/09 15:47:34,692.1505918502808,11.5m,,
1903,1903,0.004566818109091323,0.0004704272682283772,1.0,1744181254.4201138,2025/04/09 15:47:34,692.5306820869446,11.5m,,
1904,1904,0.004566376139791829,0.00002953094518488797,1.0,1744181254.8086848,2025/04/09 15:47:34,692.9192531108856,11.5m,,
1905,1905,0.0045659339665491865,0.000022918562681297772,1.0,1744181255.195956,2025/04/09 15:47:35,693.3065242767334,11.6m,,
1906,1906,0.004565491589407036,0.000345685335341841,1.0,1744181255.5809627,2025/04/09 15:47:35,693.6915309429169,11.6m,,
1907,1907,0.004565049008409038,0.0000112740481927176,1.0,1744181255.963956,2025/04/09 15:47:35,694.0745244026184,11.6m,,
1908,1908,0.004564606223598874,0.00002628653834108263,1.0,1744181256.3419757,2025/04/09 15:47:36,694.4525439739227,11.6m,,
1909,1909,0.004564163235020245,8.869889643392526e-6,1.0,1744181256.7257879,2025/04/09 15:47:36,694.8363561630249,11.6m,,
1910,1910,0.004563720042716873,0.00017493527291208012,1.0,1744181257.1228778,2025/04/09 15:47:37,695.2334461212158,11.6m,,
1911,1911,0.004563276646732498,9.000127029139549e-6,1.0,1744181257.5029538,2025/04/09 15:47:37,695.6135220527649,11.6m,,
1912,1912,0.004562833047110882,0.0001117394014272577,1.0,1744181257.882795,2025/04/09 15:47:37,695.9933633804321,11.6m,,
1913,1913,0.004562389243895806,0.00003861655641230754,1.0,1744181258.2666807,2025/04/09 15:47:38,696.3772490024567,11.6m,,
1914,1914,0.004561945237131072,0.000019183231925126164,1.0,1744181258.6462197,2025/04/09 15:47:38,696.7567880153656,11.6m,,
1915,1915,0.004561501026860502,0.00003524146814015694,1.0,1744181259.0273726,2025/04/09 15:47:39,697.1379408836365,11.6m,,
1916,1916,0.004561056613127937,0.0004970081185456366,1.0,1744181259.4081569,2025/04/09 15:47:39,697.5187251567841,11.6m,,
1917,1917,0.004560611995977241,0.000058430530480109155,1.0,1744181259.7875133,2025/04/09 15:47:39,697.8980815410614,11.6m,,
1918,1918,0.004560167175452294,0.00001252209251106251,1.0,1744181260.1656995,2025/04/09 15:47:40,698.2762677669525,11.6m,,
1919,1919,0.004559722151596997,0.000047849600869085406,1.0,1744181260.5454113,2025/04/09 15:47:40,698.6559796333313,11.6m,,
1920,1920,0.004559276924455275,0.00015508218901231886,1.0,1744181260.9284673,2025/04/09 15:47:40,699.0390355587006,11.7m,,
1921,1921,0.004558831494071068,0.000011328151013003662,1.0,1744181261.309797,2025/04/09 15:47:41,699.4203653335571,11.7m,,
1922,1922,0.004558385860488339,0.00003194240984157659,1.0,1744181261.6947088,2025/04/09 15:47:41,699.8052771091461,11.7m,,
1923,1923,0.0045579400237510705,0.000024245079839602112,1.0,1744181262.072779,2025/04/09 15:47:42,700.1833472251892,11.7m,,
1924,1924,0.004557493983903264,0.00004519637644989416,1.0,1744181262.4677227,2025/04/09 15:47:42,700.578290939331,11.7m,,
1925,1925,0.004557047740988943,0.0000328817959416483,1.0,1744181262.8499386,2025/04/09 15:47:42,700.9605069160461,11.7m,,
1926,1926,0.004556601295052148,0.0004230300482595339,1.0,1744181263.2516153,2025/04/09 15:47:43,701.3621835708618,11.7m,,
1927,1927,0.004556154646136943,2.804154241857759e-6,1.0,1744181263.6369548,2025/04/09 15:47:43,701.7475230693817,11.7m,,
1928,1928,0.004555707794287412,0.001096098388079554,1.0,1744181264.015937,2025/04/09 15:47:44,702.1265053749084,11.7m,,
1929,1929,0.004555260739547655,0.000015030082568046055,1.0,1744181264.3982942,2025/04/09 15:47:44,702.5088624954224,11.7m,,
1930,1930,0.004554813481961795,0.00006510754290502519,1.0,1744181264.7788749,2025/04/09 15:47:44,702.8894431591034,11.7m,,
1931,1931,0.004554366021573974,0.000025592971371679597,1.0,1744181265.1584127,2025/04/09 15:47:45,703.2689809799194,11.7m,,
1932,1932,0.004553918358428356,0.00002894908102462068,1.0,1744181265.5436807,2025/04/09 15:47:45,703.6542489528656,11.7m,,
1933,1933,0.004553470492569123,0.00009501403605099767,1.0,1744181265.9253304,2025/04/09 15:47:45,704.0358986854553,11.7m,,
1934,1934,0.0045530224240404775,0.0003201826801523566,1.0,1744181266.310091,2025/04/09 15:47:46,704.4206593036652,11.7m,,
1935,1935,0.004552574152886644,0.00002772559117147466,1.0,1744181266.6925223,2025/04/09 15:47:46,704.8030905723572,11.7m,,
1936,1936,0.00455212567915186,0.00004947925081069116,1.0,1744181267.0951111,2025/04/09 15:47:47,705.2056794166565,11.8m,,
1937,1937,0.0045516770028803935,0.000017974019974644762,1.0,1744181267.4735477,2025/04/09 15:47:47,705.5841159820557,11.8m,,
1938,1938,0.0045512281241165235,0.00006960042286664247,1.0,1744181267.8522625,2025/04/09 15:47:47,705.9628307819366,11.8m,,
1939,1939,0.0045507790429045545,0.00011112731663160957,1.0,1744181268.2317939,2025/04/09 15:47:48,706.342362165451,11.8m,,
1940,1940,0.0045503297592888094,0.000045440042158588766,1.0,1744181268.6289225,2025/04/09 15:47:48,706.7394907474518,11.8m,,
1941,1941,0.00454988027331363,0.00008798063456197269,1.0,1744181269.0224843,2025/04/09 15:47:49,707.1330525875092,11.8m,,
1942,1942,0.004549430585023377,8.2277608817094e-6,1.0,1744181269.4214785,2025/04/09 15:47:49,707.5320467948914,11.8m,,
1943,1943,0.004548980694462436,0.000052687213246827015,1.0,1744181269.8290796,2025/04/09 15:47:49,707.9396479129791,11.8m,,
1944,1944,0.004548530601675207,0.00010469181055668742,1.0,1744181270.2239559,2025/04/09 15:47:50,708.3345241546631,11.8m,,
1945,1945,0.004548080306706113,0.00001176523279355024,1.0,1744181270.6180632,2025/04/09 15:47:50,708.7286314964294,11.8m,,
1946,1946,0.0045476298095995975,0.00001514688272436615,1.0,1744181271.001377,2025/04/09 15:47:51,709.1119453907013,11.8m,,
1947,1947,0.004547179110400121,1.16346259119382e-6,1.0,1744181271.390589,2025/04/09 15:47:51,709.501157283783,11.8m,,
1948,1948,0.004546728209152167,0.00013103661920467856,1.0,1744181271.7804043,2025/04/09 15:47:51,709.8909726142883,11.8m,,
1949,1949,0.004546277105900236,0.000034888586378656326,1.0,1744181272.1640687,2025/04/09 15:47:52,710.2746369838715,11.8m,,
1950,1950,0.004545825800688853,0.000011373671077308245,1.0,1744181272.5539389,2025/04/09 15:47:52,710.66450715065,11.8m,,
1951,1951,0.0045453742935625575,0.00001519851852208376,1.0,1744181272.94039,2025/04/09 15:47:52,711.0509583950043,11.9m,,
1952,1952,0.004544922584565912,8.752069261390716e-6,1.0,1744181273.3186338,2025/04/09 15:47:53,711.429202079773,11.9m,,
1953,1953,0.0045444706737435,0.000014354619597725105,1.0,1744181273.701909,2025/04/09 15:47:53,711.812477350235,11.9m,,
1954,1954,0.004544018561139921,0.00006951493822271004,1.0,1744181274.0848098,2025/04/09 15:47:54,712.1953780651093,11.9m,,
1955,1955,0.004543566246799798,0.0002078739663193119,1.0,1744181274.466239,2025/04/09 15:47:54,712.5768072605133,11.9m,,
1956,1956,0.004543113730767774,5.921433057665126e-6,1.0,1744181274.8476565,2025/04/09 15:47:54,712.958224773407,11.9m,,
1957,1957,0.004542661013088507,0.0013410928708981374,1.0,1744181275.2368991,2025/04/09 15:47:55,713.3474674224854,11.9m,,
1958,1958,0.004542208093806681,0.0006294592272024602,1.0,1744181275.6305249,2025/04/09 15:47:55,713.7410931587219,11.9m,,
1959,1959,0.004541754972966997,0.00004045296518597752,1.0,1744181276.0206885,2025/04/09 15:47:56,714.1312568187714,11.9m,,
1960,1960,0.004541301650614176,0.0000296523877477739,1.0,1744181276.4052787,2025/04/09 15:47:56,714.5158469676971,11.9m,,
1961,1961,0.004540848126792959,2.2726214501744834e-6,1.0,1744181276.7962615,2025/04/09 15:47:56,714.9068298339844,11.9m,,
1962,1962,0.004540394401548107,0.000017480866736150345,1.0,1744181277.1900344,2025/04/09 15:47:57,715.3006026744843,11.9m,,
1963,1963,0.004539940474924401,0.000022316416579997167,1.0,1744181277.5711818,2025/04/09 15:47:57,715.6817500591278,11.9m,,
1964,1964,0.004539486346966642,0.0005158033757470548,1.0,1744181277.9735281,2025/04/09 15:47:57,716.0840964317322,11.9m,,
1965,1965,0.00453903201771965,9.837498400884216e-6,1.0,1744181278.352482,2025/04/09 15:47:58,716.463050365448,11.9m,,
1966,1966,0.004538577487228266,0.00013359184842556715,1.0,1744181278.7333398,2025/04/09 15:47:58,716.843908071518,11.9m,,
1967,1967,0.00453812275553735,0.000031684373680036516,1.0,1744181279.1223085,2025/04/09 15:47:59,717.2328767776489,12.0m,,
1968,1968,0.004537667822691782,5.771183459728491e-6,1.0,1744181279.5055773,2025/04/09 15:47:59,717.6161456108093,12.0m,,
1969,1969,0.004537212688736463,2.9014289430051575e-6,1.0,1744181279.888083,2025/04/09 15:47:59,717.998651266098,12.0m,,
1970,1970,0.004536757353716313,0.000015456492837984116,1.0,1744181280.2711616,2025/04/09 15:48:00,718.3817298412323,12.0m,,
1971,1971,0.004536301817676271,0.00003543651313520968,1.0,1744181280.6585965,2025/04/09 15:48:00,718.7691648006439,12.0m,,
1972,1972,0.004535846080661297,6.66699866997078e-6,1.0,1744181281.048182,2025/04/09 15:48:01,719.158750295639,12.0m,,
1973,1973,0.004535390142716369,0.00003250306297559291,1.0,1744181281.4391887,2025/04/09 15:48:01,719.5497570037842,12.0m,,
1974,1974,0.004534934003886489,0.000026785165136971045,1.0,1744181281.8222198,2025/04/09 15:48:01,719.9327881336212,12.0m,,
1975,1975,0.004534477664216675,0.000021173373133933638,1.0,1744181282.204552,2025/04/09 15:48:02,720.3151202201843,12.0m,,
1976,1976,0.004534021123751965,0.000010765414481284097,1.0,1744181282.5844166,2025/04/09 15:48:02,720.6949849128723,12.0m,,
1977,1977,0.004533564382537418,0.000011714087158907204,1.0,1744181282.9712157,2025/04/09 15:48:02,721.0817840099335,12.0m,,
1978,1978,0.004533107440618114,0.00024604431091574953,1.0,1744181283.3655994,2025/04/09 15:48:03,721.476167678833,12.0m,,
1979,1979,0.004532650298039149,0.00001395131224853685,1.0,1744181283.7469175,2025/04/09 15:48:03,721.8574857711792,12.0m,,
1980,1980,0.004532192954845643,0.012020770274102689,0.995,1744181284.1422825,2025/04/09 15:48:04,722.2528507709503,12.0m,,
1981,1981,0.0045317354110827315,0.0006243490598717472,1.0,1744181284.527591,2025/04/09 15:48:04,722.6381592750549,12.0m,,
1982,1982,0.004531277666795576,0.000017561737040523438,1.0,1744181284.9267206,2025/04/09 15:48:04,723.0372889041901,12.1m,,
1983,1983,0.004530819722029351,0.0001473907264880836,1.0,1744181285.3190517,2025/04/09 15:48:05,723.4296200275421,12.1m,,
1984,1984,0.004530361576829256,0.00004772536929522175,1.0,1744181285.7086616,2025/04/09 15:48:05,723.8192298412323,12.1m,,
1985,1985,0.004529903231240508,0.0014495277439709753,1.0,1744181286.0915937,2025/04/09 15:48:06,724.202162027359,12.1m,,
1986,1986,0.004529444685308341,0.00004584138776408509,1.0,1744181286.4908926,2025/04/09 15:48:06,724.6014609336853,12.1m,,
1987,1987,0.004528985939078014,0.015660565719008444,0.995,1744181286.8738003,2025/04/09 15:48:06,724.9843685626984,12.1m,,
1988,1988,0.004528526992594804,0.0005898082806379535,1.0,1744181287.2608595,2025/04/09 15:48:07,725.3714277744293,12.1m,,
1989,1989,0.004528067845904006,0.006590724889538251,0.995,1744181287.6434662,2025/04/09 15:48:07,725.7540345191956,12.1m,,
1990,1990,0.004527608499050936,0.0007419578183908015,1.0,1744181288.025398,2025/04/09 15:48:08,726.1359663009644,12.1m,,
1991,1991,0.0045271489520809305,0.00027912081219255924,1.0,1744181288.407801,2025/04/09 15:48:08,726.5183691978455,12.1m,,
1992,1992,0.0045266892050393435,0.0002501982485409826,1.0,1744181288.8067632,2025/04/09 15:48:08,726.9173314571381,12.1m,,
1993,1993,0.004526229257971552,0.02893339510075748,0.995,1744181289.1988983,2025/04/09 15:48:09,727.3094666004181,12.1m,,
1994,1994,0.0045257691109229494,0.032859297322575004,0.995,1744181289.5835388,2025/04/09 15:48:09,727.6941070556641,12.1m,,
1995,1995,0.004525308763938952,0.0021378071093931792,1.0,1744181289.972227,2025/04/09 15:48:09,728.082795381546,12.1m,,
1996,1996,0.004524848217064993,0.02484507173881866,0.995,1744181290.3523414,2025/04/09 15:48:10,728.4629096984863,12.1m,,
1997,1997,0.004524387470346527,0.0002753523481078446,1.0,1744181290.7364764,2025/04/09 15:48:10,728.8470447063446,12.1m,,
1998,1998,0.004523926523829028,0.004023783635348082,1.0,1744181291.1185482,2025/04/09 15:48:11,729.2291164398193,12.2m,,
1999,1999,0.004523465377557989,0.0010893255384871736,1.0,1744181291.5098808,2025/04/09 15:48:11,729.6204490661621,12.2m,,
2000,2000,0.004523004031578924,0.002147211842238903,1.0,1744181292.6682281,2025/04/09 15:48:12,730.7787964344025,12.2m,1.267536343574524,0.8685
2001,2001,0.004522542485937366,0.015088183917105197,0.99,1744181293.7030969,2025/04/09 15:48:13,731.8136651515961,12.2m,,
2002,2002,0.004522080740678868,0.0005325758329126984,1.0,1744181294.084905,2025/04/09 15:48:14,732.1954731941223,12.2m,,
2003,2003,0.004521618795848999,0.0009411220531910658,1.0,1744181294.4867685,2025/04/09 15:48:14,732.597336769104,12.2m,,
2004,2004,0.004521156651493356,0.028810326477323542,0.995,1744181294.8853352,2025/04/09 15:48:14,732.9959034919739,12.2m,,
2005,2005,0.004520694307657548,0.002245165165513754,1.0,1744181295.280124,2025/04/09 15:48:15,733.3906922340393,12.2m,,
2006,2006,0.0045202317643872085,0.014185775313526392,0.995,1744181295.662166,2025/04/09 15:48:15,733.7727344036102,12.2m,,
2007,2007,0.0045197690217279865,0.006311809364706278,0.995,1744181296.044076,2025/04/09 15:48:16,734.1546442508698,12.2m,,
2008,2008,0.004519306079725554,0.007194652296602726,0.995,1744181296.4264889,2025/04/09 15:48:16,734.5370571613312,12.2m,,
2009,2009,0.0045188429384256015,0.017228095680475234,0.99,1744181296.8102078,2025/04/09 15:48:16,734.9207761287689,12.2m,,
2010,2010,0.004518379597873839,0.005644474820001051,0.995,1744181297.1929052,2025/04/09 15:48:17,735.3034734725952,12.3m,,
2011,2011,0.004517916058115997,0.002837230933364481,1.0,1744181297.5810962,2025/04/09 15:48:17,735.6916644573212,12.3m,,
2012,2012,0.004517452319197824,0.03168543265433982,0.995,1744181297.9617379,2025/04/09 15:48:17,736.0723061561584,12.3m,,
2013,2013,0.004516988381165091,0.01118035415536724,0.995,1744181298.3433712,2025/04/09 15:48:18,736.4539394378662,12.3m,,
2014,2014,0.0045165242440635845,0.002752082943916321,1.0,1744181298.733106,2025/04/09 15:48:18,736.8436741828918,12.3m,,
2015,2015,0.004516059907939115,0.01060416281223297,0.995,1744181299.1174679,2025/04/09 15:48:19,737.2280361652374,12.3m,,
2016,2016,0.004515595372837509,0.004079049804713577,0.995,1744181299.5035434,2025/04/09 15:48:19,737.614111661911,12.3m,,
2017,2017,0.004515130638804614,0.0000459313380997628,1.0,1744181299.8926291,2025/04/09 15:48:19,738.0031974315643,12.3m,,
2018,2018,0.004514665705886301,0.00021346015390008688,1.0,1744181300.2884934,2025/04/09 15:48:20,738.3990616798401,12.3m,,
2019,2019,0.004514200574128453,0.0007563600083813071,1.0,1744181300.6818213,2025/04/09 15:48:20,738.7923896312714,12.3m,,
2020,2020,0.0045137352435769785,0.008767525050789118,0.995,1744181301.064217,2025/04/09 15:48:21,739.1747853755951,12.3m,,
2021,2021,0.004513269714277803,0.0005618932214565575,1.0,1744181301.4509254,2025/04/09 15:48:21,739.5614936351776,12.3m,,
2022,2022,0.004512803986276872,0.00801123920828104,0.995,1744181301.85518,2025/04/09 15:48:21,739.9657483100891,12.3m,,
2023,2023,0.004512338059620154,0.012003902718424797,0.995,1744181302.2565796,2025/04/09 15:48:22,740.3671479225159,12.3m,,
2024,2024,0.00451187193435363,0.0000328072824049741,1.0,1744181302.6469169,2025/04/09 15:48:22,740.7574851512909,12.3m,,
2025,2025,0.004511405610523307,0.0059263629373162985,0.995,1744181303.045588,2025/04/09 15:48:23,741.1561563014984,12.4m,,
2026,2026,0.004510939088175209,0.00024307663086801769,1.0,1744181303.461137,2025/04/09 15:48:23,741.5717053413391,12.4m,,
2027,2027,0.00451047236735538,0.003412284068763256,1.0,1744181303.8507473,2025/04/09 15:48:23,741.9613156318665,12.4m,,
2028,2028,0.0045100054481098835,0.020538144598394866,0.99,1744181304.2475088,2025/04/09 15:48:24,742.3580770492554,12.4m,,
2029,2029,0.004509538330484801,0.0005083918967284262,1.0,1744181304.6391723,2025/04/09 15:48:24,742.7497406005859,12.4m,,
2030,2030,0.004509071014526239,0.02348150210789754,0.99,1744181305.0427587,2025/04/09 15:48:25,743.1533269882202,12.4m,,
2031,2031,0.004508603500280316,0.0076066568121314045,0.995,1744181305.4359365,2025/04/09 15:48:25,743.5465047359467,12.4m,,
2032,2032,0.004508135787793175,0.0006318772863596677,1.0,1744181305.832376,2025/04/09 15:48:25,743.9429442882538,12.4m,,
2033,2033,0.004507667877110978,0.01064354196190834,0.995,1744181306.2195702,2025/04/09 15:48:26,744.3301384449005,12.4m,,
2034,2034,0.004507199768279906,0.001184099093079567,1.0,1744181306.6024697,2025/04/09 15:48:26,744.7130379676819,12.4m,,
2035,2035,0.004506731461346158,0.004007175492588431,0.995,1744181306.9861715,2025/04/09 15:48:26,745.0967397689819,12.4m,,
2036,2036,0.004506262956355956,0.0058296678587794306,0.995,1744181307.369951,2025/04/09 15:48:27,745.4805192947388,12.4m,,
2037,2037,0.004505794253355538,0.0015905274357646704,1.0,1744181307.7569833,2025/04/09 15:48:27,745.8675515651703,12.4m,,
2038,2038,0.004505325352391164,0.008114882726222277,0.995,1744181308.1498756,2025/04/09 15:48:28,746.2604439258575,12.4m,,
2039,2039,0.004504856253509112,0.00411954683251679,1.0,1744181308.5413651,2025/04/09 15:48:28,746.6519334316254,12.4m,,
2040,2040,0.004504386956755681,0.0013178179413080215,1.0,1744181308.9255269,2025/04/09 15:48:28,747.0360951423645,12.5m,,
2041,2041,0.004503917462177188,0.0007483068911824375,1.0,1744181309.3194928,2025/04/09 15:48:29,747.4300611019135,12.5m,,
2042,2042,0.00450344776981997,0.01650398977100849,0.99,1744181309.711364,2025/04/09 15:48:29,747.8219323158264,12.5m,,
2043,2043,0.004502977879730386,0.03980795606970787,0.99,1744181310.1050177,2025/04/09 15:48:30,748.2155859470367,12.5m,,
2044,2044,0.004502507791954809,0.0019901001044490842,1.0,1744181310.489944,2025/04/09 15:48:30,748.6005122661591,12.5m,,
2045,2045,0.004502037506539637,0.002307190988212824,1.0,1744181310.8799977,2025/04/09 15:48:30,748.9905660152435,12.5m,,
2046,2046,0.004501567023531285,0.000346010506618768,1.0,1744181311.2639623,2025/04/09 15:48:31,749.3745305538177,12.5m,,
2047,2047,0.004501096342976188,0.00033504129241919146,1.0,1744181311.6514285,2025/04/09 15:48:31,749.7619967460632,12.5m,,
2048,2048,0.004500625464920799,0.00013033460127189755,1.0,1744181312.056267,2025/04/09 15:48:32,750.166835308075,12.5m,,
2049,2049,0.004500154389411593,0.02056427128612995,0.995,1744181312.4532406,2025/04/09 15:48:32,750.5638089179993,12.5m,,
2050,2050,0.004499683116495063,0.005107345949218143,0.995,1744181312.856938,2025/04/09 15:48:32,750.9675061702728,12.5m,,
2051,2051,0.004499211646217722,0.001806785411254168,1.0,1744181313.2607148,2025/04/09 15:48:33,751.3712830543518,12.5m,,
2052,2052,0.004498739978626101,0.008507817951031029,0.995,1744181313.6640892,2025/04/09 15:48:33,751.7746574878693,12.5m,,
2053,2053,0.0044982681137667535,0.00039702999172732236,1.0,1744181314.055975,2025/04/09 15:48:34,752.1665432453156,12.5m,,
2054,2054,0.00449779605168625,0.00026540302569628694,1.0,1744181314.4507606,2025/04/09 15:48:34,752.5613288879395,12.5m,,
2055,2055,0.0044973237924311816,0.00016130092379171401,1.0,1744181314.8427658,2025/04/09 15:48:34,752.9533340930939,12.5m,,
2056,2056,0.004496851336048157,0.00004872955061728135,1.0,1744181315.2354066,2025/04/09 15:48:35,753.3459749221802,12.6m,,
2057,2057,0.004496378682583807,0.00007953475578688085,1.0,1744181315.6234157,2025/04/09 15:48:35,753.7339839935303,12.6m,,
2058,2058,0.00449590583208478,0.00003452415563515388,1.0,1744181316.0203037,2025/04/09 15:48:36,754.1308720111847,12.6m,,
2059,2059,0.004495432784597745,0.000193036979471799,1.0,1744181316.4224408,2025/04/09 15:48:36,754.5330090522766,12.6m,,
2060,2060,0.00449495954016939,0.0005801833979785443,1.0,1744181316.8226185,2025/04/09 15:48:36,754.9331867694855,12.6m,,
2061,2061,0.004494486098846422,0.0005575928903272143,1.0,1744181317.2158759,2025/04/09 15:48:37,755.3264441490173,12.6m,,
2062,2062,0.0044940124606755675,0.0006454904982820153,1.0,1744181317.6034048,2025/04/09 15:48:37,755.7139730453491,12.6m,,
2063,2063,0.004493538625703573,0.0001709320631925948,1.0,1744181317.990128,2025/04/09 15:48:37,756.1006963253021,12.6m,,
2064,2064,0.004493064593977205,0.0010537807270884513,1.0,1744181318.3766153,2025/04/09 15:48:38,756.4871835708618,12.6m,,
2065,2065,0.004492590365543247,0.0028939619474112987,1.0,1744181318.7624552,2025/04/09 15:48:38,756.8730235099792,12.6m,,
2066,2066,0.004492115940448504,0.000046894883562345056,1.0,1744181319.1570227,2025/04/09 15:48:39,757.2675909996033,12.6m,,
2067,2067,0.0044916413187398,0.00010448320535942912,1.0,1744181319.5594137,2025/04/09 15:48:39,757.6699819564819,12.6m,,
2068,2068,0.00449116650046398,0.00042246472556144,1.0,1744181319.953152,2025/04/09 15:48:39,758.0637202262878,12.6m,,
2069,2069,0.004490691485667903,0.015254893829114735,0.995,1744181320.3630257,2025/04/09 15:48:40,758.4735939502716,12.6m,,
2070,2070,0.004490216274398454,0.00011100819858256728,1.0,1744181320.7560666,2025/04/09 15:48:40,758.8666348457336,12.6m,,
2071,2071,0.004489740866702533,0.000025306471216026693,1.0,1744181321.1585567,2025/04/09 15:48:41,759.2691249847412,12.7m,,
2072,2072,0.0044892652626270626,0.0013857082277536391,1.0,1744181321.5630574,2025/04/09 15:48:41,759.6736257076263,12.7m,,
2073,2073,0.004488789462218981,0.0005609159066807479,1.0,1744181321.9606545,2025/04/09 15:48:41,760.071222782135,12.7m,,
2074,2074,0.004488313465525249,0.0015889100171625613,1.0,1744181322.3553815,2025/04/09 15:48:42,760.4659497737885,12.7m,,
2075,2075,0.004487837272592846,0.00008350456831976772,1.0,1744181322.7440035,2025/04/09 15:48:42,760.8545718193054,12.7m,,
2076,2076,0.004487360883468769,0.0002368633702280931,1.0,1744181323.1369996,2025/04/09 15:48:43,761.2475678920746,12.7m,,
2077,2077,0.004486884298200036,0.00015260270272847266,1.0,1744181323.52563,2025/04/09 15:48:43,761.6361982822418,12.7m,,
2078,2078,0.004486407516833685,0.00025971844093874096,1.0,1744181323.9128954,2025/04/09 15:48:43,762.0234637260437,12.7m,,
2079,2079,0.004485930539416772,0.00003663607960334048,1.0,1744181324.2982056,2025/04/09 15:48:44,762.4087738990784,12.7m,,
2080,2080,0.0044854533659963725,0.00014751847018487752,1.0,1744181324.6840534,2025/04/09 15:48:44,762.7946217060089,12.7m,,
2081,2081,0.0044849759966195816,0.00013373910565860569,1.0,1744181325.0700746,2025/04/09 15:48:45,763.1806428432465,12.7m,,
2082,2082,0.004484498431333514,0.0005972429737448692,1.0,1744181325.455854,2025/04/09 15:48:45,763.5664222240448,12.7m,,
