step,lr,epoch,train_loss,train_acc,val_loss,val_acc
90,0.00029298227506985216,90,0.049780080095926924,0.9026,0.0813559244076411,0.832
91,0.0002891086162600575,91,0.05250554682413737,0.898,,
92,0.0002852253079843955,92,0.05200174028078715,0.899,0.08763836097717286,0.833
93,0.0002813333083910759,93,0.05147825465202332,0.8984,,
94,0.0002774335777727611,94,0.04883662633895874,0.911,0.0800258311033249,0.836
95,0.00027352707832962835,95,0.04959914339383443,0.9084,,
96,0.000269614773931961,96,0.044662638886769614,0.9144,0.07741076346238454,0.852
97,0.0002656976298823281,97,0.047750023317337034,0.9088,,
98,0.0002617766126774104,98,0.04530141783157984,0.9168,0.07893442102273306,0.845
99,0.00025785268976953184,99,0.042864901145299276,0.9238,,
100,0.00025392682932795496,100,0.04452645612557729,0.9192,0.07834674700101217,0.846
101,0.0002499999999999998,101,0.04365766998926798,0.9186,,
102,0.00024607317067204467,102,0.04518932356834412,0.9182,0.07679775114854177,0.851
103,0.0002421473102304677,103,0.04401998599370321,0.9172,,
104,0.00023822338732258912,104,0.042663372373580935,0.9228,0.07849602723121643,0.849
105,0.00023430237011767144,105,0.04203265271981557,0.924,,
106,0.00023038522606803858,106,0.041582485421498616,0.924,0.0760250936349233,0.854
107,0.0002264729216703712,107,0.039237160269419355,0.9296,,
108,0.0002225664222272385,108,0.040897434425354005,0.9202,0.07653357470035553,0.848
109,0.00021866669160892376,109,0.04007312518755595,0.93,,
110,0.0002147746920156042,110,0.04023855155309041,0.9252,0.07457343951861063,0.859
111,0.0002108913837399421,111,0.03859560324350993,0.929,,
112,0.00020701772493014742,112,0.040116735617319745,0.9286,0.07652443989117941,0.846
113,0.0002031546713535687,113,0.03747128472328186,0.9314,,
114,0.00019930317616087176,114,0.036608709748586016,0.9324,0.0773362450202306,0.839
115,0.0001954641896508643,115,0.03815212347507477,0.933,,
116,0.0001916386590360235,116,0.03654382270971934,0.9346,0.0765428623755773,0.847
117,0.00018782752820878617,117,0.03597691580454508,0.937,,
118,0.00018403173750865666,118,0.03962536703745524,0.9274,0.08267688679695129,0.843
119,0.00018025222349019257,119,0.03947445408503215,0.9238,,
120,0.0001764899186919239,120,0.03778488593101501,0.9314,0.07360627516110738,0.849
121,0.0001727457514062631,121,0.037337817605336505,0.9342,,
122,0.00016902064545046253,122,0.034995400365193684,0.9398,0.07561674122015635,0.845
123,0.00016531551993867705,123,0.03750203091303508,0.9338,,
124,0.00016163128905518563,124,0.03702070100307465,0.9324,0.07628080495198568,0.848
125,0.00015796886182883044,125,0.03450841997464498,0.9342,,
126,0.0001543291419087275,126,0.03250437912940979,0.9464,0.07421979216734569,0.859
127,0.0001507130273413047,127,0.03173414231141408,0.9454,,
128,0.0001471214103487227,128,0.032428085009257,0.9474,0.07277695655822754,0.865
129,0.00014355517710873172,129,0.032040304772059124,0.9438,,
130,0.0001400152075360211,130,0.030526656564076743,0.9492,0.07629835025469463,0.847
131,0.0001365023750651132,131,0.03135123194853465,0.9494,,
132,0.0001330175464348566,132,0.030487142467498778,0.9506,0.07350797506173452,0.858
133,0.00012956158147457104,133,0.03009972432454427,0.9498,,
134,0.00012613533289189798,134,0.031525499455134075,0.9484,0.07475086422761282,0.86
135,0.00012273964606240704,135,0.030788705762227378,0.949,,
136,0.00011937535882101267,136,0.029204183705647785,0.9542,0.07165532600879669,0.863
137,0.00011604330125525064,137,0.030090910053253175,0.9492,,
138,0.0001127442955004669,138,0.029888307070732117,0.949,0.07242048156261444,0.861
139,0.0001094791555369672,139,0.028596864247322083,0.9546,,
140,0.00010624868698918024,140,0.02897681466738383,0.9506,0.07232904704411824,0.861
141,0.00010305368692688163,141,0.02753182008266449,0.959,,
142,0.00009989494366852891,142,0.02780957318941752,0.955,0.07217322047551473,0.862
143,0.00009677323658675574,143,0.026758105393250783,0.9604,,
144,0.00009368933591607359,144,0.027707556247711183,0.9582,0.07385304307937622,0.857
145,0.00009064400256282745,145,0.02726516612370809,0.9558,,
146,0.00008763798791745401,146,0.02735052119890849,0.9586,0.0720789874792099,0.858
147,0.00008467203366908697,147,0.029072500864664712,0.9518,,
148,0.00008174687162255655,148,0.027467286125818887,0.96,0.07352961083253225,0.851
149,0.00007886322351782772,149,0.025771703453858694,0.965,,
150,0.00007602180085192133,150,0.02509980584780375,0.9648,0.0712675090233485,0.861
151,0.00007322330470336305,151,0.02554628046353658,0.9616,,
152,0.00007046842555920274,152,0.025622245287895203,0.9614,0.07071385697523754,0.854
153,0.00006775784314464707,153,0.02474783556461334,0.9626,,
154,0.00006509222625534746,154,0.02463250363667806,0.9638,0.07144922884305319,0.864
155,0.00006247223259238502,155,0.02399179312388102,0.9622,,
156,0.00005989850859999219,156,0.025363973887761435,0.9586,0.06992926220099131,0.869
157,0.000057371689306052636,157,0.024691181190808615,0.9642,,
158,0.00005489239816541753,158,0.024991595403353373,0.9618,0.0706544451713562,0.859
159,0.00005246124690607732,159,0.024709844064712525,0.9636,,
160,0.000050078835378227284,160,0.0249570037206014,0.964,0.07164577694733938,0.863
161,0.000047745751406263096,161,0.023988018067677815,0.9658,,
162,0.00004546257064374411,162,0.02337228542963664,0.967,0.07108710026741027,0.866
163,0.00004322985643135951,163,0.023658669344584146,0.9658,,
164,0.00004104815965793243,164,0.023767041651407878,0.964,0.07089770996570587,0.862
165,0.00003891801862449623,165,0.022659557779630024,0.9666,,
166,0.00003683995891147696,166,0.023128626402219136,0.9674,0.07048075751463573,0.866
167,0.00003481449324901401,167,0.022726268053054808,0.9676,,
168,0.00003284212139045212,168,0.022664690470695494,0.9698,0.07047707792123159,0.864
169,0.00003092332998903406,169,0.022679226684570314,0.9672,,
170,0.00002905859247782659,170,0.02281093381245931,0.967,0.07158463422457377,0.868
171,0.000027248368952908014,171,0.022544801394144692,0.9692,,
172,0.00002549310605984608,172,0.02109216777483622,0.9744,0.07166893982887268,0.869
173,0.000023793236883495127,173,0.022175644540786743,0.9706,,
174,0.000022149180841138702,174,0.022641660261154176,0.9686,0.07292782831192017,0.857
175,0.000020561343579004743,175,0.021742477424939472,0.9684,,
176,0.000019030116872178343,176,0.02267202497323354,0.9672,0.07190781736373901,0.863
177,0.000017555878527937136,177,0.023013276799519856,0.9668,,
178,0.000016138992292533132,178,0.02152811754544576,0.9698,0.07172932354609171,0.862
179,0.000014779807761443615,179,0.021348951013882955,0.9714,,
180,0.000013478660293113657,180,0.020607179935773212,0.9744,0.07183805445830027,0.859
181,0.0000122358709262116,181,0.020920281513532004,0.9702,,
182,0.000011051746300417455,182,0.021622237650553384,0.9716,0.07220178627967834,0.86
183,9.926578580764248e-6,183,0.020591544659932456,0.9744,,
184,8.860645385550496e-6,184,0.020925608301162718,0.972,0.07088899946212769,0.862
185,7.854209717842249e-6,185,0.020251258663336436,0.975,,
186,6.907519900580852e-6,186,0.0208073389450709,0.9712,0.07026481119791667,0.867
187,6.0208095153131615e-6,187,0.02163799383242925,0.9686,,
188,5.1942973445585285e-6,188,0.020442217095692952,0.9738,0.06998683754603068,0.872
189,4.4281873178278145e-6,189,0.020587837607661884,0.9726,,
190,3.7226684613065283e-6,190,0.021748487250010173,0.9714,0.07210992856820424,0.859
191,3.0779148512155813e-6,191,0.021606725406646727,0.9724,,
192,2.494085570860613e-6,192,0.02069451845486959,0.9716,0.07073598599433899,0.865
193,1.9713246713805566e-6,193,0.02134357296625773,0.9694,,
194,1.5097611362050993e-6,194,0.02098570008277893,0.971,0.07096789169311524,0.864
195,1.1095088492299995e-6,195,0.02104266761938731,0.9716,,
196,7.706665667180081e-7,196,0.02076453715960185,0.9714,0.07043763482570649,0.864
197,4.933178929321097e-7,197,0.020079110781351724,0.9746,,
198,2.7753125950752376e-7,198,0.020984283796946206,0.9726,0.07144224019845327,0.861
199,1.2335990856709983e-7,199,0.022028998629252117,0.9688,,
200,3.084187958485303e-8,200,0.021618663589159648,0.9678,0.07106228089332581,0.86
