step,lr,epoch,train_loss,train_acc,val_loss,val_acc
73,0.0009064400256282761,73,0.024193198386402357,0.82076,0.0253060825523876,0.8206
74,0.0008467203366908712,74,0.023893566333821843,0.82572,0.02520777466041701,0.8245
75,0.0007886322351782786,75,0.02400220646389893,0.82196,0.02520519934949421,0.8231
76,0.0007322330470336318,76,0.023904322368048486,0.8239,0.02503049579404649,0.8221
77,0.000677578431446472,77,0.02391177528670856,0.8245,0.02496163374966099,0.8246
78,0.0006247223259238514,78,0.023787326234437172,0.82426,0.02502744501190526,0.8247
79,0.0005737168930605275,79,0.023695124526109015,0.82468,0.025008679784479595,0.8267
80,0.0005246124690607743,80,0.023533505254558156,0.82612,0.02494218477181026,0.825
81,0.00047745751406263196,81,0.023728262938204264,0.82526,0.024900601892953827,0.8242
82,0.000432298564313596,82,0.023433771764948253,0.8264,0.02482334173151425,0.8254
83,0.0003891801862449631,83,0.023347283733033,0.82594,0.024688229993695306,0.8249
84,0.00034814493249014087,84,0.02334200222222578,0.82652,0.024614677400816055,0.8271
85,0.00030923329989034125,85,0.02330440630870206,0.82776,0.02473505222726436,0.8234
86,0.0002724836895290807,86,0.023211262907300675,0.82786,0.024640417702141263,0.826
87,0.00023793236883495176,87,0.023355446652997106,0.82826,0.02462818150719007,0.8272
88,0.00020561343579004784,88,0.022909250539683162,0.831,0.02471044569143227,0.8247
89,0.00017555878527937175,89,0.023193175228578704,0.82742,0.024617582187056543,0.8268
90,0.00014779807761443648,90,0.02303148378573713,0.8295,0.02460278088138217,0.828
91,0.00012235870926211625,91,0.022976963349751064,0.83016,0.024705906407464118,0.826
92,0.00009926578580764268,92,0.023198406682127998,0.82854,0.02463202318620114,0.826
93,0.00007854209717842264,93,0.023054653874465397,0.82928,0.024561452581768943,0.8267
94,0.00006020809515313173,94,0.022807491499753224,0.83158,0.02453109820683797,0.8273
95,0.00004428187317827823,95,0.023106515946842376,0.82986,0.024596451914736202,0.8247
96,0.00003077914851215587,96,0.022646543741935775,0.833,0.0245626076346352,0.826
97,0.0000197132467138056,97,0.0227586228258553,0.83094,0.024623267281623114,0.8261
98,0.000011095088492300017,98,0.0228677438305957,0.82918,0.02453789377496356,0.8261
99,4.933178929321106e-6,99,0.023027892538479398,0.82892,0.02459054532505217,0.8265
100,1.2335990856710008e-6,100,0.02283047282270023,0.83112,0.02459335218937624,0.8257
