step,lr,epoch,train_loss,train_acc,val_loss,val_acc
115,0.004963138688743519,115,0.06583250686526299,0.7145833333333333,0.14262439186374345,0.5079
116,0.004962490791780334,116,0.06842498724452323,0.7083333333333334,0.1412030012657245,0.509
117,0.0049618372934280945,117,0.0707714016445809,0.69125,0.1503631213059028,0.4941
118,0.004961178195173304,118,0.06696356199164358,0.70625,0.15752928915123146,0.5036
119,0.004960513498515202,119,0.06653096594123377,0.7083333333333334,0.1376803615440925,0.5341
120,0.004959843204965766,120,0.06652501965355542,0.7175,0.1443064926813046,0.5052
121,0.004959167316049699,121,0.06910945976980859,0.6970833333333334,0.14676486750443776,0.5032
122,0.004958485833304437,122,0.06891985786043936,0.7,0.14083854270478088,0.519
123,0.004957798758280138,123,0.06784749817517069,0.7020833333333333,0.14074933677911758,0.5195
124,0.004957106092539679,124,0.06683436051631968,0.7016666666666667,0.14696281664073468,0.504
125,0.004956407837658657,125,0.06523949311425288,0.7191666666666666,0.1418020736426115,0.506
126,0.004955703995225383,126,0.0624813538355132,0.7283333333333334,0.14731669500470163,0.5154
127,0.004954994566840873,127,0.061905410709894367,0.7333333333333333,0.1491592182467381,0.5107
128,0.004954279554118855,128,0.06139681752150258,0.7375,0.14969681265453497,0.5159
129,0.004953558958685756,129,0.06335065187886357,0.7175,0.14557083571950594,0.5197
130,0.004952832782180705,130,0.0648440038267937,0.7125,0.15513282877703508,0.5111
131,0.004952101026255522,131,0.06493447829658787,0.7170833333333333,0.14329882425566515,0.5145
132,0.004951363692574722,132,0.06310202719436751,0.7291666666666666,0.1464402279506127,0.5161
133,0.004950620782815505,133,0.0604429346923199,0.74375,0.1579697680970033,0.4978
134,0.004949872298667758,134,0.06650670152157545,0.7075,0.14353118228415648,0.5194
135,0.004949118241834045,135,0.06259866105392575,0.72625,0.14726328377922376,0.5048
136,0.004948358614029607,136,0.060183910446034536,0.7375,0.14887806177139282,0.5219
137,0.004947593416982358,137,0.06401302117026514,0.71875,0.1501601055264473,0.508
138,0.0049468226524328794,138,0.05985888259278403,0.73625,0.15554762470225494,0.5086
139,0.004946046322134417,139,0.06107888797608515,0.7333333333333333,0.1476316695412,0.518
140,0.004945264427852878,140,0.06088927020836207,0.7329166666666667,0.1520844311763843,0.4945
141,0.004944476971366824,141,0.05995119016410576,0.7454166666666666,0.14541276060044767,0.5212
142,0.00494368395446747,142,0.05898228706791997,0.74125,0.1560794102648894,0.5067
143,0.004942885378958681,143,0.06022550895189246,0.7441666666666666,0.1522120929012696,0.5069
144,0.004942081246656961,144,0.05974670328820745,0.7379166666666667,0.16042286107937495,0.5027
145,0.004941271559391458,145,0.05838873666814632,0.7383333333333333,0.1550015536447366,0.4943
146,0.004940456319003956,146,0.061685589918245874,0.7270833333333333,0.1467930916696787,0.5227
147,0.004939635527348869,147,0.05930487640822927,0.7429166666666667,0.14450894569357237,0.5286
148,0.004938809186293239,148,0.058468264527618885,0.7475,0.14657892150183519,0.5269
149,0.00493797729771673,149,0.05962950772502356,0.74375,0.1481820710003376,0.5222
150,0.004937139863511628,150,0.053380748050080404,0.7679166666666667,0.14776917981604734,0.5174
151,0.004936296885582829,151,0.05460094096552995,0.7633333333333333,0.1563877717902263,0.5223
152,0.004935448365847843,152,0.05989765256850256,0.7420833333333333,0.1600005148599545,0.5021
153,0.004934594306236785,153,0.05800661361879773,0.7504166666666666,0.1513286091387272,0.5221
154,0.004933734708692369,154,0.05855845628927151,0.7520833333333333,0.15171613755325478,0.5035
155,0.004932869575169909,155,0.05377278352777163,0.77125,0.15433753741284212,0.5168
156,0.004931998907637312,156,0.05545566073204908,0.7466666666666667,0.14850624923904737,0.5246
157,0.004931122708075069,157,0.05493213329464197,0.7558333333333334,0.15277308026949565,0.5224
158,0.004930240978476259,158,0.05610646679997444,0.7554166666666666,0.15339481110374134,0.5266
159,0.004929353720846539,159,0.05551266703858144,0.7541666666666667,0.1509421192109585,0.5146
160,0.004928460937204138,160,0.05149976026991175,0.7858333333333334,0.15421684235334396,0.5245
161,0.0049275626295798595,161,0.05420855660405424,0.7608333333333334,0.15868265852332114,0.5172
162,0.004926658800017068,162,0.05334310719950332,0.7616666666666667,0.1525751932213704,0.5281
163,0.004925749450571691,163,0.05339624179113242,0.7579166666666667,0.1546045551697413,0.5133
164,0.0049248345833122105,164,0.05470123473140928,0.7629166666666667,0.16040880183378856,0.5099
165,0.004923914200319662,165,0.058749617982862726,0.7529166666666667,0.15564915165305138,0.5158
166,0.004922988303687625,166,0.053205511920774974,0.7679166666666667,0.15800668808321158,0.5185
167,0.0049220568955222225,167,0.053001353724135294,0.7779166666666667,0.152882864822944,0.5282
168,0.004921119977942113,168,0.05378536072870096,0.76375,0.16250905307630698,0.5041
169,0.0049201775530784905,169,0.05443107093580895,0.77,0.1547996625304222,0.5179
170,0.004919229623075072,170,0.05021261780833205,0.7816666666666666,0.1554576409359773,0.5262
171,0.0049182761900881,171,0.05303819979437523,0.77375,0.16254864782094955,0.5192
172,0.0049173172562863325,172,0.050591961894598275,0.7895833333333333,0.15634271850188572,0.5283
173,0.004916352823851042,173,0.04931955525858535,0.7841666666666667,0.15776217418412367,0.5287
174,0.004915382894976008,174,0.050831662180523075,0.7879166666666667,0.15996861283977826,0.5191
175,0.004914407471867512,175,0.05250841790499786,0.7720833333333333,0.14854910833140214,0.5383
176,0.004913426556744333,176,0.05153846044817732,0.77375,0.16430283822119235,0.5023
177,0.004912440151837744,177,0.055224860863139234,0.7633333333333333,0.1573395414898793,0.5158
178,0.0049114482593915045,178,0.050411365589954786,0.7820833333333334,0.15673824461797872,0.523
179,0.004910450881661857,179,0.05245747329253289,0.7766666666666666,0.1523879191527764,0.5282
180,0.00490944802091752,180,0.04900498044056197,0.7879166666666667,0.16348271345098814,0.5145
181,0.004908439679439686,181,0.05167072882047958,0.77375,0.15588992772003016,0.5167
182,0.004907425859522013,182,0.05042195809073746,0.7695833333333333,0.17173996903002262,0.4988
183,0.004906406563470621,183,0.04949301866711014,0.78125,0.15760896615684034,0.5197
184,0.004905381793604087,184,0.052057468280610114,0.7679166666666667,0.16332258693873883,0.517
185,0.0049043515522534395,185,0.05239896879841884,0.7720833333333333,0.15672974660992622,0.5363
186,0.004903315841762151,186,0.05040301592089236,0.78625,0.15439789332449436,0.5273
187,0.004902274664486138,187,0.04753573443223205,0.795,0.15357537319262823,0.5298
188,0.0049012280227937475,188,0.04853073598092629,0.7916666666666666,0.15813151684900126,0.5312
189,0.00490017591906576,189,0.047523134724340506,0.7970833333333334,0.1688933586080869,0.5176
190,0.0048991183556953794,190,0.04782984346254832,0.7933333333333333,0.1571723071237405,0.5305
191,0.004898055335088227,191,0.051730822254386216,0.77875,0.168447994813323,0.5139
192,0.004896986859662342,192,0.050698466728337936,0.785,0.1668658682455619,0.5122
193,0.004895912931848166,193,0.05572716431278321,0.7629166666666667,0.17114242874085903,0.4992
194,0.004894833554088547,194,0.04873260519363814,0.7895833333333333,0.15391093268990516,0.5289
195,0.00489374872883873,195,0.045758219280590616,0.8041666666666667,0.17254406102001668,0.512
196,0.004892658458566347,196,0.047655025445338756,0.7920833333333334,0.1602777659893036,0.5291
197,0.004891562745751419,197,0.04476083041582671,0.8166666666666667,0.1623036670188109,0.5182
198,0.004890461592886349,198,0.04707239811412162,0.7908333333333334,0.1589635482678811,0.5252
199,0.004889355002475911,199,0.04566776708492802,0.8029166666666666,0.16935509232183296,0.5202
200,0.004888242977037247,200,0.047164490058397256,0.7945833333333333,0.16114174847801527,0.5257
201,0.0048871255190998655,201,0.043543437858008675,0.8166666666666667,0.16615829368432364,0.5244
202,0.004886002631205631,202,0.045172915069593325,0.80625,0.1784074019640684,0.5108
203,0.0048848743159087575,203,0.04980579665344623,0.7870833333333334,0.15853846731285254,0.5294
204,0.0048837405757758065,204,0.04575886623933911,0.80125,0.16533725733558338,0.5225
205,0.00488260141338568,205,0.04373775445856154,0.81625,0.16417179529865583,0.5185
206,0.004881456831329612,206,0.0440452901336054,0.8075,0.17031717412173747,0.5155
207,0.0048803068322111655,207,0.042499744773118034,0.8170833333333334,0.16315511278808117,0.5184
208,0.0048791514186462236,208,0.04766155272308323,0.8004166666666667,0.1691518424699704,0.5213
209,0.004877990593262989,209,0.04596299471126662,0.79375,0.16946783276895683,0.5315
210,0.004876824358701973,210,0.04442789271059963,0.8083333333333333,0.16253388424714407,0.5281
211,0.0048756527176159895,211,0.04392039612866938,0.8095833333333333,0.17745689240594706,0.5059
212,0.0048744756726701545,212,0.04489979978340367,0.8129166666666666,0.17281530561546485,0.5078
213,0.004873293226541872,213,0.04205106232418782,0.8204166666666667,0.165979557360212,0.5204
214,0.004872105381920834,214,0.04007198436496159,0.8308333333333333,0.16388863710065682,0.5249
215,0.004870912141509012,215,0.04159114390818609,0.815,0.16468344454964,0.5245
216,0.00486971350802065,216,0.04084709247884651,0.82125,0.16865168598790964,0.5365
217,0.004868509484182263,217,0.043526043365192085,0.8133333333333334,0.17541422334810097,0.5227
218,0.0048673000727326235,218,0.04314941064351135,0.8129166666666666,0.16903412515918415,0.5211
219,0.0048660852764227614,219,0.0431427964164565,0.81375,0.163818733766675,0.5281
220,0.004864865098015954,220,0.044638551926861204,0.8033333333333333,0.17760060913860798,0.5289
221,0.004863639540287724,221,0.044865995904223785,0.8058333333333333,0.16360567671557266,0.5251
222,0.0048624086060258245,222,0.0438845274814715,0.8066666666666666,0.16642939498027165,0.5208
223,0.004861172298030245,223,0.04132218025107351,0.8216666666666667,0.16925656807919343,0.5313
224,0.004859930619113196,224,0.043078318445218935,0.8154166666666667,0.16307821633915107,0.535
225,0.004858683572099104,225,0.04222794883470568,0.8208333333333333,0.16788875410954157,0.5227
226,0.004857431159824606,226,0.04167089740642243,0.81875,0.16707628679772218,0.5359
227,0.004856173385138548,227,0.040798186195186444,0.8191666666666667,0.16985707407196363,0.533
228,0.004854910250901967,228,0.040673492631564535,0.8229166666666666,0.1755770622442166,0.5214
229,0.0048536417599880964,229,0.04235109068556792,0.8166666666666667,0.15985772448281446,0.5323
230,0.004852367915282352,230,0.04104317587593363,0.82,0.17346000460286934,0.5265
231,0.004851088719682328,231,0.04242635301003853,0.8183333333333334,0.17353614307940007,0.5137
232,0.004849804176097792,232,0.04292536930491527,0.8054166666666667,0.1770443050811688,0.5304
233,0.0048485142874506735,233,0.040490979639192425,0.8258333333333333,0.17136438973248005,0.5305
234,0.004847219056675062,234,0.041114460573428206,0.82625,0.16865603650609653,0.521
235,0.004845918486717198,235,0.038480303793524705,0.84125,0.17643352535863718,0.5168
236,0.0048446125805354685,236,0.04308643267076048,0.8108333333333333,0.17052282020449638,0.5352
237,0.004843301341100398,237,0.037636690514369145,0.8416666666666667,0.17281765341758729,0.5326
238,0.004841984771394642,238,0.03927630535326898,0.8279166666666666,0.17954154921074708,0.5148
239,0.00484066287441298,239,0.03963506123464969,0.8179166666666666,0.1842721740404765,0.5214
240,0.004839335653162312,240,0.03708966231594483,0.8420833333333333,0.17143458761274816,0.5295
241,0.004838003110661646,241,0.03825249572077559,0.8366666666666667,0.1756379815439383,0.5165
242,0.004836665249942096,242,0.038635105825960636,0.8366666666666667,0.17421944985787075,0.5384
243,0.0048353220740468715,243,0.039781628642231226,0.8366666666666667,0.18047763556241989,0.5175
244,0.004833973586031275,244,0.03746378243279954,0.8366666666666667,0.18137299157679082,0.526
245,0.00483261978896269,245,0.041036576989831194,0.8383333333333334,0.18823495308558147,0.5203
246,0.0048312606859205786,246,0.040078023474456534,0.8283333333333334,0.17903017438948154,0.5285
247,0.004829896279996469,247,0.03551021394216352,0.83875,0.1779198075334231,0.5221
248,0.004828526574293957,248,0.03594201120237509,0.8466666666666667,0.18010211549699306,0.529
249,0.004827151571928688,249,0.03821589890867472,0.8425,0.1803883186231057,0.5346
250,0.004825771276028358,250,0.03904509782377216,0.8270833333333333,0.18526280621687571,0.5212
251,0.004824385689732706,251,0.037221805244270295,0.8433333333333334,0.17690028361976146,0.5338
252,0.004822994816193504,252,0.03594006264271835,0.8508333333333333,0.17542276618381342,0.5305
253,0.004821598658574548,253,0.03744592972927623,0.8341666666666666,0.17517757763465244,0.5337
254,0.004820197220051657,254,0.039664434294940695,0.8266666666666667,0.18040910524626572,0.5291
255,0.00481879050381266,255,0.03709170938883391,0.8391666666666666,0.1809036844720443,0.5273
256,0.004817378513057394,256,0.037733356597729854,0.8329166666666666,0.17378867529332637,0.5376
257,0.004815961250997691,257,0.0373291389292313,0.8516666666666667,0.17851426961521308,0.5286
258,0.0048145387208573765,258,0.036905760462913245,0.8404166666666667,0.17856695416073004,0.5321
259,0.0048131109258722545,259,0.03776100562471482,0.8341666666666666,0.1794161718338728,0.5257
260,0.00481167786929011,260,0.03858217824664381,0.8395833333333333,0.1830779558668534,0.5193
261,0.004810239554370693,261,0.03753477342737218,0.83625,0.17699860172967116,0.5266
262,0.004808795984385716,262,0.03491324297566381,0.85375,0.17983453397949536,0.5332
263,0.004807347162618846,263,0.03526993564123081,0.8425,0.1763231001794338,0.5382
264,0.0048058930923656935,264,0.039419086960454784,0.8320833333333333,0.17622494945923486,0.5267
265,0.00480443377693381,265,0.03862369727964202,0.8295833333333333,0.18481140844523908,0.5296
266,0.004802969219642678,266,0.03663453578742014,0.8429166666666666,0.18538512140512467,0.5168
267,0.004801499423823702,267,0.03228290666205188,0.8645833333333334,0.17936831650634608,0.5317
268,0.004800024392820204,268,0.03361717826272878,0.85,0.1856097557892402,0.5152
269,0.004798544129987413,269,0.03543092649326556,0.84125,0.18581640968720117,0.5084
270,0.004797058638692461,270,0.03485130182363921,0.8479166666666667,0.1806808019677798,0.5246
271,0.0047955679223143696,271,0.03427577168784208,0.8591666666666666,0.18838262371718884,0.5266
272,0.00479407198424405,272,0.032846950408485204,0.8620833333333333,0.18956018860141435,0.5229
273,0.0047925708278842875,273,0.033626151374644704,0.8516666666666667,0.18364878594875336,0.523
274,0.00479106445664974,274,0.03701964429476195,0.8383333333333334,0.18315075325469177,0.5325
275,0.004789552873966926,275,0.037761962804425925,0.8391666666666666,0.1905486263334751,0.5216
276,0.004788036083274218,276,0.03326167000664605,0.8545833333333334,0.1841834324101607,0.5316
277,0.004786514088021837,277,0.03630544201263951,0.8416666666666667,0.1803011503070593,0.5314
278,0.004784986891671841,278,0.03635068152410289,0.8504166666666667,0.1889569614082575,0.5315
279,0.00478345449769812,279,0.03487734905340605,0.85125,0.18802858007450898,0.5242
280,0.004781916909586386,280,0.03441325723866208,0.8566666666666667,0.1899875782430172,0.517
281,0.004780374130834167,281,0.033368826714447804,0.8529166666666667,0.18191112975279491,0.5271
282,0.004778826164950797,282,0.03537584361361547,0.8470833333333333,0.18512185278038185,0.5252
283,0.00477727301545741,283,0.034083127302842006,0.8545833333333334,0.18462343203524748,0.5265
284,0.00477571468588693,284,0.035134179051965475,0.8441666666666666,0.18828281027575333,0.5269
285,0.004774151179784066,285,0.0336846797209647,0.8554166666666667,0.1807521096120278,0.523
286,0.0047725825007053,286,0.03363198655036589,0.8529166666666667,0.1845224242657423,0.5234
287,0.0047710086522188815,287,0.036684938344276614,0.8420833333333333,0.1936515527466933,0.5096
288,0.004769429637904819,288,0.033801653034364186,0.8541666666666666,0.19318643795947235,0.5239
289,0.004767845461354871,289,0.03368016459151275,0.8525,0.18484763192633788,0.5252
290,0.00476625612617254,290,0.031073809730716877,0.8695833333333334,0.18073781865338484,0.5288
291,0.004764661635973061,291,0.03305728042808672,0.8525,0.1822719572732846,0.5336
292,0.004763061994383396,292,0.03192945062700245,0.8695833333333334,0.18202566020190716,0.5248
293,0.004761457205042225,293,0.033231764721373715,0.8529166666666667,0.18747609543303648,0.5231
294,0.004759847271599936,294,0.03329803574726813,0.8645833333333334,0.18957915306091308,0.5301
295,0.004758232197718621,295,0.030972022666699357,0.8683333333333333,0.18628167919814587,0.5305
296,0.004756611987072062,296,0.030697924343662128,0.865,0.1862680573016405,0.5175
297,0.004754986643345727,297,0.03196135791949928,0.8633333333333333,0.19809001411000887,0.5231
298,0.004753356170236759,298,0.036714034284361534,0.8441666666666666,0.19261757309238117,0.5221
299,0.004751720571453969,299,0.03162799286656082,0.87,0.1871532890945673,0.5352
300,0.004750079850717831,300,0.034843278841839895,0.85125,0.1822585937877496,0.5278
301,0.004748434011760463,301,0.029446372335466247,0.88,0.17929172304769356,0.5385
302,0.004746783058325632,302,0.03093683468695316,0.87,0.18832739802698295,0.5257
303,0.004745126994168733,303,0.03284480676261915,0.85375,0.19104135644932588,0.5235
304,0.004743465823056791,304,0.033981310229541525,0.8575,0.19562122151255606,0.5126
305,0.004741799548768444,305,0.032833792062269315,0.855,0.19464054107666015,0.5188
306,0.004740128175093942,306,0.03161040508550488,0.8641666666666666,0.18565097451210022,0.5364
307,0.00473845170583513,307,0.03134659413869182,0.87,0.20203505108753841,0.5156
308,0.004736770144805449,308,0.03137439486777617,0.8608333333333333,0.19165767841041087,0.5215
309,0.004735083495829918,309,0.032027327403840095,0.8691666666666666,0.19548260780672233,0.5364
310,0.004733391762745132,310,0.030678460193384025,0.8608333333333333,0.18846114352345467,0.5304
311,0.004731694949399247,311,0.03093664600358655,0.8708333333333333,0.18745009725292525,0.5414
312,0.0047299930596519804,312,0.031319573275848396,0.86375,0.19849874675273896,0.5259
313,0.004728286097374593,313,0.03521637240838674,0.8525,0.194979028403759,0.5276
314,0.004726574066449884,314,0.03147216159332958,0.8745833333333334,0.18558117548624675,0.5271
315,0.0047248569707721835,315,0.032525952064639166,0.8558333333333333,0.18939726874232293,0.5291
316,0.004723134814247343,316,0.028734096157778468,0.8770833333333333,0.1892283444603284,0.5289
317,0.004721407600792725,317,0.033596246839604445,0.8495833333333334,0.1984001688659191,0.5245
318,0.004719675334337194,318,0.03301547524622745,0.8625,0.18865859222908815,0.5312
