step,lr,epoch,train_loss,train_acc,val_loss,val_acc
478,0.0004330465934436895,478,0.821218008518219,0.98,,
479,0.00043277889868246594,479,0.8185968580245971,0.977,,
480,0.0004325107529324793,480,0.8121766486167907,0.976,1.374356828689575,0.5828
481,0.0004322421568553528,481,0.8058634057044983,0.984,,
482,0.00043197311111382034,482,0.8094163136482239,0.98,,
483,0.00043170361637172566,483,0.7943542790412903,0.988,,
484,0.00043143367329402015,484,0.8025986814498901,0.983,,
485,0.0004311632825467616,485,0.7933017792701721,0.987,,
486,0.0004308924447971122,486,0.7974664373397827,0.981,,
487,0.00043062116071333734,487,0.7981373801231384,0.986,,
488,0.00043034943096480346,488,0.7885420622825623,0.987,,
489,0.0004300772562219766,489,0.7972843708992005,0.978,,
490,0.00042980463715642104,490,0.781091148853302,0.986,,
491,0.0004295315744407971,491,0.7766890773773193,0.984,,
492,0.00042925806874886,492,0.7783022208213806,0.982,,
493,0.00042898412075545765,493,0.7845528235435486,0.987,,
494,0.00042870973113652973,494,0.7706518335342407,0.985,,
495,0.0004284349005691052,495,0.7722477049827575,0.98,,
496,0.00042815962973130124,496,0.7779858198165893,0.986,,
497,0.00042788391930232133,497,0.7706800146102906,0.98,,
498,0.00042760776996245327,498,0.7629501976966858,0.989,,
499,0.00042733118239306835,499,0.7682995834350586,0.978,,
500,0.0004270541572766189,500,0.7590092849731446,0.986,1.3488480445861817,0.5796
501,0.00042677669529663675,501,0.7571890411376954,0.985,,
502,0.00042649879713773183,502,0.7493564004898071,0.985,,
503,0.0004262204634855902,503,0.7468462061882019,0.987,,
504,0.0004259416950269725,504,0.750344169139862,0.985,,
505,0.00042566249244971213,505,0.7416503834724426,0.983,,
506,0.00042538285644271376,506,0.748387969493866,0.984,,
507,0.00042510278769595134,507,0.7429021701812745,0.987,,
508,0.00042482228690046686,508,0.7340416812896728,0.99,,
509,0.00042454135474836796,509,0.7496319708824157,0.984,,
510,0.00042425999193282686,510,0.7389191370010376,0.988,,
511,0.00042397819914807833,511,0.73981857919693,0.986,,
512,0.00042369597708941814,512,0.7323525185585023,0.983,,
513,0.00042341332645320104,513,0.7273839321136475,0.989,,
514,0.00042313024793683943,514,0.7212202129364014,0.994,,
515,0.0004228467422388014,515,0.7181665391921997,0.984,,
516,0.00042256281005860914,516,0.7203349089622497,0.987,,
517,0.00042227845209683696,517,0.7121112599372864,0.985,,
518,0.00042199366905510994,518,0.7120659155845642,0.993,,
519,0.0004217084616361019,519,0.7134202561378479,0.989,,
520,0.0004214228305435338,520,0.6988719325065613,0.99,1.3431029898643494,0.5832
521,0.00042113677648217203,521,0.6987161483764649,0.995,,
522,0.00042085030015782645,522,0.6974795007705689,0.991,,
523,0.00042056340227734896,523,0.6922130479812622,0.992,,
524,0.0004202760835486316,524,0.6947507529258728,0.987,,
525,0.00041998834468060463,525,0.697061324596405,0.99,,
526,0.00041970018638323535,526,0.6902666273117065,0.992,,
527,0.0004194116093675255,527,0.6887034902572632,0.996,,
528,0.0004191226143455102,528,0.6846481552124023,0.991,,
529,0.000418833202030256,529,0.67675825548172,0.992,,
530,0.000418543373135859,530,0.6768425669670105,0.992,,
531,0.00041825312837744317,531,0.6746209025382995,0.992,,
532,0.00041796246847115864,532,0.6860875630378723,0.991,,
533,0.0004176713941341799,533,0.6679245982170104,0.99,,
534,0.00041737990608470374,534,0.6808335285186767,0.996,,
535,0.00041708800504194817,535,0.6688829727172851,0.99,,
536,0.00041679569172614985,536,0.6588331575393677,0.994,,
537,0.0004165029668585628,537,0.6555634236335754,0.994,,
538,0.0004162098311614566,538,0.6655134634971619,0.992,,
539,0.00041591628535811453,539,0.6624789247512818,0.996,,
540,0.00041562233017283155,540,0.654972918510437,0.995,1.3121812353134155,0.5877
541,0.00041532796633091286,541,0.6581117095947265,0.99,,
542,0.00041503319455867205,542,0.6475642070770263,0.997,,
543,0.00041473801558342913,543,0.6481656131744384,0.992,,
544,0.0004144424301335089,544,0.6524535164833069,0.993,,
545,0.000414146438938239,545,0.642794746875763,0.995,,
546,0.00041385004272794835,546,0.6357436804771424,0.993,,
547,0.0004135532422339652,547,0.6455314078330994,0.992,,
548,0.00041325603818861517,548,0.6355255527496337,0.995,,
549,0.0004129584313252196,549,0.6300436868667603,0.996,,
550,0.00041266042237809406,550,0.6368285765647889,0.993,,
551,0.0004123620120825459,551,0.6277581505775451,0.993,,
552,0.0004120632011748728,552,0.6307144584655762,0.995,,
553,0.0004117639903923611,553,0.6260062956809997,0.996,,
554,0.0004114643804732835,554,0.6291195659637451,0.991,,
555,0.00041116437215689785,555,0.6194559340476989,0.996,,
556,0.00041086396618344475,556,0.6244954175949097,0.992,,
557,0.00041056316329414613,557,0.6151324224472046,0.991,,
558,0.0004102619642312031,558,0.6238317427635193,0.998,,
559,0.00040996036973779465,559,0.612628484249115,0.994,,
560,0.00040965838055807504,560,0.6068690791130066,0.997,1.3031452589035035,0.5868
561,0.0004093559974371725,561,0.6224186997413635,0.994,,
562,0.0004090532211211874,562,0.6117406697273254,0.998,,
563,0.0004087500523571902,563,0.6107140231132507,0.996,,
564,0.00040844649189321965,564,0.5968309869766235,0.996,,
565,0.00040814254047828106,565,0.6052114877700806,0.998,,
566,0.00040783819886234434,566,0.6060975584983825,0.993,,
567,0.0004075334677963422,567,0.5828128919601441,0.997,,
568,0.00040722834803216823,568,0.5870940804481506,0.997,,
569,0.0004069228403226751,569,0.5877915940284729,0.995,,
570,0.0004066169454216727,570,0.5857459511756897,0.992,,
571,0.0004063106640839263,571,0.5823195390701293,0.994,,
572,0.00040600399706515466,572,0.5884951500892639,0.995,,
573,0.00040569694512202815,573,0.5777354812622071,0.996,,
574,0.0004053895090121669,574,0.5746428236961365,0.996,,
575,0.00040508168949413904,575,0.5745223851203919,0.996,,
576,0.00040477348732745853,576,0.5723656053543091,0.997,,
577,0.00040446490327258357,577,0.5635001535415649,0.996,,
578,0.0004041559380909148,578,0.56671067237854,0.997,,
579,0.0004038465925447929,579,0.5670067090988159,0.997,,
580,0.00040353686739749733,580,0.5660057759284973,0.997,1.2957423253059388,0.5837
581,0.00040322676341324415,581,0.5546537494659424,0.997,,
582,0.00040291628135718404,582,0.552950216293335,1.0,,
583,0.0004026054219954006,583,0.5516239600181579,0.997,,
584,0.0004022941860949085,584,0.5477732396125794,0.996,,
585,0.00040198257442365133,585,0.5582963557243347,0.997,,
586,0.0004016705877504999,586,0.5474589858055114,0.996,,
587,0.0004013582268452503,587,0.5699164395332337,0.991,,
588,0.00040104549247862206,588,0.5487836303710938,0.998,,
589,0.0004007323854222562,589,0.5481234140396118,0.996,,
590,0.00040041890644871306,590,0.5352639722824096,0.998,,
591,0.00040010505633147095,591,0.5439499111175538,0.997,,
592,0.00039979083584492395,592,0.5434110975265503,0.997,,
593,0.0003994762457643797,593,0.5285468025207519,0.999,,
594,0.00039916128686605807,594,0.5325025382041931,0.996,,
595,0.0003988459599270887,595,0.5286960878372192,0.997,,
596,0.00039853026572550965,596,0.5221373620033264,0.998,,
597,0.00039821420504026486,597,0.5222823543548584,1.0,,
598,0.0003978977786512026,598,0.520371792793274,0.995,,
599,0.0003975809873390737,599,0.5287555136680603,0.997,,
600,0.000397263831885529,600,0.5117629284858703,1.0,1.2717023872375488,0.5862
601,0.00039694631307311834,601,0.5167797684669495,0.996,,
602,0.0003966284316852876,602,0.5212932777404785,0.997,,
603,0.0003963101885063776,603,0.5109918875694275,0.999,,
604,0.0003959915843216217,604,0.5113531255722046,0.997,,
605,0.0003956726199171441,605,0.5110601496696472,0.996,,
606,0.00039535329607995773,606,0.5111255931854248,1.0,,
607,0.00039503361359796246,607,0.5151073722839355,0.997,,
608,0.0003947135732599429,608,0.5027196159362793,0.998,,
609,0.00039439317585556697,609,0.5038345932960511,0.995,,
610,0.0003940724221753833,610,0.4950755884647369,0.998,,
611,0.00039375131301081976,611,0.4883445084095001,1.0,,
612,0.0003934298491541812,612,0.4992669463157654,0.999,,
613,0.0003931080313986478,613,0.4956117858886719,0.997,,
614,0.0003927858605382729,614,0.49074696803092954,0.999,,
615,0.00039246333736798106,615,0.495705687046051,0.998,,
616,0.00039214046268356607,616,0.48170118284225466,1.0,,
617,0.00039181723728168923,617,0.49292975568771363,0.998,,
618,0.00039149366195987697,618,0.4796632809638977,1.0,,
619,0.00039116973751651934,619,0.5031776211261749,0.997,,
620,0.00039084546475086764,620,0.4805319101810455,0.998,1.2601164096832276,0.587
621,0.0003905208444630327,621,0.47825868701934815,0.999,,
622,0.0003901958774539828,622,0.485857931137085,0.999,,
623,0.0003898705645255418,623,0.4701632308959961,0.999,,
624,0.0003895449064803869,624,0.47363690185546875,0.997,,
625,0.00038921890412204707,625,0.4701251385211945,0.999,,
626,0.0003888925582549006,626,0.4689998164176941,0.999,,
627,0.00038856586968417353,627,0.46536499857902525,1.0,,
628,0.0003882388392159375,628,0.45944206762313844,0.999,,
629,0.00038791146765710765,629,0.4582455174922943,1.0,,
630,0.0003875837558154406,630,0.4552126793861389,0.999,,
631,0.000387255704499533,631,0.4527476086616516,1.0,,
632,0.00038692731451881867,632,0.4606718513965607,0.996,,
633,0.00038659858668356733,633,0.44745370125770567,0.999,,
634,0.0003862695218048822,634,0.4559505181312561,0.997,,
635,0.0003859401206946982,635,0.44662316179275513,0.999,,
636,0.0003856103841657798,636,0.44100977420806886,0.997,,
637,0.00038528031303171903,637,0.4438395779132843,0.998,,
638,0.0003849499081069337,638,0.45169185161590575,0.999,,
639,0.0003846191702066651,639,0.4432131624221802,0.999,,
640,0.0003842881001469762,640,0.4367228691577911,1.0,1.2552532653808595,0.5914
641,0.0003839566987447492,641,0.43747271919250486,0.999,,
642,0.0003836249668176844,642,0.43352870106697083,0.999,,
643,0.00038329290518429723,643,0.44521539998054505,0.999,,
644,0.00038296051466391674,644,0.4319704933166504,1.0,,
645,0.0003826277960766836,645,0.4316088128089905,1.0,,
646,0.0003822947502435477,646,0.43320483875274657,1.0,,
647,0.0003819613779862667,647,0.421593558549881,0.999,,
648,0.0003816276801274033,648,0.4194862914085388,0.998,,
649,0.000381293657490324,649,0.428871337890625,0.999,,
650,0.00038095931089919625,650,0.4177762608528137,0.999,,
651,0.0003806246411789872,651,0.42802094960212705,1.0,,
652,0.0003802896491554612,652,0.4205634815692902,0.998,,
653,0.0003799543356551774,653,0.42701309514045716,0.999,,
654,0.00037961870150548887,654,0.4074237608909607,1.0,,
655,0.00037928274753453936,655,0.4101036262512207,1.0,,
656,0.0003789464745712619,656,0.4065642113685608,1.0,,
657,0.0003786098834453767,657,0.41802641868591306,0.997,,
658,0.00037827297498738876,658,0.40772654294967653,0.999,,
659,0.0003779357500285863,659,0.4071132979393005,0.999,,
660,0.0003775982094010383,660,0.4080987331867218,0.999,1.2353860019683838,0.5927
661,0.0003772603539375929,661,0.41909228610992433,0.999,,
662,0.00037692218447187465,662,0.4070789656639099,0.999,,
663,0.00037658370183828323,663,0.40229403591156004,1.0,,
664,0.00037624490687199083,664,0.39508803057670594,0.999,,
665,0.00037590580040894024,665,0.4020689232349396,0.999,,
666,0.0003755663832858432,666,0.39276288843154905,0.998,,
667,0.00037522665634017756,667,0.38997129917144774,0.999,,
668,0.0003748866204101858,668,0.38718097639083865,1.0,,
669,0.00037454627633487275,669,0.38695694732666014,0.999,,
670,0.0003742056249540037,670,0.39125531125068663,0.998,,
671,0.00037386466710810195,671,0.3847944731712341,1.0,,
672,0.00037352340363844716,672,0.38230469250679017,1.0,,
673,0.00037318183538707293,673,0.38251327252388,1.0,,
674,0.00037283996319676505,674,0.3854807116985321,0.999,,
675,0.0003724977879110592,675,0.38353480577468874,0.999,,
676,0.0003721553103742388,676,0.37847221755981447,1.0,,
677,0.0003718125314313331,677,0.37425567650794983,0.999,,
678,0.0003714694519281152,678,0.3773693733215332,0.999,,
679,0.00037112607271109956,679,0.37623776745796206,0.999,,
680,0.00037078239462754023,680,0.3780466809272766,1.0,1.2403937007904053,0.5906
681,0.00037043841852542884,681,0.37706820940971375,0.999,,
682,0.0003700941452534922,682,0.365128231048584,1.0,,
683,0.0003697495756611903,683,0.36542647910118103,0.999,,
684,0.00036940471059871446,684,0.3599053258895874,0.999,,
685,0.00036905955091698486,685,0.35266144466400146,1.0,,
686,0.0003687140974676487,686,0.34948590421676634,1.0,,
687,0.0003683683511030781,687,0.3572568955421448,1.0,,
688,0.0003680223126763678,688,0.3524717752933502,1.0,,
689,0.00036767598304133316,689,0.3549297449588776,1.0,,
690,0.00036732936305250826,690,0.35553288912773134,0.999,,
691,0.00036698245356514336,691,0.3557091681957245,1.0,,
692,0.0003666352554352032,692,0.35358291363716127,1.0,,
693,0.0003662877695193646,693,0.35173464989662173,0.999,,
694,0.00036593999667501457,694,0.3476985957622528,1.0,,
695,0.00036559193776024784,695,0.3415239074230194,1.0,,
696,0.00036524359363386555,696,0.3426535773277283,1.0,,
697,0.00036489496515537196,697,0.34466765069961547,0.999,,
698,0.0003645460531849731,698,0.3356015365123749,1.0,,
699,0.00036419685858357485,699,0.3428819015026093,0.998,,
700,0.00036384738221278,700,0.33772489500045777,0.999,1.220384152984619,0.5941
701,0.00036349762493488667,701,0.33572530341148377,1.0,,
702,0.0003631475876128863,702,0.3411080255508423,0.999,,
703,0.00036279727111046127,703,0.3305802676677704,1.0,,
704,0.00036244667629198253,704,0.3298440062999725,0.999,,
705,0.00036209580402250807,705,0.3393664255142212,1.0,,
706,0.00036174465516778027,706,0.33504240465164187,1.0,,
707,0.00036139323059422405,707,0.3255834925174713,0.999,,
708,0.00036104153116894465,708,0.33036533737182616,0.999,,
709,0.00036068955775972537,709,0.33943654942512513,0.998,,
710,0.00036033731123502567,710,0.33098651218414304,1.0,,
711,0.0003599847924639788,711,0.3302922782897949,1.0,,
712,0.00035963200231638984,712,0.32251791429519655,1.0,,
713,0.00035927894166273323,713,0.3229799883365631,1.0,,
714,0.00035892561137415124,714,0.32809492444992067,1.0,,
715,0.00035857201232245115,715,0.31434652662277224,1.0,,
716,0.0003582181453801035,716,0.3203580524921417,1.0,,
717,0.0003578640114202398,717,0.33769592761993406,0.999,,
718,0.0003575096113166504,718,0.31775765228271485,1.0,,
719,0.00035715494594378217,719,0.32086560583114626,1.0,,
720,0.0003568000161767368,720,0.3127468643188477,1.0,1.2227147006988526,0.5901
721,0.00035644482289126823,721,0.31821313619613645,1.0,,
722,0.00035608936696378057,722,0.31681960678100585,1.0,,
723,0.000355733649271326,723,0.31523415327072146,1.0,,
724,0.0003553776706916024,724,0.31160288882255555,1.0,,
725,0.00035502143210295163,725,0.30339808130264284,1.0,,
726,0.00035466493438435714,726,0.30789457392692565,1.0,,
727,0.00035430817841544145,727,0.3040979726314545,1.0,,
728,0.0003539511650764645,728,0.30775133419036865,0.998,,
729,0.00035359389524832125,729,0.3010373089313507,1.0,,
730,0.00035323636981253936,730,0.2998468918800354,1.0,,
731,0.00035287858965127734,731,0.2941196637153625,1.0,,
732,0.0003525205556473223,732,0.2966776235103607,1.0,,
733,0.0003521622686840875,733,0.2905653338432312,1.0,,
734,0.00035180372964561035,734,0.2886731429100037,1.0,,
735,0.0003514449394165502,735,0.2866032826900482,1.0,,
736,0.0003510858988821865,736,0.28799495458602903,1.0,,
737,0.0003507266089284159,737,0.2961940803527832,1.0,,
738,0.0003503670704417507,738,0.2818064427375793,1.0,,
739,0.0003500072843093164,739,0.28107707810401916,1.0,,
740,0.0003496472514188496,740,0.2830235779285431,0.999,1.211073755645752,0.5876
741,0.0003492869726586954,741,0.2858670737743378,1.0,,
742,0.0003489264489178061,742,0.2877854115962982,1.0,,
743,0.00034856568108573795,743,0.2845930480957031,1.0,,
744,0.00034820467005265,744,0.28007597494125364,1.0,,
745,0.0003478434167093009,745,0.2757409482002258,0.998,,
746,0.0003474819219470473,746,0.2810751974582672,1.0,,
747,0.00034712018665784177,747,0.2788330807685852,1.0,,
748,0.0003467582117342301,748,0.27728621339797976,1.0,,
749,0.00034639599806934933,749,0.27951573276519776,0.999,,
750,0.00034603354655692584,750,0.27233234119415284,1.0,,
751,0.0003456708580912727,751,0.2764374244213104,1.0,,
752,0.00034530793356728754,752,0.2740452103614807,0.999,,
753,0.0003449447738804506,753,0.2768043403625488,0.999,,
754,0.00034458137992682226,754,0.26986214685440063,1.0,,
755,0.00034421775260304094,755,0.27037200927734373,1.0,,
756,0.00034385389280632104,756,0.262426146030426,1.0,,
757,0.0003434898014344503,757,0.2658250918388367,1.0,,
758,0.00034312547938578823,758,0.26887437415122983,0.999,,
759,0.00034276092755926307,759,0.2659699625968933,1.0,,
760,0.0003423961468543702,760,0.26203705883026124,1.0,1.204149439239502,0.5907
761,0.0003420311381711698,761,0.26652711057662964,1.0,,
762,0.0003416659024102845,762,0.2616355140209198,1.0,,
763,0.00034130044047289725,763,0.25789091300964356,1.0,,
764,0.000340934753260749,764,0.2582219181060791,1.0,,
765,0.0003405688416761367,765,0.2531099132299423,1.0,,
766,0.00034020270662191073,766,0.25212948155403136,1.0,,
767,0.00033983634900147295,767,0.26037322759628295,1.0,,
768,0.0003394697697187743,768,0.25632895159721375,1.0,,
769,0.0003391029696783129,769,0.2556173806190491,0.999,,
770,0.0003387359497851313,770,0.25010446906089784,0.999,,
771,0.00033836871094481454,771,0.25074120581150056,1.0,,
772,0.00033800125406348807,772,0.26486613988876345,1.0,,
773,0.000337633580047815,773,0.2539526662826538,1.0,,
774,0.00033726568980499465,774,0.24788048338890076,0.999,,
775,0.0003368975842427595,775,0.24846055054664612,1.0,,
776,0.0003365292642693735,776,0.25111838364601136,1.0,,
777,0.0003361607307936295,777,0.25026861119270327,1.0,,
778,0.00033579198472484734,778,0.2395643241405487,1.0,,
779,0.00033542302697287104,779,0.2468312622308731,1.0,,
780,0.00033505385844806744,780,0.24075198817253113,1.0,1.1922334812164306,0.5906
781,0.00033468448006132313,781,0.24474845147132873,1.0,,
782,0.00033431489272404237,782,0.23441257071495056,1.0,,
783,0.0003339450973481454,783,0.2402284152507782,1.0,,
784,0.0003335750948460654,784,0.23782371950149536,1.0,,
785,0.0003332048861307469,785,0.23979141926765443,1.0,,
786,0.0003328344721156429,786,0.24332974123954773,1.0,,
787,0.0003324638537147134,787,0.23708582854270935,1.0,,
788,0.00033209303184242236,788,0.23146313834190368,1.0,,
789,0.0003317220074137359,789,0.24317598104476928,0.999,,
790,0.0003313507813441198,790,0.22840072417259216,1.0,,
791,0.0003309793545495376,791,0.23083346390724183,0.999,,
792,0.000330607727946448,792,0.23174225282669067,0.999,,
793,0.00033023590245180254,793,0.2332980661392212,1.0,,
794,0.00032986387898304397,794,0.23079703855514527,1.0,,
795,0.00032949165845810304,795,0.22936007678508757,1.0,,
796,0.0003291192417953968,796,0.21728508174419403,1.0,,
797,0.00032874662991382644,797,0.22550070118904114,0.999,,
798,0.0003283738237327748,798,0.22214088892936706,1.0,,
799,0.000328000824172104,799,0.21998579657077788,1.0,,
800,0.00032762763215215336,800,0.22321068501472474,1.0,1.1935000633239745,0.5934
801,0.0003272542485937371,801,0.21391258823871612,1.0,,
802,0.00032688067441814214,802,0.2222049934864044,0.999,,
803,0.0003265069105471255,803,0.2188492168188095,1.0,,
804,0.00032613295790291235,804,0.22081211459636688,1.0,,
805,0.0003257588174081938,805,0.22054589009284972,1.0,,
806,0.0003253844899861243,806,0.21644139862060546,1.0,,
807,0.00032500997656031944,807,0.21276774179935456,1.0,,
808,0.0003246352780548539,808,0.20938622975349427,1.0,,
809,0.00032426039539425904,809,0.21529649007320403,1.0,,
810,0.0003238853295035206,810,0.21436565601825713,1.0,,
811,0.0003235100813080763,811,0.20947313809394835,1.0,,
812,0.0003231346517338138,812,0.21413646173477172,1.0,,
813,0.0003227590417070683,813,0.21360857605934144,1.0,,
814,0.00032238325215462013,814,0.2097020937204361,1.0,,
815,0.0003220072840036926,815,0.209715807557106,1.0,,
816,0.0003216311381819499,816,0.21268222963809966,1.0,,
817,0.00032125481561749437,817,0.2161467946767807,1.0,,
818,0.0003208783172388646,818,0.20803016638755797,1.0,,
819,0.0003205016439750327,819,0.20399571073055267,1.0,,
820,0.00032012479675540273,820,0.2008825981616974,1.0,1.187155859184265,0.5915
821,0.0003197477765098077,821,0.2041337990760803,1.0,,
822,0.0003193705841685075,822,0.2041561757326126,1.0,,
823,0.00031899322066218677,823,0.20808136701583863,1.0,,
824,0.0003186156869219525,824,0.1997489285469055,1.0,,
825,0.00031823798387933165,825,0.20675476682186128,0.999,,
826,0.0003178601124662689,826,0.19754021871089936,1.0,,
827,0.00031748207361512437,827,0.2037329273223877,1.0,,
828,0.0003171038682586715,828,0.19620190501213075,1.0,,
829,0.0003167254973300943,829,0.1939297389984131,1.0,,
830,0.0003163469617629853,830,0.19524429941177368,1.0,,
831,0.00031596826249134357,831,0.19530093324184417,1.0,,
832,0.0003155894004495719,832,0.19392730700969696,1.0,,
833,0.0003152103765724745,833,0.19511250829696655,1.0,,
834,0.0003148311917952554,834,0.19480548298358918,1.0,,
835,0.0003144518470535153,835,0.19597803461551666,1.0,,
836,0.0003140723432832495,836,0.19319007468223573,1.0,,
837,0.00031369268142084593,837,0.19023233091831207,1.0,,
838,0.00031331286240308243,838,0.19375335443019867,1.0,,
839,0.0003129328871671247,839,0.1856745764017105,1.0,,
840,0.0003125527566505238,840,0.18486647772789003,1.0,1.182538249015808,0.5911
841,0.00031217247179121405,841,0.1898976091146469,1.0,,
842,0.0003117920335275106,842,0.1860606198310852,1.0,,
843,0.000311411442798107,843,0.1834809341430664,1.0,,
844,0.000311030700542073,844,0.18509526205062865,1.0,,
845,0.0003106498076988522,845,0.1957709423303604,1.0,,
846,0.00031026876520826003,846,0.18917657208442687,1.0,,
847,0.00030988757401048087,847,0.17757195329666137,1.0,,
848,0.00030950623504606597,848,0.18134661149978637,1.0,,
849,0.0003091247492559315,849,0.1767398113012314,1.0,,
850,0.00030874311758135567,850,0.18002131676673888,1.0,,
851,0.00030836134096397667,851,0.17653687262535095,1.0,,
852,0.00030797942034579035,852,0.1765600265264511,1.0,,
853,0.00030759735666914794,853,0.18001528918743134,1.0,,
854,0.00030721515087675353,854,0.17592214035987855,1.0,,
855,0.0003068328039116619,855,0.18291581869125367,1.0,,
856,0.00030645031671727626,856,0.1757072253227234,1.0,,
857,0.0003060676902373456,857,0.1752174084186554,1.0,,
858,0.00030568492541596285,858,0.18309442174434662,1.0,,
859,0.0003053020231975621,859,0.17019808971881867,1.0,,
860,0.0003049189845269166,860,0.1808350521326065,1.0,1.182251658821106,0.5891
861,0.00030453581034913603,861,0.17225907397270201,1.0,,
862,0.0003041525016096647,862,0.17128252983093262,1.0,,
863,0.0003037690592542787,863,0.1694361151456833,1.0,,
864,0.0003033854842290841,864,0.1690038411617279,1.0,,
865,0.0003030017774805141,865,0.1678315830230713,1.0,,
866,0.00030261793995532677,866,0.17550172662734986,0.999,,
867,0.0003022339726006033,867,0.16943579804897307,1.0,,
868,0.0003018498763637449,868,0.1666049063205719,1.0,,
869,0.0003014656521924707,869,0.16777012979984282,1.0,,
870,0.0003010813010348158,870,0.16192877948284148,1.0,,
871,0.00030069682383912846,871,0.16811288094520568,0.999,,
872,0.00030031222155406796,872,0.16557474398612976,1.0,,
873,0.00029992749512860214,873,0.1645632209777832,1.0,,
874,0.0002995426455120052,874,0.1665056266784668,0.999,,
875,0.0002991576736538553,875,0.15958865702152253,1.0,,
876,0.00029877258050403237,876,0.16263426840305328,1.0,,
877,0.00029838736701271536,877,0.1632542612552643,1.0,,
878,0.0002980020341303803,878,0.16233855319023133,1.0,,
879,0.0002976165828077978,879,0.16338411009311676,1.0,,
880,0.00029723101399603064,880,0.15899007630348205,1.0,1.174463077545166,0.5928
881,0.0002968453286464314,881,0.15912185370922088,1.0,,
882,0.0002964595277106406,882,0.15738583707809448,1.0,,
883,0.0002960736121405836,883,0.1666227743625641,0.999,,
884,0.00029568758288846866,884,0.16503744912147522,1.0,,
885,0.0002953014409067846,885,0.16073294842243194,1.0,,
886,0.0002949151871482984,886,0.1572599140405655,1.0,,
887,0.0002945288225660527,887,0.15992443418502808,1.0,,
888,0.00029414234811336393,888,0.1575174059867859,1.0,,
889,0.00029375576474381925,889,0.1531271903514862,1.0,,
890,0.00029336907341127465,890,0.15931611096858977,1.0,,
891,0.00029298227506985265,891,0.15646012330055237,0.999,,
892,0.0002925953706739396,892,0.1550697684288025,1.0,,
893,0.0002922083611781837,893,0.15603208565711976,1.0,,
894,0.0002918212475374924,894,0.15165558636188506,1.0,,
895,0.00029143403070703016,895,0.15926327657699585,1.0,,
896,0.00029104671164221596,896,0.14719277918338775,1.0,,
897,0.00029065929129872117,897,0.14698070180416106,1.0,,
898,0.00029027177063246695,898,0.15058103966712952,1.0,,
899,0.0002898841505996218,899,0.14779089903831483,1.0,,
900,0.00028949643215660004,900,0.14452121675014495,1.0,1.170798159980774,0.5935
901,0.00028910861626005806,901,0.14698949432373046,1.0,,
902,0.0002887207038668931,902,0.14671756851673126,1.0,,
903,0.0002883326959342405,903,0.14477228605747222,1.0,,
904,0.0002879445934194712,904,0.14470140433311462,1.0,,
905,0.00028755639728018966,905,0.14962307286262513,1.0,,
906,0.0002871681084742312,906,0.14723661255836487,1.0,,
907,0.00028677972795965976,907,0.1428242403268814,1.0,,
908,0.0002863912566947658,908,0.14612705671787263,1.0,,
909,0.0002860026956380635,909,0.1405744104385376,1.0,,
910,0.0002856140457482886,910,0.14464049589633943,1.0,,
911,0.0002852253079843961,911,0.1385799001455307,1.0,,
912,0.0002848364833055578,912,0.14562326884269713,1.0,,
913,0.00028444757267115996,913,0.14139439725875855,1.0,,
914,0.0002840585770408008,914,0.1449239101409912,1.0,,
915,0.0002836694973742885,915,0.14099150991439818,1.0,,
916,0.00028328033463163855,916,0.14355416703224183,0.999,,
917,0.00028289108977307104,917,0.1418828465938568,1.0,,
918,0.00028250176375900916,918,0.14149298107624053,1.0,,
919,0.00028211235755007613,919,0.13780000281333923,1.0,,
920,0.000281722872107093,920,0.1381041134595871,1.0,1.1755111257553101,0.5923
921,0.00028133330839107644,921,0.1320878826379776,1.0,,
922,0.0002809436673632362,922,0.13590863633155822,1.0,,
923,0.00028055394998497275,923,0.14131747567653655,1.0,,
924,0.000280164157217875,924,0.13469991958141328,1.0,,
925,0.0002797742900237178,925,0.13795347392559051,1.0,,
926,0.0002793843493644598,926,0.13243207585811614,1.0,,
927,0.00027899433620224076,927,0.13652589583396912,1.0,,
928,0.0002786042514993794,928,0.13618362474441528,1.0,,
929,0.00027821409621837077,929,0.1314147800207138,1.0,,
930,0.00027782387132188456,930,0.13318451929092406,1.0,,
931,0.0002774335777727617,931,0.130948344707489,1.0,,
932,0.0002770432165340128,932,0.13683237409591675,1.0,,
933,0.00027665278856881534,933,0.1313803390264511,1.0,,
934,0.00027626229484051164,934,0.1339775859117508,1.0,,
935,0.000275871736312606,935,0.1326858344078064,1.0,,
936,0.00027548111394876286,936,0.12665274691581727,1.0,,
937,0.00027509042871280405,937,0.1283712669610977,1.0,,
938,0.00027469968156870663,938,0.12996994519233704,1.0,,
939,0.00027430887348060026,939,0.12842931485176087,1.0,,
940,0.00027391800541276496,940,0.12493997347354889,1.0,1.164862424659729,0.5947
941,0.00027352707832962894,941,0.12534811627864836,1.0,,
942,0.00027313609319576593,942,0.12550646579265595,1.0,,
943,0.0002727450509758928,943,0.12548335671424865,1.0,,
944,0.00027235395263486745,944,0.12724095940589905,1.0,,
945,0.00027196279913768614,945,0.12482247531414031,1.0,,
946,0.0002715715914494812,946,0.12741925179958344,1.0,,
947,0.0002711803305355186,947,0.12244791477918625,1.0,,
948,0.00027078901736119604,948,0.12033623421192169,1.0,,
949,0.0002703976528920397,949,0.12419614708423614,1.0,,
950,0.0002700062380937025,950,0.12464162367582321,1.0,,
