step,lr,epoch,train_loss,train_acc,val_loss,val_acc
52,0.0004239781991480782,52,0.14709229647318522,0.72,0.15977807394663493,0.688
53,0.00042113677648217187,53,0.14577878847122192,0.7196,,
54,0.000418253128377443,54,0.14666332041422525,0.7262,0.1626359354654948,0.685
55,0.00041532796633091264,55,0.14368032007217407,0.725,,
56,0.0004123620120825456,56,0.14136685288747153,0.7356,0.16570822207132976,0.664
57,0.0004093559974371721,57,0.13820791009267172,0.7412,,
58,0.000406310664083926,58,0.1383262122631073,0.743,0.1538595371246338,0.694
59,0.0004032267634132438,59,0.13435704758961994,0.7504,,
60,0.00040010505633147073,60,0.13630117457707722,0.7474,0.15746892642974852,0.686
61,0.000396946313073118,61,0.13355000557899474,0.7498,,
62,0.0003937513130108194,62,0.1314742468516032,0.756,0.15431687060991922,0.676
63,0.00039052084446303243,63,0.13276431873639424,0.7506,,
64,0.0003872557044995327,64,0.1294700946331024,0.7568,0.15058835244178773,0.719
65,0.0003839566987447489,65,0.1293274845600128,0.7562,,
66,0.00038062464117898695,66,0.12678123235702515,0.7608,0.15084054470062255,0.692
67,0.0003772603539375926,67,0.1270508194923401,0.7672,,
68,0.0003738646671081017,68,0.12724548870722452,0.7612,0.1557097400824229,0.685
69,0.00037043841852542857,69,0.12671725012461343,0.7646,,
70,0.00036698245356514314,70,0.126783607006073,0.7612,0.14936283953984578,0.705
71,0.00036349762493488645,71,0.12384759098688762,0.7698,,
72,0.0003599847924639785,72,0.1208206135749817,0.7736,0.14584060327212015,0.719
73,0.0003564448228912679,73,0.12399838857650756,0.7704,,
74,0.00035287858965127696,74,0.12090545129776001,0.7754,0.14510601941744486,0.712
75,0.0003492869726586949,75,0.11980298013687134,0.7644,,
76,0.0003456708580912722,76,0.11895471216837565,0.7778,0.1440388429959615,0.71
77,0.00034203113817116924,77,0.12105845414797466,0.7692,,
78,0.000338368710944814,78,0.11760152864456176,0.7746,0.1445444807211558,0.717
79,0.0003346844800613226,79,0.11660096626281738,0.7792,,
80,0.00033097935454953704,80,0.11606585706075033,0.782,0.14481608605384827,0.715
81,0.00032725424859373655,81,0.11649919112523396,0.7808,,
82,0.0003235100813080757,82,0.11337063592274983,0.7872,0.14246163535118103,0.723
83,0.0003197477765098071,83,0.11375410343805949,0.7828,,
84,0.0003159682624913429,84,0.11297976071039835,0.7904,0.1459587443669637,0.708
85,0.0003121724717912134,85,0.11222099672953288,0.7906,,
86,0.0003083613409639761,86,0.11082099684079488,0.7866,0.1422938573360443,0.712
87,0.00030453581034913543,87,0.10897200570106506,0.7972,,
88,0.0003006968238391279,88,0.1063121639251709,0.805,0.13794477303822836,0.72
89,0.000296845328646431,89,0.10663464816411336,0.7954,,
90,0.00029298227506985216,90,0.10478999481201172,0.8004,0.14133123882611592,0.712
91,0.0002891086162600575,91,0.10814071431159973,0.7982,,
92,0.0002852253079843955,92,0.10487220786412557,0.809,0.1371474273999532,0.729
93,0.0002813333083910759,93,0.10230514515240988,0.814,,
94,0.0002774335777727611,94,0.10171637110710144,0.8136,0.13749593607584634,0.728
95,0.00027352707832962835,95,0.10198971745173137,0.8218,,
96,0.000269614773931961,96,0.10134452652931214,0.8132,0.13837045335769654,0.716
97,0.0002656976298823281,97,0.09875626354217529,0.8188,,
98,0.0002617766126774104,98,0.09958892278671265,0.817,0.1355931400458018,0.733
99,0.00025785268976953184,99,0.09934889906247457,0.8206,,
100,0.00025392682932795496,100,0.09678700373967489,0.8256,0.13603260691960653,0.723
101,0.0002499999999999998,101,0.09728560177485149,0.8242,,
102,0.00024607317067204467,102,0.0959951896349589,0.8256,0.13483008233706156,0.724
103,0.0002421473102304677,103,0.09584054619471231,0.8268,,
104,0.00023822338732258912,104,0.09728372767766316,0.8228,0.13648518999417622,0.725
105,0.00023430237011767144,105,0.09519687283833822,0.8254,,
106,0.00023038522606803858,106,0.09521236170132955,0.8308,0.13562646746635437,0.742
107,0.0002264729216703712,107,0.09391951758066813,0.8326,,
108,0.0002225664222272385,108,0.09227287740707397,0.8364,0.13364232500394185,0.732
109,0.00021866669160892376,109,0.09375382860501608,0.8358,,
110,0.0002147746920156042,110,0.09303577383359274,0.8246,0.13499031297365824,0.732
111,0.0002108913837399421,111,0.09049833747545878,0.839,,
112,0.00020701772493014742,112,0.08848489173253378,0.8468,0.1326092693010966,0.732
113,0.0002031546713535687,113,0.09025047744115193,0.8356,,
114,0.00019930317616087176,114,0.08967861334482828,0.8406,0.13162093059221905,0.736
115,0.0001954641896508643,115,0.08813543395996094,0.8422,,
116,0.0001916386590360235,116,0.08681749858856201,0.8486,0.13284172344207765,0.744
117,0.00018782752820878617,117,0.08645483487447103,0.8466,,
118,0.00018403173750865666,118,0.0872444412390391,0.8456,0.13034044933319092,0.735
119,0.00018025222349019257,119,0.08661752986907958,0.8474,,
120,0.0001764899186919239,120,0.08573203244209289,0.848,0.13256851553916932,0.742
121,0.0001727457514062631,121,0.08349145043690999,0.8534,,
122,0.00016902064545046253,122,0.08466185782750447,0.8494,0.13049544246991476,0.737
123,0.00016531551993867705,123,0.08438531328837078,0.8512,,
124,0.00016163128905518563,124,0.08312796204884847,0.8594,0.12924094414711,0.747
125,0.00015796886182883044,125,0.08180936679840088,0.8566,,
126,0.0001543291419087275,126,0.08047108564376831,0.8652,0.1307261241277059,0.738
127,0.0001507130273413047,127,0.08150392184257507,0.8574,,
128,0.0001471214103487227,128,0.08017530107498169,0.859,0.12658217064539593,0.746
129,0.00014355517710873172,129,0.07950241273244223,0.8646,,
130,0.0001400152075360211,130,0.0788026269753774,0.8692,0.12734994880358377,0.759
131,0.0001365023750651132,131,0.07851036094029744,0.8646,,
132,0.0001330175464348566,132,0.07738893570899963,0.8696,0.1283248791694641,0.749
133,0.00012956158147457104,133,0.07764047373135885,0.87,,
134,0.00012613533289189798,134,0.0768742624759674,0.8686,0.12768907928466797,0.756
135,0.00012273964606240704,135,0.07678656816482544,0.8706,,
136,0.00011937535882101267,136,0.07674798616568247,0.8674,0.12567079432805378,0.748
137,0.00011604330125525064,137,0.0739261775970459,0.876,,
138,0.0001127442955004669,138,0.07464217211405436,0.871,0.12665675528844197,0.749
139,0.0001094791555369672,139,0.07484605760574341,0.8688,,
140,0.00010624868698918024,140,0.07478408511479695,0.8754,0.12859999124209087,0.746
141,0.00010305368692688163,141,0.07469512689908346,0.874,,
142,0.00009989494366852891,142,0.07228109906514486,0.8816,0.12789593728383383,0.735
143,0.00009677323658675574,143,0.07286529397964478,0.8774,,
144,0.00009368933591607359,144,0.07206090405782063,0.8764,0.12750873923301698,0.745
145,0.00009064400256282745,145,0.0717129584312439,0.8844,,
146,0.00008763798791745401,146,0.07163440399169922,0.8822,0.1273016282717387,0.747
147,0.00008467203366908697,147,0.07084956657091776,0.8854,,
148,0.00008174687162255655,148,0.07006386679808299,0.8886,0.12747408811251323,0.751
149,0.00007886322351782772,149,0.06919565992355346,0.894,,
150,0.00007602180085192133,150,0.06952437159220377,0.8868,0.12805299258232117,0.744
151,0.00007322330470336305,151,0.0689070208231608,0.8892,,
152,0.00007046842555920274,152,0.06882984511057536,0.8886,0.12673836048444112,0.749
153,0.00006775784314464707,153,0.0695326405207316,0.8852,,
154,0.00006509222625534746,154,0.06943583502769471,0.8884,0.1275920512676239,0.751
155,0.00006247223259238502,155,0.06899924354553223,0.888,,
156,0.00005989850859999219,156,0.06876067338784536,0.8886,0.12771354881922403,0.75
157,0.000057371689306052636,157,0.06826376954714457,0.8884,,
158,0.00005489239816541753,158,0.06934171665509542,0.8886,0.12751641305287678,0.749
159,0.00005246124690607732,159,0.06711140978336334,0.8976,,
160,0.000050078835378227284,160,0.06754327815373738,0.8906,0.126078076283137,0.749
161,0.000047745751406263096,161,0.06586358098983765,0.8978,,
162,0.00004546257064374411,162,0.06645056660970051,0.896,0.12769691491127014,0.749
163,0.00004322985643135951,163,0.06612536455790202,0.8976,,
164,0.00004104815965793243,164,0.06539224651654561,0.897,0.1261933112939199,0.744
165,0.00003891801862449623,165,0.06611413283348083,0.8952,,
166,0.00003683995891147696,166,0.06634027395248412,0.896,0.12607011262575785,0.749
167,0.00003481449324901401,167,0.06482318460146586,0.9016,,
168,0.00003284212139045212,168,0.06540345487594605,0.9002,0.12653469896316527,0.742
169,0.00003092332998903406,169,0.0654957125345866,0.8992,,
170,0.00002905859247782659,170,0.06461910864512126,0.8966,0.12504582087198893,0.747
171,0.000027248368952908014,171,0.06532109353542327,0.8986,,
172,0.00002549310605984608,172,0.06522915385564168,0.897,0.12584585348765057,0.75
173,0.000023793236883495127,173,0.06515560371081035,0.899,,
174,0.000022149180841138702,174,0.06391428995132446,0.9026,0.12617453289031982,0.748
175,0.000020561343579004743,175,0.06367030469576518,0.9038,,
176,0.000019030116872178343,176,0.06346730081240336,0.9066,0.12610048818588257,0.751
177,0.000017555878527937136,177,0.06294629626274109,0.9062,,
178,0.000016138992292533132,178,0.06433784748713176,0.898,0.12597823190689086,0.749
179,0.000014779807761443615,179,0.0643345219930013,0.9002,,
180,0.000013478660293113657,180,0.06349171199798584,0.9006,0.12599375422795614,0.748
181,0.0000122358709262116,181,0.06408588081995646,0.8994,,
182,0.000011051746300417455,182,0.06212361799875895,0.9116,0.12490555850664775,0.752
183,9.926578580764248e-6,183,0.06236620318094889,0.9074,,
184,8.860645385550496e-6,184,0.0629940229733785,0.9036,0.1250747364362081,0.75
185,7.854209717842249e-6,185,0.06220005645751953,0.913,,
186,6.907519900580852e-6,186,0.06360217024485271,0.9016,0.12510712933540344,0.754
187,6.0208095153131615e-6,187,0.06302027805646261,0.9038,,
188,5.1942973445585285e-6,188,0.06224732042948405,0.9032,0.12564906390508015,0.751
189,4.4281873178278145e-6,189,0.0629212607383728,0.9078,,
190,3.7226684613065283e-6,190,0.06361107792854309,0.9012,0.12532418966293335,0.754
191,3.0779148512155813e-6,191,0.06297383133570353,0.9066,,
192,2.494085570860613e-6,192,0.06288676252365112,0.9014,0.12491921329498291,0.754
193,1.9713246713805566e-6,193,0.06233869856198629,0.9062,,
194,1.5097611362050993e-6,194,0.06297959630886714,0.9006,0.12432642086346944,0.759
195,1.1095088492299995e-6,195,0.06292598737080891,0.9036,,
196,7.706665667180081e-7,196,0.06217743706703186,0.9048,0.12555818804105123,0.753
197,4.933178929321097e-7,197,0.0631902910232544,0.903,,
198,2.7753125950752376e-7,198,0.062138524389266966,0.9032,0.12489511315027872,0.749
199,1.2335990856709983e-7,199,0.06205963166554769,0.9116,,
200,3.084187958485303e-8,200,0.0628308323542277,0.9044,0.12464330943425496,0.751
