step,lr,epoch,train_loss,train_acc,val_loss,val_acc
123,0.0004954234321365999,123,0.008292658403515816,0.999,,
124,0.0004953483334350284,124,0.009076230183243751,0.999,,
125,0.0004952726293608336,125,0.011539300434291362,0.998,,
126,0.0004951963201008077,126,0.01319916120171547,0.998,,
127,0.0004951194058432361,127,0.00782414883747697,1.0,,
128,0.0004950418867778973,128,0.01263829156756401,0.997,,
129,0.0004949637630960617,129,0.013942639000713825,0.999,,
130,0.0004948850349904918,130,0.026004854895174505,0.995,,
131,0.0004948057026554414,131,0.02524195909500122,0.995,,
132,0.0004947257662866551,132,0.02060227757692337,0.995,,
133,0.000494645226081368,133,0.0287268847823143,0.994,,
134,0.000494564082238305,134,0.0426957458332181,0.991,,
135,0.0004944823349576805,135,0.03918381059169769,0.992,,
136,0.0004943999844411977,136,0.033115768611431125,0.994,,
137,0.0004943170308920483,137,0.049583412781357764,0.985,,
138,0.0004942334745149121,138,0.06175900921225548,0.985,,
139,0.0004941493155159561,139,0.07174750965833664,0.979,,
140,0.0004940645541028342,140,0.0406599472463131,0.997,6.675888370513916,0.1326
141,0.0004939791904846868,141,0.03983168882131576,0.988,,
142,0.0004938932248721401,142,0.04273417633771896,0.99,,
143,0.0004938066574773058,143,0.04778001528978348,0.992,,
144,0.0004937194885137803,144,0.05011493638157845,0.992,,
145,0.0004936317181966443,145,0.060965775430202485,0.985,,
146,0.0004935433467424624,146,0.03812926283478737,0.993,,
147,0.0004934543743692822,147,0.050667872920632365,0.992,,
148,0.0004933648012966343,148,0.03254397401213646,0.994,,
149,0.0004932746277455316,149,0.05160619324445725,0.988,,
150,0.000493183853938468,150,0.05385699927806854,0.986,,
151,0.0004930924800994191,151,0.0320318643450737,0.996,,
152,0.0004930005064538405,152,0.034724698156118394,0.996,,
153,0.0004929079332286684,153,0.02588972917199135,0.997,,
154,0.0004928147606523178,154,0.023228845238685607,0.996,,
155,0.0004927209889546827,155,0.051078139573335644,0.994,,
156,0.0004926266183671355,156,0.047036525666713715,0.989,,
157,0.0004925316491225264,157,0.06436323010921478,0.984,,
158,0.0004924360814551824,158,0.10022258941829204,0.983,,
159,0.0004923399156009072,159,0.07753275692462921,0.985,,
160,0.0004922431517969806,160,0.058010930389165875,0.991,6.836205368804932,0.1258
161,0.0004921457902821577,161,0.04216204744577408,0.993,,
162,0.0004920478312966681,162,0.02848604814708233,0.996,,
163,0.0004919492750822162,163,0.024312202066183092,0.996,,
164,0.0004918501218819795,164,0.03149190235137939,0.995,,
165,0.0004917503719406086,165,0.027521094352006913,0.995,,
166,0.0004916500255042267,166,0.046862125009298324,0.989,,
167,0.0004915490828204286,167,0.04909054711461067,0.987,,
168,0.0004914475441382803,168,0.048093836545944214,0.992,,
169,0.0004913454097083184,169,0.027150479227304458,0.994,,
170,0.0004912426797825495,170,0.04671252390742302,0.987,,
171,0.0004911393546144495,171,0.031025103211402894,0.994,,
172,0.0004910354344589629,172,0.02117107543349266,0.997,,
173,0.0004909309195725023,173,0.011522970780730248,1.0,,
174,0.000490825810212948,174,0.012116254821419715,0.998,,
175,0.0004907201066396468,175,0.010677624177187681,0.998,,
176,0.0004906138091134117,176,0.012206129666417837,0.999,,
177,0.0004905069178965213,177,0.006586391393095255,0.999,,
178,0.0004903994332527192,178,0.005119442202150821,0.999,,
179,0.0004902913554472128,179,0.0032589580565690994,1.0,,
180,0.0004901826847466736,180,0.003265898207202554,1.0,6.6924552124023435,0.1465
181,0.0004900734214192356,181,0.002301199622452259,1.0,,
182,0.0004899635657344952,182,0.0018397147841751576,1.0,,
183,0.0004898531179635105,183,0.0018478172942996026,1.0,,
184,0.0004897420783788003,184,0.0020347458478063344,1.0,,
185,0.0004896304472543438,185,0.0012996569918468594,1.0,,
186,0.0004895182248655797,186,0.00146041926369071,1.0,,
187,0.0004894054114894054,187,0.0017528193779289723,1.0,,
188,0.000489292007404177,188,0.0021086396030150353,0.999,,
189,0.0004891780128897076,189,0.007053311556577683,0.999,,
190,0.0004890634282272673,190,0.012376239866018296,0.998,,
191,0.0004889482536995825,191,0.03491822236776352,0.996,,
192,0.0004888324895908349,192,0.02639230672456324,0.99,,
193,0.0004887161361866608,193,0.025249651908874512,0.993,,
194,0.0004885991937741507,194,0.02588386932015419,0.991,,
195,0.0004884816626418485,195,0.033077233761548995,0.992,,
196,0.0004883635430797505,196,0.03727656990289688,0.995,,
197,0.0004882448353793049,197,0.024001425683498383,0.994,,
198,0.00048812553983341116,198,0.03768552194535732,0.992,,
199,0.00048800565673641933,199,0.05448778483271599,0.993,,
200,0.00048788518638412886,200,0.06381827336549759,0.989,7.163439416503906,0.1237
201,0.00048776412907378856,201,0.05818675407767296,0.992,,
202,0.0004876424851040952,202,0.046899125218391416,0.988,,
203,0.00048752025477519304,203,0.05765394556522369,0.987,,
204,0.0004873974383886736,204,0.05269529712200165,0.988,,
205,0.0004872740362475738,205,0.061647114664316174,0.988,,
206,0.0004871500486563763,206,0.07180950403213501,0.986,,
207,0.00048702547592100815,207,0.04564860162138939,0.993,,
208,0.0004869003183488402,208,0.03810218231379986,0.992,,
209,0.00048677457624868623,209,0.041210174843668936,0.992,,
210,0.0004866482499308025,210,0.04518979996442795,0.99,,
211,0.00048652133970688655,211,0.07738474398851394,0.987,,
212,0.00048639384589007674,212,0.07057805746793747,0.987,,
213,0.0004862657687949514,213,0.049289923191070555,0.99,,
214,0.00048613710873752813,214,0.049931009471416474,0.992,,
215,0.0004860078660352627,215,0.037553308069705964,0.993,,
216,0.00048587804100704864,216,0.03881811088323593,0.991,,
217,0.0004857476339732164,217,0.06009910237789154,0.987,,
218,0.00048561664525553224,218,0.06416181713342667,0.984,,
219,0.00048548507517719787,219,0.0857282013297081,0.97,,
220,0.00048535292406284944,220,0.12016522955894471,0.973,7.136222695922852,0.1217
221,0.00048522019223855664,221,0.12957424473762513,0.97,,
222,0.000485086880031822,222,0.07853921800851822,0.982,,
223,0.00048495298777158016,223,0.12349128556251526,0.968,,
224,0.000484818515788197,224,0.12047532057762146,0.975,,
225,0.00048468346441346875,225,0.08740628319978715,0.976,,
226,0.00048454783398062126,226,0.07061478951573372,0.986,,
227,0.00048441162482430907,227,0.05834324017167091,0.986,,
228,0.0004842748372806149,228,0.04589565736055374,0.99,,
229,0.0004841374716870483,229,0.044763199582695964,0.991,,
230,0.00048399952838254517,230,0.03379339645057917,0.994,,
231,0.000483861007707467,231,0.016444142386317254,0.998,,
232,0.0004837219100035997,232,0.023830453157424925,0.994,,
233,0.00048358223561415317,233,0.021565979063510893,0.995,,
234,0.0004834419848837599,234,0.04657020212709904,0.991,,
235,0.00048330115815847476,235,0.02222969025373459,0.995,,
236,0.00048315975578577363,236,0.01954317096620798,0.999,,
237,0.0004830177781145528,237,0.0167751767039299,0.998,,
238,0.00048287522549512817,238,0.008623591266572476,1.0,,
239,0.000482732098279234,239,0.007946908928453922,0.999,,
240,0.00048258839682002264,240,0.009597077816724777,0.997,7.106288380432129,0.1413
241,0.00048244412147206294,241,0.0055205501765012745,0.998,,
242,0.0004822992725913402,242,0.0070184641256928445,0.999,,
243,0.00048215385053525445,243,0.0055214429125189785,1.0,,
244,0.0004820078556626203,244,0.005734383780509234,0.999,,
245,0.0004818612883336654,245,0.008862990543246269,0.997,,
246,0.0004817141489100303,246,0.003541144676506519,1.0,,
247,0.0004815664377547668,247,0.004426666803658008,1.0,,
248,0.0004814181552323375,248,0.005033481760881841,0.999,,
249,0.0004812693017086146,249,0.002187266709282994,1.0,,
250,0.00048111987755087974,250,0.004277814887464046,0.999,,
251,0.00048096988312782183,251,0.0016770144300535322,1.0,,
252,0.00048081931880953737,252,0.0016456672297790647,1.0,,
253,0.0004806681849675289,253,0.001420507725328207,1.0,,
254,0.00048051648197470397,254,0.0010849462617188693,1.0,,
255,0.0004803642102053748,255,0.001222726261243224,1.0,,
256,0.0004802113700352568,256,0.0011471575116738678,1.0,,
257,0.0004800579618414678,257,0.0007228286480531097,1.0,,
258,0.00047990398600252735,258,0.0007671874025836587,1.0,,
259,0.0004797494428983555,259,0.0007000496685504913,1.0,,
260,0.00047959433291027207,260,0.0009483336396515369,1.0,7.1156434722900395,0.1479
261,0.0004794386564209954,261,0.000719040141440928,1.0,,
262,0.00047928241381464193,262,0.0005435161078348755,1.0,,
263,0.0004791256054767246,263,0.0007012738594785332,1.0,,
264,0.00047896823179415253,264,0.0005424507027491927,1.0,,
265,0.00047881029315522956,265,0.0004631856773048639,1.0,,
266,0.0004786517899496536,266,0.00045145173696801066,1.0,,
267,0.0004784927225685155,267,0.0009017719384282828,1.0,,
268,0.00047833309140429825,268,0.0006284443500917405,1.0,,
269,0.0004781728968508759,269,0.0005646739173680544,1.0,,
270,0.00047801213930351256,270,0.0004235652533825487,1.0,,
271,0.00047785081915886144,271,0.0003811282005626708,1.0,,
272,0.0004776889368149641,272,0.0007213421312626451,1.0,,
273,0.00047752649267124905,273,0.0005528776999562979,1.0,,
274,0.00047736348712853105,274,0.0004452446587383747,1.0,,
275,0.00047719992058901017,275,0.0005799717586487532,1.0,,
276,0.00047703579345627047,276,0.00047674230951815844,1.0,,
277,0.00047687110613527935,277,0.0005047992726322264,1.0,,
278,0.0004767058590323865,278,0.0005073166741058231,1.0,,
279,0.00047654005255532263,279,0.0004838668135926127,1.0,,
280,0.00047637368711319874,280,0.0004990947779733687,1.0,7.133185546875,0.1526
281,0.000476206763116505,281,0.00042698936676606534,1.0,,
282,0.0004760392809771099,282,0.00038028753525577486,1.0,,
283,0.00047587124110825884,283,0.00043383476580493153,1.0,,
284,0.0004757026439245735,284,0.0003414568486623466,1.0,,
285,0.0004755334898420508,285,0.0003999835536815226,1.0,,
286,0.00047536377927806154,286,0.00038946293643675743,1.0,,
287,0.0004751935126513497,287,0.00036421175068244337,1.0,,
288,0.00047502269038203113,288,0.0003548872540704906,1.0,,
289,0.00047485131289159294,289,0.000666781660169363,1.0,,
290,0.000474679380602892,290,0.00040282813273370265,1.0,,
291,0.000474506893940154,291,0.0004077251472044736,1.0,,
292,0.0004743338533289729,292,0.00035613103583455086,1.0,,
293,0.00047416025919630906,293,0.00029644791525788606,1.0,,
294,0.00047398611197048873,294,0.00047766617406159637,1.0,,
295,0.00047381141208120296,295,0.000284208603319712,1.0,,
296,0.0004736361599595063,296,0.0002994171481113881,1.0,,
297,0.00047346035603781597,297,0.0004602760197594762,1.0,,
298,0.00047328400074991064,298,0.00041929164505563675,1.0,,
299,0.0004731070945309295,299,0.00034001707937568427,1.0,,
300,0.000472929637817371,300,0.00038154595531523226,1.0,7.159467655181885,0.1539
301,0.00047275163104709196,301,0.0008258245941251516,1.0,,
302,0.00047257307465930646,302,0.00028444048715755345,1.0,,
303,0.00047239396909458457,303,0.0003828532141633332,1.0,,
304,0.00047221431479485136,304,0.00047874975623562934,1.0,,
305,0.0004720341122033862,305,0.000567130140028894,1.0,,
306,0.0004718533617648209,306,0.0003061633063480258,1.0,,
307,0.00047167206392513924,307,0.00030380715476348996,1.0,,
308,0.0004714902191316755,308,0.00034456845140084624,1.0,,
309,0.0004713078278331139,309,0.00032361696916632357,1.0,,
310,0.0004711248904794866,310,0.0003194862970849499,1.0,,
311,0.00047094140752217345,311,0.0003346510229166597,1.0,,
312,0.00047075737941390034,312,0.0002930651183705777,1.0,,
313,0.0004705728066087384,313,0.00021226715983357282,1.0,,
314,0.0004703876895621026,314,0.00032139030052348973,1.0,,
315,0.00047020202873075093,315,0.00021924753824714572,1.0,,
316,0.00047001582457278305,316,0.00023918623535428197,1.0,,
317,0.00046982907754763905,317,0.0003838262853678316,1.0,,
318,0.0004696417881160989,318,0.00027705547120422127,1.0,,
319,0.00046945395674028047,319,0.0002240650274325162,1.0,,
320,0.00046926558388363904,320,0.00032043992588296535,1.0,7.178819924163818,0.1524
321,0.0004690766700109659,321,0.00020239706919528543,1.0,,
322,0.00046888721558838734,322,0.0006211680336855352,1.0,,
323,0.0004686972210833632,323,0.000277561669703573,1.0,,
324,0.00046850668696468614,324,0.002151548505411483,0.999,,
325,0.0004683156137024801,325,0.010120036551728844,0.999,,
326,0.00046812400176819935,326,0.023354762852191926,0.998,,
327,0.0004679318516346273,327,0.01588201256468892,0.997,,
328,0.00046773916377587524,328,0.026465179562568664,0.989,,
329,0.00046754593866738144,329,0.035864163368940355,0.986,,
330,0.00046735217678590957,330,0.060409896075725555,0.982,,
331,0.00046715787860954785,331,0.08999778485298157,0.97,,
332,0.0004669630446177077,332,0.11624081623554229,0.97,,
333,0.00046676767529112254,333,0.18776419043540954,0.947,,
334,0.00046657177111184694,334,0.22528511810302734,0.94,,
335,0.00046637533256325476,335,0.27976851725578306,0.912,,
336,0.0004661783601300388,336,0.31624482822418215,0.904,,
337,0.0004659808542982088,337,0.39480630779266357,0.882,,
338,0.00046578281555509094,338,0.3283382306098938,0.904,,
339,0.000465584244389326,339,0.3263727750778198,0.898,,
340,0.0004653851412908686,340,0.3016000912189484,0.91,8.263702726745606,0.1156
341,0.0004651855067509859,341,0.3005350012779236,0.916,,
342,0.00046498534126225625,342,0.2781936771869659,0.915,,
343,0.0004647846453185681,343,0.22366862416267394,0.938,,
344,0.0004645834194151187,344,0.15185933458805084,0.959,,
345,0.00046438166404841303,345,0.13317346340417863,0.957,,
346,0.0004641793797162624,346,0.0927352912425995,0.976,,
347,0.00046397656691778323,347,0.08279769396781922,0.976,,
348,0.000463773226153396,348,0.0503865504860878,0.988,,
349,0.0004635693579248238,349,0.045434843480587,0.988,,
350,0.0004633649627350912,350,0.02285441605746746,0.997,,
351,0.00046316004108852305,351,0.015767717100679875,0.997,,
352,0.0004629545934907431,352,0.00788647471368313,0.999,,
353,0.000462748620448673,353,0.012029676102101802,0.997,,
354,0.00046254212247053055,354,0.006741619735956192,1.0,,
355,0.0004623351000658291,355,0.010056265610270202,0.997,,
356,0.0004621275537453759,356,0.011189687281847,0.998,,
357,0.00046191948402127074,357,0.004390317339450121,1.0,,
358,0.0004617108914069051,358,0.0076305981576442715,0.999,,
359,0.00046150177641696047,359,0.007433486254885793,0.999,,
360,0.0004612921395674073,360,0.006078009337186814,0.998,7.66920712890625,0.1436
361,0.00046108198137550366,361,0.005299033150076866,0.999,,
362,0.00046087130235979406,362,0.00566669412702322,0.998,,
363,0.00046066010304010796,363,0.0026784874387085437,1.0,,
364,0.0004604483839375587,364,0.0034497139658778908,0.999,,
365,0.0004602361455745421,365,0.0024047801736742256,1.0,,
366,0.00046002338847473523,366,0.0021515503469854594,1.0,,
367,0.00045981011316309516,367,0.0022034793980419635,1.0,,
368,0.00045959632016585747,368,0.001957163349725306,1.0,,
369,0.0004593820100105352,369,0.001595740757882595,1.0,,
370,0.00045916718322591715,370,0.001811810862272978,1.0,,
371,0.0004589518403420673,371,0.0012477835938334465,1.0,,
372,0.0004587359818903227,372,0.0018250724710524083,1.0,,
373,0.00045851960840329254,373,0.0011439839620143175,1.0,,
374,0.000458302720414857,374,0.0027723183566704395,0.999,,
375,0.00045808531846016563,375,0.0015401928164064883,1.0,,
376,0.0004578674030756361,376,0.0014327800180763007,1.0,,
377,0.00045764897479895294,377,0.0011440562466159463,1.0,,
378,0.0004574300341690662,378,0.001272945434320718,1.0,,
379,0.00045721058172619016,379,0.0007478253683075309,1.0,,
380,0.000456990618011802,380,0.0009698991533368826,1.0,7.620000242614746,0.147
381,0.00045677014356864016,381,0.0009414287153631449,1.0,,
382,0.00045654915894070353,382,0.000905184393748641,1.0,,
383,0.0004563276646732497,383,0.0006387974405661225,1.0,,
384,0.0004561056613127936,384,0.001525321276858449,1.0,,
385,0.00045588314940710656,385,0.0008204902508296073,1.0,,
386,0.0004556601295052147,386,0.0013291821144521237,1.0,,
387,0.00045543660215739733,387,0.0007037738440558314,1.0,,
388,0.00045521256791518594,388,0.0005994801595807076,1.0,,
389,0.0004549880273313629,389,0.0007412480660714209,1.0,,
390,0.0004547629809599596,390,0.0006521432576701045,1.0,,
391,0.0004545374293562556,391,0.0005517364977858961,1.0,,
392,0.00045431137307677726,392,0.0007117792614735663,1.0,,
393,0.00045408481267929576,393,0.0006510073239915073,1.0,,
394,0.00045385774872282647,394,0.0008594826583284885,1.0,,
395,0.00045363018176762716,395,0.0005054377419874072,1.0,,
396,0.0004534021123751966,396,0.0005682221320457756,1.0,,
397,0.0004531735411082733,397,0.0007880413183011114,1.0,,
398,0.00045294446853083424,398,0.0004777953559532762,1.0,,
399,0.0004527148952080932,399,0.0004441392929293215,1.0,,
400,0.00045248482170649946,400,0.0004301486508920789,1.0,7.592326751708985,0.148
401,0.00045225424859373666,401,0.0004865675396285951,1.0,,
402,0.00045202317643872097,402,0.0006299222216475755,1.0,,
403,0.0004517916058115999,403,0.0005047716666013002,1.0,,
404,0.00045155953728375105,404,0.0005286850053817034,1.0,,
405,0.0004513269714277803,405,0.00035616362141445277,1.0,,
406,0.0004510939088175209,406,0.0005830935500562191,1.0,,
407,0.00045086035002803176,407,0.00034878033213317397,1.0,,
408,0.0004506262956355958,408,0.00046833547833375635,1.0,,
409,0.00045039174621771904,409,0.0003101785075850785,1.0,,
410,0.00045015670235312884,410,0.000520597642287612,1.0,,
411,0.0004499211646217726,411,0.0004048177693039179,1.0,,
412,0.00044968513360481614,412,0.0004472676906734705,1.0,,
413,0.0004494486098846427,413,0.00035292581212706864,1.0,,
414,0.00044921159404485094,414,0.0004185477199498564,1.0,,
415,0.0004489740866702539,415,0.0005982581796124578,1.0,,
416,0.0004487360883468775,416,0.0005506200671661645,1.0,,
417,0.0004484975996619588,417,0.0003739244723692536,1.0,,
418,0.00044825862120394504,418,0.00044520496064797045,1.0,,
419,0.00044801915356249174,419,0.0005471232887357474,1.0,,
420,0.00044777919732846155,420,0.000515889277216047,1.0,7.630571740722656,0.1483
421,0.00044753875309392255,421,0.0004356298088096082,1.0,,
422,0.0004472978214521471,422,0.0003506065015681088,1.0,,
423,0.00044705640299760993,423,0.0003336156138684601,1.0,,
424,0.00044681449832598727,424,0.0004846511818468571,1.0,,
425,0.00044657210803415465,425,0.0003949915335979313,1.0,,
426,0.00044632923272018614,426,0.0005656449932139367,1.0,,
427,0.0004460858729833524,427,0.0003164698304608464,1.0,,
428,0.0004458420294241195,428,0.0004465125515125692,1.0,,
429,0.00044559770264414696,429,0.0004818226855713874,1.0,,
430,0.000445352893246287,430,0.0006711161937564611,1.0,,
431,0.00044510760183458237,431,0.00041590662114322183,1.0,,
432,0.0004448618290142653,432,0.00043616902362555266,1.0,,
433,0.0004446155753917558,433,0.0004108772072941065,1.0,,
434,0.00044436884157466016,434,0.0003058465744834393,1.0,,
435,0.0004441216281717696,435,0.00031788688246160745,1.0,,
436,0.0004438739357930586,436,0.00035049549874383956,1.0,,
437,0.00044362576504968344,437,0.00023960776044987142,1.0,,
438,0.0004433771165539808,438,0.0003366730362176895,1.0,,
439,0.00044312799091946603,439,0.0005499057609122247,1.0,,
440,0.000442878388760832,440,0.0002785207263659686,1.0,7.635843006134033,0.1508
441,0.00044262831069394716,441,0.0003854004521854222,1.0,,
442,0.0004423777573358544,442,0.00034399202605709436,1.0,,
443,0.000442126729304769,443,0.0003389169722795486,1.0,,
444,0.00044187522722007787,444,0.00027222976181656125,1.0,,
445,0.00044162325170233734,445,0.0002883749615866691,1.0,,
446,0.00044137080337327194,446,0.0003246706908103079,1.0,,
447,0.0004411178828557728,447,0.0002814019336365163,1.0,,
448,0.0004408644907738962,448,0.00023278979188762604,1.0,,
449,0.0004406106277528618,449,0.00031681197648867964,1.0,,
450,0.0004403562944190515,450,0.0002422811947762966,1.0,,
451,0.00044010149140000763,451,0.00023954945267178117,1.0,,
452,0.000439846219324431,452,0.00020799257105682045,1.0,,
453,0.0004395904788221804,453,0.0002914159575011581,1.0,,
454,0.00043933427052426975,454,0.00042968061193823814,1.0,,
455,0.0004390775950628679,455,0.00027986937621608376,1.0,,
456,0.0004388204530712958,456,0.0003274586886400357,1.0,,
457,0.0004385628451840259,457,0.0003131556026637554,1.0,,
458,0.0004383047720366799,458,0.0002547317887656391,1.0,,
459,0.0004380462342660278,459,0.0002904739058576524,1.0,,
460,0.00043778723250998574,460,0.0004656433188356459,1.0,7.660816487121582,0.1515
461,0.00043752776740761483,461,0.0003487014153506607,1.0,,
462,0.0004372678395991194,462,0.00032821712410077453,1.0,,
463,0.0004370074497258455,463,0.0004447385338135064,1.0,,
464,0.0004367465984302793,464,0.00034365520626306533,1.0,,
465,0.00043648528635604545,465,0.000390018853591755,1.0,,
466,0.0004362235141479054,466,0.00024420150113292036,1.0,,
467,0.00043596128245175617,467,0.00027149084326811136,1.0,,
