step,lr,epoch,train_loss,train_acc,val_loss,val_acc
67,0.0003772603539375926,67,0.14441972651481627,0.7022,,
68,0.0003738646671081017,68,0.14439816602071126,0.7072,0.16363835501670837,0.658
69,0.00037043841852542857,69,0.1448889860788981,0.7074,,
70,0.00036698245356514314,70,0.1420022626876831,0.7098,0.163242875178655,0.644
71,0.00036349762493488645,71,0.14081331424713134,0.7178,,
72,0.0003599847924639785,72,0.13849668089548747,0.7206,0.15891723903020222,0.664
73,0.0003564448228912679,73,0.14013344316482543,0.7222,,
74,0.00035287858965127696,74,0.1389347041130066,0.7216,0.16142871205012005,0.652
75,0.0003492869726586949,75,0.13837894256909689,0.717,,
76,0.0003456708580912722,76,0.1369410737514496,0.7142,0.15733725961049397,0.672
77,0.00034203113817116924,77,0.13476488618850707,0.7252,,
78,0.000338368710944814,78,0.1347664828936259,0.729,0.15951049574216206,0.657
79,0.0003346844800613226,79,0.13391630557378134,0.7326,,
80,0.00033097935454953704,80,0.13213857307434082,0.7362,0.15263759994506837,0.68
81,0.00032725424859373655,81,0.13435881975491842,0.7304,,
82,0.0003235100813080757,82,0.1320025268872579,0.7344,0.15695505539576213,0.665
83,0.0003197477765098071,83,0.13023698355356852,0.7366,,
84,0.0003159682624913429,84,0.1303954690615336,0.745,0.1581534194946289,0.66
85,0.0003121724717912134,85,0.1306441665649414,0.7352,,
86,0.0003083613409639761,86,0.12946860513687133,0.7322,0.15704556401570638,0.669
87,0.00030453581034913543,87,0.12753456937472027,0.7472,,
88,0.0003006968238391279,88,0.12471871678034464,0.751,0.15403565549850465,0.661
89,0.000296845328646431,89,0.12632766677538554,0.7464,,
90,0.00029298227506985216,90,0.12361769032478333,0.7578,0.15540166521072388,0.658
91,0.0002891086162600575,91,0.12178355394999187,0.7596,,
92,0.0002852253079843955,92,0.12451945972442627,0.7532,0.15273890201250712,0.675
93,0.0002813333083910759,93,0.12495288414955139,0.7386,,
94,0.0002774335777727611,94,0.12273898220062256,0.7526,0.15161122298240662,0.678
95,0.00027352707832962835,95,0.1204413733959198,0.7608,,
96,0.000269614773931961,96,0.1206853380203247,0.7558,0.15586969057718914,0.664
97,0.0002656976298823281,97,0.1206363161722819,0.7584,,
98,0.0002617766126774104,98,0.12021792518297832,0.7614,0.1527153168519338,0.68
99,0.00025785268976953184,99,0.11721055580774943,0.7652,,
100,0.00025392682932795496,100,0.11795165971120199,0.7662,0.15006415017445882,0.693
101,0.0002499999999999998,101,0.11511829919815063,0.7688,,
102,0.00024607317067204467,102,0.11576432480812072,0.7704,0.15236499627431233,0.66
103,0.0002421473102304677,103,0.11346426289876302,0.7798,,
104,0.00023822338732258912,104,0.1121932270526886,0.78,0.15120566002527872,0.677
105,0.00023430237011767144,105,0.112159858862559,0.7812,,
106,0.00023038522606803858,106,0.11332168286641439,0.7756,0.15069377946853638,0.665
107,0.0002264729216703712,107,0.11104143443107604,0.7846,,
108,0.0002225664222272385,108,0.11025945440928141,0.786,0.14769265866279602,0.676
109,0.00021866669160892376,109,0.1102870008468628,0.7904,,
110,0.0002147746920156042,110,0.10972116991678874,0.7864,0.15186260334650675,0.668
111,0.0002108913837399421,111,0.11134751017888388,0.7816,,
112,0.00020701772493014742,112,0.1080919114112854,0.7924,0.14690953238805135,0.68
113,0.0002031546713535687,113,0.10710397774378459,0.7962,,
114,0.00019930317616087176,114,0.1073156051158905,0.7902,0.1485032233397166,0.674
115,0.0001954641896508643,115,0.104211985206604,0.7978,,
116,0.0001916386590360235,116,0.10531436519622803,0.795,0.14847696940104166,0.669
117,0.00018782752820878617,117,0.10487730639775594,0.8056,,
118,0.00018403173750865666,118,0.10325655965805054,0.802,0.14688228702545167,0.678
119,0.00018025222349019257,119,0.10336266991297403,0.7998,,
120,0.0001764899186919239,120,0.10261003185907999,0.8024,0.145674112478892,0.686
121,0.0001727457514062631,121,0.10131736637751261,0.8088,,
122,0.00016902064545046253,122,0.10127613601684571,0.8076,0.14675407497088114,0.69
123,0.00016531551993867705,123,0.10056819308598837,0.809,,
124,0.00016163128905518563,124,0.09803461856842041,0.8096,0.14449068212509156,0.692
125,0.00015796886182883044,125,0.0997573096593221,0.8128,,
126,0.0001543291419087275,126,0.10092488136291504,0.806,0.1448215578397115,0.695
127,0.0001507130273413047,127,0.10029049213727315,0.8092,,
128,0.0001471214103487227,128,0.09792668342590333,0.8136,0.14429926832516987,0.691
129,0.00014355517710873172,129,0.09811815528869629,0.8106,,
130,0.0001400152075360211,130,0.09855107758839925,0.8134,0.14609193023045858,0.684
131,0.0001365023750651132,131,0.09702837158838908,0.8188,,
132,0.0001330175464348566,132,0.09625373430252075,0.8252,0.1441330087184906,0.692
133,0.00012956158147457104,133,0.09469364536603292,0.8232,,
134,0.00012613533289189798,134,0.0956618849992752,0.8234,0.14390112709999084,0.682
135,0.00012273964606240704,135,0.09523978352546691,0.8218,,
136,0.00011937535882101267,136,0.09345823678970337,0.8288,0.14276268259684244,0.691
137,0.00011604330125525064,137,0.09387459338506063,0.827,,
138,0.0001127442955004669,138,0.09364400868415833,0.8236,0.14273872311909994,0.7
139,0.0001094791555369672,139,0.09287326062520344,0.823,,
140,0.00010624868698918024,140,0.0919974983215332,0.83,0.14309035340944926,0.683
141,0.00010305368692688163,141,0.09205255306561788,0.8348,,
142,0.00009989494366852891,142,0.09219086426099142,0.8298,0.14025021092096965,0.69
143,0.00009677323658675574,143,0.09104676103591919,0.8394,,
144,0.00009368933591607359,144,0.09020539792378743,0.825,0.14338795685768127,0.679
145,0.00009064400256282745,145,0.0902785460472107,0.8346,,
146,0.00008763798791745401,146,0.08985530376434327,0.8346,0.14021091119448345,0.696
147,0.00008467203366908697,147,0.09047814502716064,0.8348,,
148,0.00008174687162255655,148,0.08868419195810953,0.8366,0.14260432736078898,0.691
149,0.00007886322351782772,149,0.08901666385332743,0.8342,,
150,0.00007602180085192133,150,0.08760913534164429,0.842,0.14260778093338014,0.684
151,0.00007322330470336305,151,0.08891177317301432,0.8368,,
152,0.00007046842555920274,152,0.08733399387995402,0.8404,0.1418501526514689,0.693
153,0.00006775784314464707,153,0.08664560953776042,0.8384,,
154,0.00006509222625534746,154,0.08580953760147095,0.843,0.14275508793195088,0.683
155,0.00006247223259238502,155,0.08608193327585856,0.845,,
156,0.00005989850859999219,156,0.0868737174987793,0.8432,0.14124662987391154,0.695
157,0.000057371689306052636,157,0.08721915610631308,0.8422,,
158,0.00005489239816541753,158,0.08611430298487345,0.8422,0.14123672691980999,0.689
159,0.00005246124690607732,159,0.08498989027341207,0.8498,,
160,0.000050078835378227284,160,0.08566622893015544,0.844,0.14075062266985575,0.687
161,0.000047745751406263096,161,0.08437997639973958,0.8456,,
162,0.00004546257064374411,162,0.08395762189229329,0.85,0.14123336966832478,0.692
163,0.00004322985643135951,163,0.08441778672536214,0.8484,,
164,0.00004104815965793243,164,0.08421120686531067,0.846,0.140801483074824,0.694
165,0.00003891801862449623,165,0.08403721434275309,0.8546,,
166,0.00003683995891147696,166,0.084533043607076,0.8464,0.14196807328859964,0.693
167,0.00003481449324901401,167,0.08334646984736124,0.852,,
168,0.00003284212139045212,168,0.08334236783981323,0.852,0.14111451490720114,0.698
169,0.00003092332998903406,169,0.08327784795761109,0.8552,,
170,0.00002905859247782659,170,0.08255724414189657,0.853,0.14152928892771402,0.684
171,0.000027248368952908014,171,0.08388700998624166,0.8468,,
172,0.00002549310605984608,172,0.08247080060640971,0.8572,0.14096847486495973,0.692
173,0.000023793236883495127,173,0.08120235822995504,0.8566,,
174,0.000022149180841138702,174,0.08262466740608215,0.853,0.14133114926020304,0.695
175,0.000020561343579004743,175,0.08169134337107341,0.8562,,
176,0.000019030116872178343,176,0.08133732725779215,0.8624,0.1413420134385427,0.69
177,0.000017555878527937136,177,0.08170687764485678,0.858,,
178,0.000016138992292533132,178,0.08182900695800781,0.8554,0.14104591544469197,0.691
179,0.000014779807761443615,179,0.0812046934445699,0.8548,,
180,0.000013478660293113657,180,0.08053600420951844,0.8588,0.13980815863609314,0.69
181,0.0000122358709262116,181,0.08055426530838013,0.8592,,
182,0.000011051746300417455,182,0.08217655121485393,0.859,0.14069295541445415,0.695
183,9.926578580764248e-6,183,0.08178809293111165,0.8602,,
184,8.860645385550496e-6,184,0.08086074581146241,0.8566,0.1400944378376007,0.697
185,7.854209717842249e-6,185,0.08064301516215007,0.8624,,
186,6.907519900580852e-6,186,0.08146076889038086,0.8612,0.1416121911207835,0.692
187,6.0208095153131615e-6,187,0.08014520068963368,0.8624,,
188,5.1942973445585285e-6,188,0.08106690589586894,0.8594,0.1401516697406769,0.691
189,4.4281873178278145e-6,189,0.08165305363337198,0.8548,,
190,3.7226684613065283e-6,190,0.0809096137046814,0.861,0.14041830054918925,0.693
191,3.0779148512155813e-6,191,0.08055218229293823,0.8612,,
192,2.494085570860613e-6,192,0.0805286047299703,0.861,0.14144661982854206,0.68
193,1.9713246713805566e-6,193,0.08008332586288452,0.86,,
194,1.5097611362050993e-6,194,0.08034525988896687,0.86,0.14036666719118754,0.689
195,1.1095088492299995e-6,195,0.08055532542864481,0.8598,,
196,7.706665667180081e-7,196,0.07958128728866577,0.8626,0.1408661093711853,0.698
197,4.933178929321097e-7,197,0.08100905768076579,0.8612,,
198,2.7753125950752376e-7,198,0.0806418036778768,0.8552,0.14089642198880514,0.684
199,1.2335990856709983e-7,199,0.08064036388397217,0.863,,
200,3.084187958485303e-8,200,0.08025574213663737,0.8602,0.14098840689659117,0.687
