step,lr,epoch,train_loss,train_acc,val_loss,val_acc
37,0.0004610819813755035,37,0.12202660547892252,0.747,,
38,0.00045895184034206734,38,0.11468476403951645,0.7642,0.18955740467707316,0.639
39,0.00045677014356864016,39,0.11114842890103659,0.771,,
40,0.0004545374293562556,40,0.10911734484036764,0.777,0.17265120617548624,0.681
41,0.0004522542485937366,41,0.11167488528887431,0.7628,,
42,0.0004499211646217724,42,0.11222912233670553,0.7704,0.17355055904388428,0.666
43,0.0004475387530939223,43,0.10489087433815003,0.7862,,
44,0.00044510760183458215,44,0.11219964466094971,0.7694,0.16647848304112753,0.675
45,0.000442628310693947,45,0.11231242723464965,0.7752,,
46,0.00044010149140000747,46,0.11163706946372985,0.7688,0.17247924145062765,0.673
47,0.0004375277674076146,47,0.10457021315892537,0.785,,
48,0.00043490777374465206,48,0.0981136739730835,0.7946,0.1684636285305023,0.693
49,0.00043224215685535255,49,0.10251984135309855,0.7948,,
50,0.0004295315744407969,50,0.10490049354235331,0.7796,0.17516133403778075,0.669
51,0.00042677669529663653,51,0.09604092361132303,0.8024,,
52,0.0004239781991480782,52,0.09215174706776937,0.8086,0.17052468848228455,0.7
53,0.00042113677648217187,53,0.09865548462867736,0.796,,
54,0.000418253128377443,54,0.09354799054463704,0.8034,0.17238356256484985,0.685
55,0.00041532796633091264,55,0.10694814373652141,0.7792,,
56,0.0004123620120825456,56,0.09173314696947733,0.8154,0.15969240697224935,0.712
57,0.0004093559974371721,57,0.0870977692604065,0.8178,,
58,0.000406310664083926,58,0.08481154492696126,0.8216,0.16517229493459065,0.709
59,0.0004032267634132438,59,0.08345038283665974,0.831,,
60,0.00040010505633147073,60,0.08445058597723643,0.824,0.17781937503814696,0.665
61,0.000396946313073118,61,0.08024957829316458,0.8382,,
62,0.0003937513130108194,62,0.07446881047884624,0.8452,0.15666724491119385,0.732
63,0.00039052084446303243,63,0.07898460270563762,0.835,,
64,0.0003872557044995327,64,0.06944411609172821,0.8538,0.15456463360786438,0.729
65,0.0003839566987447489,65,0.07631298898061116,0.843,,
66,0.00038062464117898695,66,0.07873484869003296,0.8356,0.1640647402604421,0.728
67,0.0003772603539375926,67,0.08120893216133118,0.8362,,
68,0.0003738646671081017,68,0.07585450131893158,0.8446,0.15574393113454182,0.748
69,0.00037043841852542857,69,0.07361311715443929,0.8506,,
70,0.00036698245356514314,70,0.08366065833568573,0.8212,0.15718491609891255,0.712
71,0.00036349762493488645,71,0.06701432679494222,0.8608,,
72,0.0003599847924639785,72,0.07475001502037049,0.8506,0.1686863260269165,0.71
73,0.0003564448228912679,73,0.07012617013454438,0.854,,
74,0.00035287858965127696,74,0.07026793537934621,0.8542,0.16968615818023683,0.706
75,0.0003492869726586949,75,0.06129037294387817,0.8692,,
76,0.0003456708580912722,76,0.06309100770155589,0.864,0.16427841416994732,0.731
77,0.00034203113817116924,77,0.06227347364425659,0.8716,,
78,0.000338368710944814,78,0.05876303415298462,0.8816,0.16401038233439127,0.732
79,0.0003346844800613226,79,0.06337898931503295,0.868,,
80,0.00033097935454953704,80,0.06676181984742482,0.8626,0.19151528771718343,0.676
81,0.00032725424859373655,81,0.05713450395266215,0.8844,,
82,0.0003235100813080757,82,0.06415758069356282,0.8684,0.16203152322769165,0.736
83,0.0003197477765098071,83,0.06673583927154542,0.8614,,
84,0.0003159682624913429,84,0.05816400709152222,0.8814,0.16762769714991252,0.723
85,0.0003121724717912134,85,0.060105780553817746,0.875,,
86,0.0003083613409639761,86,0.055618654561042785,0.8798,0.1815977102915446,0.703
87,0.00030453581034913543,87,0.05114877586364746,0.8958,,
88,0.0003006968238391279,88,0.05975710175832113,0.8784,0.15829751046498616,0.746
89,0.000296845328646431,89,0.05973464085261027,0.8754,,
90,0.00029298227506985216,90,0.05296232579549154,0.8888,0.1639458575248718,0.739
91,0.0002891086162600575,91,0.051424229462941486,0.8972,,
92,0.0002852253079843955,92,0.04990551255544027,0.8978,0.15875157372156778,0.741
93,0.0002813333083910759,93,0.05606980079015096,0.8812,,
94,0.0002774335777727611,94,0.04695632183154424,0.901,0.15325253025690713,0.75
95,0.00027352707832962835,95,0.040684753449757895,0.9208,,
96,0.000269614773931961,96,0.055275997257232666,0.8868,0.15875867088635762,0.743
97,0.0002656976298823281,97,0.04860844372113546,0.9,,
98,0.0002617766126774104,98,0.04592741123835246,0.9044,0.15736709888776143,0.761
99,0.00025785268976953184,99,0.04534811151822408,0.9102,,
100,0.00025392682932795496,100,0.041114395054181414,0.9168,0.16027712376912434,0.751
101,0.0002499999999999998,101,0.035983634742101034,0.9298,,
102,0.00024607317067204467,102,0.034865311527252196,0.9322,0.16303607002894083,0.745
103,0.0002421473102304677,103,0.03699534351030986,0.9246,,
104,0.00023822338732258912,104,0.04062475888729095,0.9186,0.15851728518803915,0.748
105,0.00023430237011767144,105,0.03771465892791748,0.926,,
106,0.00023038522606803858,106,0.03977803018887838,0.9158,0.16047103532155355,0.75
107,0.0002264729216703712,107,0.04285859676996867,0.9114,,
108,0.0002225664222272385,108,0.04189409440557162,0.9144,0.16013644949595132,0.754
109,0.00021866669160892376,109,0.031654661758740744,0.939,,
110,0.0002147746920156042,110,0.029669635327657064,0.9392,0.16236775612831117,0.769
111,0.0002108913837399421,111,0.0303875257174174,0.941,,
112,0.00020701772493014742,112,0.043187164656321206,0.9134,0.1610729968547821,0.767
113,0.0002031546713535687,113,0.040668717861175534,0.9162,,
114,0.00019930317616087176,114,0.03927282886505127,0.9194,0.17291642769177754,0.736
115,0.0001954641896508643,115,0.04747383865316709,0.9028,,
116,0.0001916386590360235,116,0.028977227846781414,0.9452,0.166624862353007,0.76
117,0.00018782752820878617,117,0.03403691824277242,0.9324,,
118,0.00018403173750865666,118,0.028795750292142232,0.944,0.16066709661483763,0.759
119,0.00018025222349019257,119,0.026920503012339274,0.9494,,
120,0.0001764899186919239,120,0.027507772509256997,0.945,0.16650973383585613,0.747
121,0.0001727457514062631,121,0.034255219904581705,0.9288,,
122,0.00016902064545046253,122,0.027191512648264568,0.9468,0.16621174573898315,0.765
123,0.00016531551993867705,123,0.028697404702504477,0.9442,,
124,0.00016163128905518563,124,0.03033556515375773,0.9394,0.16535393222173056,0.765
125,0.00015796886182883044,125,0.02502875079313914,0.9516,,
126,0.0001543291419087275,126,0.02321645091374715,0.9568,0.1647875181833903,0.764
127,0.0001507130273413047,127,0.02406379806995392,0.9558,,
128,0.0001471214103487227,128,0.023675433492660523,0.9564,0.1586299228668213,0.773
129,0.00014355517710873172,129,0.024458180967966717,0.9506,,
130,0.0001400152075360211,130,0.028003034432729085,0.9424,0.16588513946533204,0.754
131,0.0001365023750651132,131,0.023773975038528444,0.9516,,
132,0.0001330175464348566,132,0.021195926376183827,0.9592,0.16269317110379536,0.762
133,0.00012956158147457104,133,0.018336547724405926,0.9658,,
134,0.00012613533289189798,134,0.017692808246612547,0.967,0.16655608971913655,0.761
135,0.00012273964606240704,135,0.021661814975738526,0.958,,
136,0.00011937535882101267,136,0.02199871530532837,0.9552,0.16408310763041178,0.76
137,0.00011604330125525064,137,0.02047185338338216,0.9634,,
138,0.0001127442955004669,138,0.022063403765360513,0.9556,0.1678058869043986,0.756
139,0.0001094791555369672,139,0.019548659531275433,0.9642,,
140,0.00010624868698918024,140,0.018779530986150105,0.966,0.17153832070032757,0.757
141,0.00010305368692688163,141,0.01703100792566935,0.9702,,
142,0.00009989494366852891,142,0.02214824137687683,0.9566,0.16720527744293212,0.773
143,0.00009677323658675574,143,0.019327752201259134,0.9622,,
144,0.00009368933591607359,144,0.0159861985206604,0.9708,0.16508422986666363,0.761
145,0.00009064400256282745,145,0.020456155824661256,0.9622,,
146,0.00008763798791745401,146,0.02004056609471639,0.9626,0.16646210193634034,0.773
147,0.00008467203366908697,147,0.017751529932022093,0.967,,
148,0.00008174687162255655,148,0.016995453340808552,0.9692,0.17109375127156576,0.771
149,0.00007886322351782772,149,0.014896212728818258,0.9732,,
150,0.00007602180085192133,150,0.01475080550511678,0.9762,0.16833839861551922,0.774
151,0.00007322330470336305,151,0.016005078331629435,0.9712,,
152,0.00007046842555920274,152,0.016922042465209963,0.9676,0.16821752897898357,0.758
153,0.00006775784314464707,153,0.016712353571256,0.9706,,
154,0.00006509222625534746,154,0.014459495798746745,0.9766,0.17452760299046835,0.769
155,0.00006247223259238502,155,0.013349231894810994,0.9778,,
156,0.00005989850859999219,156,0.01358756996790568,0.9784,0.17216056577364602,0.773
157,0.000057371689306052636,157,0.014687117465337117,0.9736,,
158,0.00005489239816541753,158,0.01503961735566457,0.9738,0.17425782736142476,0.752
159,0.00005246124690607732,159,0.01433581569592158,0.9758,,
160,0.000050078835378227284,160,0.012687776708602905,0.9792,0.17143074639638264,0.772
161,0.000047745751406263096,161,0.01363157459894816,0.9774,,
162,0.00004546257064374411,162,0.012881602319081625,0.9786,0.17239588459332783,0.774
163,0.00004322985643135951,163,0.012833067798614503,0.9796,,
164,0.00004104815965793243,164,0.012992404890060425,0.9768,0.1722159276008606,0.773
165,0.00003891801862449623,165,0.011370187359054883,0.981,,
166,0.00003683995891147696,166,0.01033132905960083,0.9866,0.17005729293823243,0.775
167,0.00003481449324901401,167,0.010535004456837973,0.9844,,
168,0.00003284212139045212,168,0.011262698717912039,0.9818,0.1717451527118683,0.785
169,0.00003092332998903406,169,0.011220699683825174,0.9818,,
170,0.00002905859247782659,170,0.011880437111854554,0.9808,0.17449069849650065,0.772
171,0.000027248368952908014,171,0.010934726572036743,0.9814,,
172,0.00002549310605984608,172,0.010910799074172974,0.982,0.17167158921559653,0.774
173,0.000023793236883495127,173,0.010602369284629822,0.9822,,
174,0.000022149180841138702,174,0.010103335336844127,0.984,0.17159669589996338,0.777
175,0.000020561343579004743,175,0.011125897590319315,0.981,,
176,0.000019030116872178343,176,0.010977127726872761,0.9818,0.17458800514539083,0.766
177,0.000017555878527937136,177,0.010817280911902587,0.984,,
178,0.000016138992292533132,178,0.01025006328423818,0.9844,0.17459058459599813,0.773
179,0.000014779807761443615,179,0.010460182388623555,0.9846,,
180,0.000013478660293113657,180,0.009380163304011027,0.9868,0.17325194438298544,0.773
181,0.0000122358709262116,181,0.011353054396311442,0.9804,,
182,0.000011051746300417455,182,0.008996233224868774,0.9874,0.1732177651723226,0.77
183,9.926578580764248e-6,183,0.009813114881515502,0.9852,,
184,8.860645385550496e-6,184,0.00980452442963918,0.9852,0.17203483629226685,0.775
185,7.854209717842249e-6,185,0.009745535818735758,0.9854,,
186,6.907519900580852e-6,186,0.010601176277796427,0.983,0.1731151864528656,0.773
187,6.0208095153131615e-6,187,0.009548301021258036,0.9852,,
188,5.1942973445585285e-6,188,0.00985034614801407,0.9844,0.1720942571957906,0.773
189,4.4281873178278145e-6,189,0.009887404330571493,0.9872,,
190,3.7226684613065283e-6,190,0.009866316763559977,0.9856,0.17327070236206055,0.775
191,3.0779148512155813e-6,191,0.009613552220662435,0.9864,,
192,2.494085570860613e-6,192,0.010570632751782735,0.9838,0.1745817321141561,0.772
193,1.9713246713805566e-6,193,0.009407109077771505,0.9872,,
194,1.5097611362050993e-6,194,0.009509731086095175,0.9864,0.17329639037450154,0.778
195,1.1095088492299995e-6,195,0.009276316610972087,0.9866,,
196,7.706665667180081e-7,196,0.011123742385705312,0.9818,0.17185828876495363,0.775
197,4.933178929321097e-7,197,0.009377328916390737,0.9854,,
198,2.7753125950752376e-7,198,0.009135362553596496,0.9876,0.1714947174390157,0.784
199,1.2335990856709983e-7,199,0.009038888470331827,0.988,,
200,3.084187958485303e-8,200,0.009549554145336151,0.987,0.17366728687286376,0.776
