step,lr,epoch,train_loss,train_acc,val_loss,val_acc
33,0.004800579618414678,33,0.13799754281838736,0.695,0.2677658526226878,0.51525
34,0.004788102931552296,34,0.14358783761660257,0.6825,0.3474155633399884,0.43875
35,0.004775264926712492,35,0.14325164382656416,0.6885,0.290883242773513,0.4905
36,0.004762067631165052,36,0.1353478909780582,0.6985,0.26897529046982527,0.522625
37,0.00474851312891593,37,0.13513515144586563,0.7045,0.2720543760806322,0.517875
38,0.004734603560378162,38,0.13050400403638682,0.7045,0.28676816696921986,0.504125
39,0.004720341122033864,39,0.12957088897625604,0.713,0.2579343859106302,0.5375
40,0.004705728066087386,40,0.11970076709985733,0.738,0.25701598388453323,0.54575
41,0.004690766700109661,41,0.11308096845944722,0.75,0.26018193922936916,0.5355
42,0.004675459386673817,42,0.11660926851133506,0.7415,0.3193299959724148,0.490375
43,0.00465980854298209,43,0.10848597685496013,0.768,0.28623155131936073,0.529375
44,0.004643816640484133,44,0.1086917504047354,0.766,0.2798317714283864,0.530875
45,0.004627486204486732,45,0.10905868901560704,0.772,0.27531234671672183,0.534
46,0.00461081981375504,46,0.1029332069059213,0.7785,0.31298158566157025,0.509375
47,0.004593820100105357,47,0.09728724385301273,0.7815,0.2790205640097459,0.543625
48,0.0045764897479895345,48,0.0912144376585881,0.805,0.30013677664101124,0.53725
49,0.004558831494071071,49,0.08870194262514512,0.802,0.3272793646901846,0.505
50,0.0045408481267929625,50,0.09329606437434752,0.7965,0.3023393042385578,0.516625
51,0.004522542485937371,51,0.08594673778861761,0.814,0.2846779307971398,0.54875
52,0.004503917462177194,52,0.07901549991220236,0.835,0.32967036962509155,0.52825
53,0.00448497599661959,53,0.07666468775520723,0.8295,0.34946262277662754,0.526625
54,0.004465721080341549,54,0.07942415587604046,0.827,0.32114154907564324,0.532875
55,0.004446155753917561,55,0.08065400458872318,0.817,0.33275833167135715,0.5375
56,0.004426283106939474,56,0.07657584392776091,0.8365,0.30032484233379364,0.54625
57,0.0044061062775286215,57,0.06402990811814864,0.868,0.30353301235785085,0.54625
58,0.004385628451840262,58,0.06538808594147365,0.8605,0.3169888108968735,0.561875
59,0.004364852863560458,59,0.06438096767912309,0.8595,0.3274939606587092,0.541875
60,0.004343782793395438,60,0.06901896620790164,0.8495,0.33689289446920156,0.546375
61,0.004322421568553531,61,0.06054337974637747,0.868,0.32412231899797916,0.561375
62,0.0043007725622197695,62,0.05729737520838777,0.8705,0.3348154602572322,0.549
63,0.004278839193023217,63,0.049520247615873814,0.8895,0.3374952565257748,0.5395
64,0.004256624924497126,64,0.05178816135351857,0.885,0.3340149748449524,0.554
65,0.004234133264532015,65,0.047738296600679554,0.8925,0.3394428864121437,0.545875
66,0.004211367764821725,66,0.05129843965793649,0.893,0.36776581903298694,0.52775
67,0.004188332020302564,67,0.05242072185501456,0.889,0.3691352556149165,0.544
68,0.004165029668585632,68,0.049096016213297844,0.8965,0.36852314478407305,0.552
69,0.004141464389382394,69,0.04846254658574859,0.8985,0.3633206297333042,0.5545
70,0.004117639903923614,70,0.046071968507021666,0.8985,0.3458088568101327,0.560125
71,0.0040935599743717275,71,0.03975872679923972,0.9175,0.34451088557640713,0.560375
72,0.004069228403226754,72,0.039189493438849844,0.9145,0.36171270441263914,0.55625
73,0.0040446490327258385,73,0.04074119419480363,0.915,0.41495957536002,0.52
74,0.0040198257442365165,74,0.035082396818324924,0.926,0.3644962316999833,0.561875
75,0.0039947624576438,75,0.03628010178605715,0.922,0.381818153274556,0.554125
76,0.003969463130731186,76,0.03775397998591264,0.918,0.3690366369361679,0.55
77,0.003943931758555672,77,0.0314966783237954,0.9345,0.3769278774658839,0.550875
78,0.003918172372816895,78,0.030426613831271727,0.9355,0.35842471942305565,0.569625
79,0.003892189041220473,79,0.027993450018887717,0.9395,0.37797756244738895,0.568625
80,0.003865985866835676,80,0.026272907697906096,0.946,0.39656028461953,0.557
81,0.0038395669874474944,81,0.020930280365670722,0.9555,0.4089216322948535,0.555625
82,0.0038129365749032425,82,0.022259601779902976,0.9535,0.38893420218179625,0.5725
83,0.0037860988344537694,83,0.024091826751828194,0.952,0.41056688657651347,0.5645
84,0.003759058004089404,84,0.02360647466654579,0.953,0.40197179311265546,0.567625
85,0.0037318183538707314,85,0.02514279796741903,0.947,0.41507125987360877,0.566375
86,0.0037043841852542904,86,0.022199222740406793,0.9555,0.3996138038734595,0.5615
87,0.003676759830413334,87,0.020490289355317753,0.956,0.43402172066271305,0.5595
88,0.0036489496515537227,88,0.020388160715810955,0.956,0.4472049030785759,0.554
89,0.003620958040225084,89,0.021890158532187343,0.9565,0.41916618558267754,0.566375
90,0.0035927894166273354,90,0.02189892716705799,0.9545,0.43621552642434835,0.561875
91,0.003564448228912685,91,0.019798335386440158,0.9615,0.4148954916745424,0.567875
92,0.003535938952483214,92,0.017453124086993437,0.966,0.43944965302944183,0.55925
93,0.0035072660892841597,93,0.015952465512479346,0.968,0.44435975328087807,0.562625
94,0.0034784341670930094,94,0.016031958744861186,0.967,0.424673047537605,0.575
95,0.0034494477388045063,95,0.017073327287410695,0.962,0.4513742020353675,0.564
96,0.003420311381711698,96,0.01466750594166418,0.972,0.43177072269221145,0.569875
97,0.0033910296967831297,97,0.01882919525572409,0.9635,0.45934683674325544,0.558625
98,0.003361607307936296,98,0.017347178829368204,0.967,0.4583587230493625,0.57
99,0.0033320488613074696,99,0.020690567519826192,0.9545,0.4322958787282308,0.568375
100,0.0033023590245180264,100,0.020463675648594897,0.959,0.44277904120584327,0.567
101,0.0032725424859373718,101,0.016878761040667694,0.9625,0.4225535712515314,0.565125
102,0.00324260395394259,102,0.015307538638201853,0.9705,0.4954259404912591,0.545
103,0.003212548156174943,103,0.012964720372110605,0.976,0.4218710558488965,0.580875
104,0.003182379838793316,104,0.012463248431837807,0.9715,0.439733801720043,0.569625
105,0.0031521037657247447,105,0.009723106205152968,0.9825,0.44366278623541194,0.568
106,0.0031217247179121397,106,0.011550104361958802,0.9745,0.45887230057269335,0.570875
107,0.003091247492559315,107,0.012002863106317818,0.977,0.46966780970493954,0.563125
108,0.0030606769023734564,108,0.015324434246091792,0.9685,0.4857890202353398,0.55175
109,0.00303001777480514,109,0.013175736045620093,0.9725,0.4637267192204793,0.56775
110,0.002999274951286021,110,0.013582413744491836,0.9695,0.4576042490079999,0.56375
111,0.0029684532864643143,111,0.011511538953830799,0.979,0.4775323402136564,0.561
112,0.0029375576474381933,112,0.010922866504794607,0.9735,0.45872347491482895,0.57725
113,0.0029065929129872123,113,0.011256599662980685,0.979,0.48046835356702405,0.56825
114,0.0028755639728018957,114,0.010153829935006797,0.9805,0.44841523592670757,0.567125
115,0.0028444757267115984,115,0.008192585373762995,0.984,0.45971828947464627,0.579125
116,0.002813333083910763,116,0.007689161856736367,0.987,0.46682706009596586,0.578625
117,0.0027821409621837066,117,0.006693305937612119,0.988,0.46471030575533706,0.572375
118,0.0027509042871280394,118,0.0077307694785607355,0.985,0.4742435369019707,0.571625
119,0.002719627991376861,119,0.008110828493954614,0.986,0.46928981877863407,0.576375
120,0.0026883170138198346,120,0.008216268965043128,0.983,0.5003172867000103,0.5665
121,0.002656976298823286,121,0.00800692267754736,0.9845,0.48950763543446857,0.573625
122,0.0026256107954494264,122,0.0074597007866638405,0.9845,0.49948964081704617,0.560875
123,0.002594225456674839,123,0.006380089442245662,0.987,0.49429282173514366,0.577625
124,0.0025628252386083465,124,0.006899507677492996,0.985,0.47572715021669865,0.584125
125,0.0025314150997083843,125,0.004128149361349642,0.9925,0.47284494402507943,0.584875
126,0.0025000000000000027,126,0.004174299998946178,0.991,0.4798074432959159,0.583375
127,0.002468584900291621,127,0.0058266701162210666,0.9865,0.496774610131979,0.57425
128,0.002437174761391659,128,0.006796930140505235,0.988,0.5084010381251574,0.57725
129,0.002405774543325166,129,0.008081396003641808,0.9825,0.49570153560489416,0.57875
130,0.002374389204550579,130,0.005885388217090319,0.987,0.48027456427613896,0.580875
131,0.0023430237011767196,131,0.0052569066028809175,0.99,0.4733146795382102,0.58525
132,0.0023116829861801703,132,0.0061906430394932,0.9855,0.49941936942438286,0.577375
133,0.0022803720086231444,133,0.005091952615960811,0.991,0.503879200356702,0.572
134,0.002249095712871965,134,0.005726163197929661,0.99,0.49439985615511733,0.5785
135,0.002217859037816298,135,0.005870293437813719,0.989,0.4713282808661461,0.576125
136,0.0021866669160892417,136,0.004877448295398305,0.9895,0.5118316325048605,0.57275
137,0.002155524273288407,137,0.005234426459840809,0.992,0.48529215281208354,0.580625
138,0.002124436027198109,138,0.004568444482477692,0.9905,0.4990688255056739,0.57975
139,0.002093407087012793,139,0.0037896370486123487,0.992,0.4953821332504352,0.579
140,0.002062442352561812,140,0.0027136631736842296,0.996,0.49044966356207925,0.581125
141,0.00203154671353569,141,0.003531126450980082,0.9935,0.4852757516006629,0.579125
142,0.0020007250487139843,142,0.003228300964110531,0.9935,0.50009644155701,0.57475
143,0.0019699822251948653,143,0.002817220469296444,0.996,0.5007987221082052,0.576125
144,0.0019393230976265485,144,0.0035034605874291933,0.994,0.4937032541881005,0.583
145,0.00190875250744069,145,0.002851908551140999,0.9945,0.49567025154829025,0.588875
146,0.001878275282087865,146,0.0017026945667263742,0.9975,0.4941776618361473,0.5905
147,0.0018478962342752593,147,0.0024301708520700536,0.996,0.5053003368278345,0.576875
148,0.001817620161206688,148,0.002022356631641742,0.9955,0.5072130927195152,0.5805
149,0.001787451843825061,149,0.002901589518539064,0.9935,0.5145604116842151,0.582875
150,0.0017573960460574138,150,0.0027151368643293003,0.9955,0.507442081036667,0.585125
151,0.0017274575140626327,151,0.0022122454295943803,0.9955,0.5209187169869741,0.580875
152,0.0016976409754819776,152,0.0020383707160362974,0.997,0.5138141935070356,0.574875
153,0.0016679511386925347,153,0.0014559168933677331,0.998,0.5120967055360476,0.58225
154,0.0016383926920637084,154,0.002320697243703762,0.9955,0.5141915970792373,0.587375
155,0.0016089703032168745,155,0.0022919868461031,0.995,0.5111959688365459,0.591375
156,0.0015796886182883063,156,0.0029298012662669257,0.994,0.5133237801492214,0.583
157,0.0015505522611954986,157,0.002145028177134615,0.9955,0.522758329908053,0.582375
158,0.0015215658329069957,158,0.001430266077174262,0.997,0.5066539620359739,0.58275
159,0.0014927339107158443,159,0.0020537242089631036,0.9965,0.5276287030428648,0.58325
160,0.0014640610475167909,160,0.0012458448193986744,0.998,0.5076592875023683,0.589375
161,0.0014355517710873194,161,0.0018041092140871722,0.9975,0.5046650785952806,0.589875
162,0.0014072105833726695,162,0.0013883315083755103,0.998,0.5106024791797003,0.586875
163,0.001379041959774921,163,0.0021837403134365254,0.996,0.5199645987401406,0.5815
164,0.0013510503484462815,164,0.0016825193427697134,0.996,0.5207377932965755,0.5845
165,0.0013232401695866703,165,0.0011391808566258987,0.9975,0.5227670073509216,0.58375
166,0.0012956158147457133,166,0.0014758222799476546,0.997,0.5193867782751719,0.5905
167,0.0012681816461292713,167,0.0018557550241287875,0.9975,0.5176475929717222,0.581
168,0.0012409419959105987,168,0.0016046483578975312,0.997,0.5078466720879078,0.58825
169,0.0012139011655462344,169,0.0011323736077126039,0.9975,0.5168738837043444,0.586375
170,0.001187063425096761,170,0.0012538489584888641,0.9975,0.5306963014105955,0.58125
171,0.0011604330125525096,171,0.0009081665981890789,0.9985,0.5264435466378927,0.582625
172,0.0011340141331643281,172,0.0012856106726151968,0.997,0.5227692630141973,0.5775
173,0.0011078109587795305,173,0.0020438575472023026,0.9965,0.5234077752878269,0.58775
174,0.0010818276271831097,174,0.0018280050717294216,0.997,0.5311534857998291,0.587625
175,0.0010560682414443318,175,0.0014695508871227503,0.9965,0.5249820531656345,0.5865
176,0.0010305368692688178,176,0.0008227344029971088,0.998,0.5243724981943766,0.585375
177,0.0010052375423562042,177,0.0017069118736496118,0.9965,0.5244747077425321,0.5875
178,0.0009801742557634867,178,0.0009715744599816389,0.9985,0.5312089988340934,0.588125
179,0.0009553509672741641,179,0.0006841778449597768,0.9995,0.5246796586240331,0.588375
180,0.0009307715967732496,180,0.0012475768877872422,0.997,0.5211749467998743,0.591375
181,0.0009064400256282761,181,0.0016706378573871916,0.9975,0.5253530281285445,0.59075
182,0.0008823600960763893,182,0.0012926858732195494,0.9975,0.5243021581942836,0.58975
183,0.0008585356106176096,183,0.0011802236216074864,0.998,0.5310829350103935,0.588125
184,0.0008349703314143715,184,0.00047049392317906796,1.0,0.5329784626762072,0.586125
185,0.0008116679796974392,185,0.0007007402770492869,0.9995,0.5293629343310992,0.586
186,0.0007886322351782795,186,0.0007697413178296605,0.999,0.52145926716427,0.5895
187,0.0007658667354679884,187,0.0003464228599720324,1.0,0.523079459865888,0.59125
188,0.000743375075502877,188,0.0006690767471203193,0.9985,0.5224019900585214,0.591625
189,0.000721160806976787,189,0.0006530547777098642,0.999,0.5273916441947222,0.59175
190,0.000699227437780233,190,0.00038522123819954385,1.0,0.5300884085396925,0.5905
191,0.0006775784314464712,191,0.00036679791901406134,1.0,0.5312632496158282,0.59
192,0.0006562172066045658,192,0.0004245049988943113,0.9995,0.5320056689282259,0.5915
193,0.0006351471364395451,193,0.0009005391766550019,0.9975,0.5252767925461134,0.591
194,0.0006143715481597406,194,0.0004469059810314017,0.999,0.5179247297346592,0.592625
195,0.0005938937224713811,195,0.0006641398443510601,0.999,0.5218615264942249,0.59275
196,0.0005737168930605274,196,0.0003704385365684478,1.0,0.5244321559245387,0.59075
197,0.0005538442460824418,197,0.0003298727863996949,1.0,0.526334452132384,0.591875
198,0.0005342789196584537,198,0.0003340795650122648,1.0,0.5232950011268258,0.59425
199,0.0005150240033804117,199,0.000538831802259665,0.9995,0.5249447487294674,0.59475
200,0.0004960825378228083,200,0.00030647511205946404,1.0,0.5266226247573892,0.59225
201,0.0004774575140626318,201,0.0005889801459488808,0.9995,0.5239140590031942,0.591875
202,0.0004591518732070403,202,0.0006765918020998166,0.9995,0.5232372116297483,0.590375
203,0.0004411685059289315,203,0.00025180406494958635,1.0,0.524603059515357,0.591625
204,0.0004235102520104687,204,0.0002685289455257589,1.0,0.5198770593851805,0.59325
205,0.00040617989989464594,205,0.0002555778955866117,1.0,0.5200677209844192,0.594125
206,0.00038918018624496236,206,0.00034255835347115254,0.9995,0.5211129530022541,0.59375
207,0.00037251379551327075,207,0.00028147711736892234,0.9995,0.5193382582316796,0.5925
208,0.0003561833595158698,208,0.0004773113208405751,0.9985,0.5165725427990159,0.5925
209,0.0003401914570179113,209,0.0003946716111992525,0.9995,0.5162597261369228,0.594
210,0.0003245406133261858,210,0.0005818579487216388,0.9985,0.5173916425555944,0.59525
211,0.00030923329989034103,211,0.0005934839594677518,0.999,0.5184770214060942,0.595125
212,0.00029427193391261654,212,0.0004390575756284913,0.999,0.5205566671987375,0.59575
213,0.0002796588779661388,213,0.0007438134496927281,0.9995,0.5208030560364326,0.5955
214,0.0002653964396218406,214,0.00017151115177208945,1.0,0.5180214423065385,0.59325
215,0.00025148687108407237,215,0.0003427920182730304,1.0,0.5229889657348394,0.59275
216,0.00023793236883495167,216,0.0003608063984756882,0.9995,0.5214411914348602,0.594375
217,0.0002247350732875109,217,0.0003480398936517304,0.999,0.5207058247178793,0.593
218,0.00021189706844770622,218,0.00044264548644908547,1.0,0.521489704027772,0.592375
219,0.00019942038158532463,219,0.0007439972302260381,0.9985,0.5204892984280983,0.595
220,0.00018730698291385462,220,0.0003388407873596104,1.0,0.5205105002969503,0.594625
221,0.00017555878527937137,221,0.0002228224590605047,1.0,0.5223528848340114,0.593625
222,0.00016417764385846998,222,0.0003312229397730941,0.9995,0.523183469971021,0.594125
223,0.00015316535586531487,223,0.00024219524281458385,1.0,0.5245139300823212,0.594375
224,0.00014252366026783873,224,0.00025685239506856306,0.9995,0.5227152196069559,0.592875
225,0.00013225423751313944,225,0.00020259234346061325,1.0,0.5227999687194824,0.59425
226,0.0001223587092621162,226,0.0004553016013536156,0.9985,0.5218922638644775,0.5955
227,0.00011283863813339264,227,0.00016590428337318977,1.0,0.52156484965235,0.59625
228,0.00010369552745656042,228,0.00025886254479701165,1.0,0.5240984292080005,0.5955
229,0.00009493082103478546,229,0.00021238477408284476,1.0,0.522795474777619,0.59375
230,0.00008654590291681531,230,0.00022603466792740315,1.0,0.5206185281276703,0.593875
231,0.00007854209717842233,231,0.00023552574414983005,1.0,0.5222529803092281,0.5945
232,0.00007092066771331508,232,0.000304493039038789,1.0,0.5254904758185148,0.5945
233,0.00006368281803355691,233,0.0001964297054352452,1.0,0.5219168333957592,0.59375
234,0.0000568296910795163,234,0.0002292723132389559,1.0,0.5224576188872257,0.59325
235,0.000050362369039382844,235,0.00016975491159125036,1.0,0.520761039108038,0.59375
236,0.00004428187317827819,236,0.00032355624231665087,1.0,0.5233706198632717,0.59475
237,0.000038589163676986664,237,0.00021565900306086405,0.9995,0.5245529481520256,0.59525
238,0.000033285139480329905,238,0.0002641386705969732,1.0,0.5223420963933071,0.594625
239,0.00002837063815521512,239,0.00024568100828522194,0.9995,0.5240685579677423,0.594125
240,0.000023846435758372028,240,0.0004049293969122421,0.999,0.5223527823885282,0.594375
241,0.000019713246713805587,241,0.00020655871973455456,1.0,0.5206748625884453,0.59375
242,0.000015971723699979013,242,0.0003363128528993305,0.9995,0.5225242646411061,0.595875
243,0.000012622457546749566,243,0.00017805965853767702,1.0,0.5227865055203438,0.59425
244,9.665977142068739e-6,244,0.00043027731559656485,0.999,0.5217270956685146,0.594625
245,7.102749348465166e-6,245,0.0009739325320576123,0.998,0.5243514217436314,0.59575
246,4.933178929321104e-6,246,0.00031732749979103875,0.9995,0.5224016706148783,0.594
247,3.157608484956332e-6,247,0.00022598984818008225,1.0,0.522057660544912,0.59475
248,1.7763183985269884e-6,248,0.000512956948265734,0.999,0.5229245567073425,0.595375
249,7.895267917501504e-7,249,0.00023925679579406278,1.0,0.523296870601674,0.59525
250,1.9738949045972067e-7,250,0.0003249666860938305,0.9995,0.5239015662421783,0.595625
