step,lr,epoch,train_loss,train_acc,val_loss,val_acc
31,0.0004727516310470917,31,0.13398649066289267,0.7578,,
32,0.00047094140752217313,32,0.1314850726445516,0.757,0.13994464786847433,0.75
33,0.00046907667001096557,33,0.1309772583166758,0.755,,
34,0.00046715787860954753,34,0.12987843707402547,0.7534,0.13546205639839173,0.754
35,0.00046518550675098564,35,0.12873347566922505,0.757,,
36,0.0004631600410885228,36,0.12643269141515096,0.763,0.131901651541392,0.759
37,0.0004610819813755035,37,0.12612820342381795,0.77,,
38,0.00045895184034206734,38,0.12082347625096639,0.7812,0.1302379621664683,0.754
39,0.00045677014356864016,39,0.122438916015625,0.772,,
40,0.0004545374293562556,40,0.12023469657897949,0.7776,0.1334016982714335,0.751
41,0.0004522542485937366,41,0.11896843829154968,0.7844,,
42,0.0004499211646217724,42,0.11842293450037639,0.78,0.12671892086664835,0.764
43,0.0004475387530939223,43,0.11852619212468465,0.7824,,
44,0.00044510760183458215,44,0.1144031374613444,0.7874,0.12453888320922851,0.751
45,0.000442628310693947,45,0.11552311976750691,0.7854,,
46,0.00044010149140000747,46,0.11219211146036784,0.792,0.1277145895163218,0.761
47,0.0004375277674076146,47,0.11266399949391682,0.7886,,
48,0.00043490777374465206,48,0.11072563625971477,0.7944,0.12523526843388874,0.761
49,0.00043224215685535255,49,0.11179082234700521,0.794,,
50,0.0004295315744407969,50,0.1090779330253601,0.8002,0.12488978338241577,0.768
51,0.00042677669529663653,51,0.10579917831420899,0.7982,,
52,0.0004239781991480782,52,0.1031567536354065,0.8092,0.11739094916979471,0.773
53,0.00042113677648217187,53,0.10325817214647928,0.812,,
54,0.000418253128377443,54,0.10271172634760539,0.806,0.11731953676541647,0.779
55,0.00041532796633091264,55,0.10272687498728435,0.8104,,
56,0.0004123620120825456,56,0.10208956769307455,0.8104,0.11566646043459575,0.784
57,0.0004093559974371721,57,0.10446124188105266,0.8052,,
58,0.000406310664083926,58,0.10083014001846313,0.812,0.11323635538419087,0.783
59,0.0004032267634132438,59,0.09762375817298889,0.8174,,
60,0.00040010505633147073,60,0.09824300119082133,0.8176,0.10724807254473369,0.802
61,0.000396946313073118,61,0.09844934457143148,0.8256,,
62,0.0003937513130108194,62,0.09724917594591777,0.8194,0.11133790922164917,0.798
63,0.00039052084446303243,63,0.09471795934041341,0.8274,,
64,0.0003872557044995327,64,0.0942272808710734,0.8286,0.11136988075574239,0.786
65,0.0003839566987447489,65,0.0933611026763916,0.8292,,
66,0.00038062464117898695,66,0.09425698134104411,0.8272,0.10898284117380778,0.795
67,0.0003772603539375926,67,0.0933202243645986,0.8316,,
68,0.0003738646671081017,68,0.09119600461324057,0.8354,0.10617780534426371,0.798
69,0.00037043841852542857,69,0.09024590311050415,0.83,,
70,0.00036698245356514314,70,0.0890272997379303,0.8368,0.10686956628163656,0.798
71,0.00036349762493488645,71,0.08822827167510987,0.843,,
72,0.0003599847924639785,72,0.08755169156392416,0.8422,0.10746924742062887,0.79
73,0.0003564448228912679,73,0.08788452194531758,0.8396,,
74,0.00035287858965127696,74,0.08479743704795838,0.8462,0.10618428524335226,0.798
75,0.0003492869726586949,75,0.0842583374341329,0.8458,,
76,0.0003456708580912722,76,0.08248677622477213,0.8498,0.10352695206801096,0.807
77,0.00034203113817116924,77,0.08374971969127655,0.8452,,
78,0.000338368710944814,78,0.08237439953486125,0.8456,0.10310964806874594,0.812
79,0.0003346844800613226,79,0.0830128961245219,0.852,,
80,0.00033097935454953704,80,0.08176572039922078,0.8498,0.10259161798159282,0.803
81,0.00032725424859373655,81,0.08313190104166666,0.8512,,
82,0.0003235100813080757,82,0.0817086417833964,0.8506,0.10411818607648214,0.801
83,0.0003197477765098071,83,0.08086022715568543,0.8566,,
84,0.0003159682624913429,84,0.07965655074914296,0.853,0.10242788354555765,0.813
85,0.0003121724717912134,85,0.07665065666834513,0.8586,,
86,0.0003083613409639761,86,0.07718410698572795,0.8624,0.10043632706006368,0.811
87,0.00030453581034913543,87,0.07638970123926798,0.8654,,
88,0.0003006968238391279,88,0.07561029448509217,0.8652,0.10062161382039388,0.801
89,0.000296845328646431,89,0.07390008885065714,0.8686,,
90,0.00029298227506985216,90,0.07461101624568303,0.8648,0.09810818497339885,0.811
91,0.0002891086162600575,91,0.07062769680023194,0.8754,,
92,0.0002852253079843955,92,0.07117179855505626,0.873,0.09767588988939921,0.812
93,0.0002813333083910759,93,0.06977420570850372,0.8734,,
94,0.0002774335777727611,94,0.06867618877092997,0.8832,0.09528880739212037,0.822
95,0.00027352707832962835,95,0.07011923288504282,0.8744,,
96,0.000269614773931961,96,0.07041278357505798,0.8728,0.09477367703119914,0.817
97,0.0002656976298823281,97,0.06977984512646992,0.88,,
98,0.0002617766126774104,98,0.06679584900538127,0.8824,0.09609482741355896,0.819
99,0.00025785268976953184,99,0.0675023064772288,0.8806,,
100,0.00025392682932795496,100,0.06812876332600912,0.8824,0.0937464037736257,0.815
101,0.0002499999999999998,101,0.06526090542475382,0.888,,
102,0.00024607317067204467,102,0.06433847477436065,0.8862,0.09321902386347453,0.822
103,0.0002421473102304677,103,0.06406294784545899,0.892,,
104,0.00023822338732258912,104,0.06518442927996318,0.8892,0.09036448899904886,0.823
105,0.00023430237011767144,105,0.06288009357452393,0.8886,,
106,0.00023038522606803858,106,0.06238492163022359,0.893,0.09591071041425069,0.812
107,0.0002264729216703712,107,0.06355561558405558,0.8926,,
108,0.0002225664222272385,108,0.06348589064280193,0.8886,0.09170136102040609,0.832
109,0.00021866669160892376,109,0.06367605841954549,0.8912,,
110,0.0002147746920156042,110,0.06357279698053996,0.8856,0.09498234490553538,0.82
111,0.0002108913837399421,111,0.06273408672809601,0.8882,,
112,0.00020701772493014742,112,0.05961448282400767,0.8982,0.09177104171117147,0.822
113,0.0002031546713535687,113,0.05841645874977112,0.8984,,
114,0.00019930317616087176,114,0.0604899297396342,0.8938,0.09210226424535116,0.82
115,0.0001954641896508643,115,0.060838055976231896,0.8948,,
116,0.0001916386590360235,116,0.057020080169041955,0.9104,0.09192523694038392,0.819
117,0.00018782752820878617,117,0.05857149293422699,0.9012,,
118,0.00018403173750865666,118,0.056031338198979694,0.9078,0.09016014774640402,0.824
119,0.00018025222349019257,119,0.054983696444829304,0.906,,
120,0.0001764899186919239,120,0.057781031004587806,0.9064,0.08930981500943502,0.83
121,0.0001727457514062631,121,0.05470541871388753,0.911,,
122,0.00016902064545046253,122,0.05651772165298462,0.9032,0.08835734295845031,0.83
123,0.00016531551993867705,123,0.055081600062052406,0.9102,,
124,0.00016163128905518563,124,0.056459363261858624,0.913,0.09087168176968892,0.832
125,0.00015796886182883044,125,0.05476733085314433,0.9108,,
126,0.0001543291419087275,126,0.05293094901243846,0.9096,0.0907153828938802,0.834
127,0.0001507130273413047,127,0.05282694835662842,0.9106,,
128,0.0001471214103487227,128,0.054078972244262696,0.9104,0.08768380729357401,0.829
129,0.00014355517710873172,129,0.053024212169647214,0.9128,,
130,0.0001400152075360211,130,0.05360981768767039,0.9114,0.08971876732508341,0.836
131,0.0001365023750651132,131,0.05157763299942016,0.9214,,
132,0.0001330175464348566,132,0.049238717476526896,0.9202,0.08754002960522969,0.84
133,0.00012956158147457104,133,0.04909430589675903,0.9228,,
134,0.00012613533289189798,134,0.04973053954442342,0.922,0.0879227579832077,0.836
135,0.00012273964606240704,135,0.04871718142032623,0.9204,,
136,0.00011937535882101267,136,0.048460644245147705,0.9206,0.08843963479995727,0.828
137,0.00011604330125525064,137,0.048360946146647134,0.924,,
138,0.0001127442955004669,138,0.048704165681203206,0.9208,0.08747574774424235,0.849
139,0.0001094791555369672,139,0.04813602374394735,0.925,,
140,0.00010624868698918024,140,0.047614908870061236,0.926,0.08821726640065511,0.839
141,0.00010305368692688163,141,0.04836718538602193,0.9242,,
142,0.00009989494366852891,142,0.04718784690697988,0.9302,0.08721802512804668,0.834
143,0.00009677323658675574,143,0.046453185033798215,0.9298,,
144,0.00009368933591607359,144,0.04620274922053019,0.9312,0.0853234821955363,0.841
145,0.00009064400256282745,145,0.04623018740018209,0.9316,,
146,0.00008763798791745401,146,0.04583126289049785,0.9336,0.08566824837525686,0.836
147,0.00008467203366908697,147,0.04507489768664042,0.9326,,
148,0.00008174687162255655,148,0.04587007522583008,0.932,0.08723153869311015,0.837
149,0.00007886322351782772,149,0.04508439903259277,0.9302,,
150,0.00007602180085192133,150,0.04495592635472616,0.933,0.08755240106582642,0.837
151,0.00007322330470336305,151,0.04519191465377807,0.9332,,
152,0.00007046842555920274,152,0.044095299100875854,0.9348,0.08626577917734782,0.832
153,0.00006775784314464707,153,0.043996089760462445,0.932,,
154,0.00006509222625534746,154,0.04326675465901693,0.9346,0.08589203854401907,0.849
155,0.00006247223259238502,155,0.04390735602378845,0.9338,,
156,0.00005989850859999219,156,0.04319147343635559,0.9332,0.08442399827639262,0.843
157,0.000057371689306052636,157,0.04311118388175964,0.938,,
158,0.00005489239816541753,158,0.043227378431955975,0.9378,0.08722167301177979,0.839
159,0.00005246124690607732,159,0.04273139241536458,0.9326,,
160,0.000050078835378227284,160,0.04217752590179443,0.9392,0.08553046969572703,0.837
161,0.000047745751406263096,161,0.042560669604937235,0.9366,,
162,0.00004546257064374411,162,0.04158095437685649,0.938,0.08677954951922098,0.838
163,0.00004322985643135951,163,0.04218888599077861,0.9418,,
164,0.00004104815965793243,164,0.04236777079900106,0.937,0.08564952445030212,0.837
165,0.00003891801862449623,165,0.0410716104110082,0.9406,,
166,0.00003683995891147696,166,0.04153565316200256,0.9394,0.08598248545328777,0.837
167,0.00003481449324901401,167,0.04040667773882548,0.9444,,
168,0.00003284212139045212,168,0.04132851572036743,0.939,0.08576242196559906,0.838
169,0.00003092332998903406,169,0.04117864902814229,0.943,,
170,0.00002905859247782659,170,0.040878681961695355,0.9418,0.08480868609746298,0.844
171,0.000027248368952908014,171,0.0394344220161438,0.945,,
172,0.00002549310605984608,172,0.04144264356295268,0.9392,0.08497927236557007,0.842
173,0.000023793236883495127,173,0.03994465655485789,0.9438,,
174,0.000022149180841138702,174,0.040436715018749236,0.9468,0.08543840424219767,0.839
175,0.000020561343579004743,175,0.040596338176727295,0.9434,,
176,0.000019030116872178343,176,0.039955580997467044,0.9424,0.08581099891662598,0.842
177,0.000017555878527937136,177,0.03806015808582306,0.948,,
178,0.000016138992292533132,178,0.040090132411321006,0.9452,0.08557564441363016,0.839
179,0.000014779807761443615,179,0.039190988206863404,0.9446,,
180,0.000013478660293113657,180,0.03951464759508769,0.9444,0.08468952171007792,0.842
181,0.0000122358709262116,181,0.03885297215779623,0.9482,,
182,0.000011051746300417455,182,0.03916346365610759,0.9464,0.08511630074183146,0.839
183,9.926578580764248e-6,183,0.039910983141263325,0.9438,,
184,8.860645385550496e-6,184,0.03851761655807495,0.9446,0.08566036756833395,0.842
185,7.854209717842249e-6,185,0.039392026416460675,0.9462,,
186,6.907519900580852e-6,186,0.03955776613553365,0.9442,0.08533496451377869,0.84
187,6.0208095153131615e-6,187,0.03886273705164592,0.9444,,
188,5.1942973445585285e-6,188,0.03932221236228943,0.9454,0.08474181461334228,0.849
189,4.4281873178278145e-6,189,0.03899268411795298,0.9442,,
190,3.7226684613065283e-6,190,0.039557533462842305,0.9432,0.085619118531545,0.836
191,3.0779148512155813e-6,191,0.03856385434468587,0.9484,,
192,2.494085570860613e-6,192,0.03851309633255005,0.9504,0.08558733757336934,0.84
193,1.9713246713805566e-6,193,0.03979167296091715,0.946,,
194,1.5097611362050993e-6,194,0.03933415945370992,0.945,0.08488889932632446,0.847
195,1.1095088492299995e-6,195,0.03887361998558044,0.9444,,
196,7.706665667180081e-7,196,0.039145178508758545,0.947,0.08544641884167989,0.836
197,4.933178929321097e-7,197,0.03900445286432902,0.9466,,
198,2.7753125950752376e-7,198,0.03839901234308878,0.9494,0.08543968264261881,0.839
199,1.2335990856709983e-7,199,0.038937204440434775,0.9442,,
200,3.084187958485303e-8,200,0.03828065605163574,0.9486,0.0848026237487793,0.839
