step,lr,epoch,train_loss,train_acc,val_loss,val_acc
123,0.004883398485813772,123,0.24996977547804514,0.442,0.2654993417362372,0.4269
124,0.004881494459561177,124,0.24835412142177424,0.45575,0.25667944451173147,0.4434
125,0.004879575390495254,125,0.2496963907033205,0.45875,0.25802053858836493,0.4546
126,0.0048776412907378846,126,0.2507918067276478,0.462,0.2641609308620294,0.423
127,0.004875692172505893,127,0.24886473827064037,0.4595,0.2605209916830063,0.4407
128,0.004873728048110973,128,0.25278649603327114,0.4505,0.2755746230483055,0.4193
129,0.004871748929959598,129,0.2504305380086104,0.4585,0.25462881351510686,0.4571
130,0.004869754830552955,130,0.24958602276941141,0.45525,0.26302116438746453,0.432
131,0.004867745762486861,131,0.2503513265401125,0.4535,0.25458001320560775,0.4488
132,0.00486572173845168,132,0.2471033651381731,0.4615,0.25753493681550027,0.4442
133,0.0048636827712322485,133,0.24992900962630907,0.456,0.2511097950239976,0.4563
134,0.004861628873707792,134,0.2508476047466199,0.45575,0.2814155009885629,0.4093
135,0.004859560058851843,135,0.24821746349334717,0.4545,0.2568234048783779,0.4419
136,0.004857476339732161,136,0.24883657010893026,0.45725,0.28549495339393616,0.402
137,0.004855377729510648,137,0.2477873551348845,0.45775,0.2501735689739386,0.4549
138,0.004853264241443267,138,0.24592704636355242,0.46675,0.2607910171151161,0.4397
139,0.004851135888879957,139,0.24741074132422605,0.46925,0.2655525510509809,0.4209
140,0.00484899268526455,140,0.24956260869900385,0.454,0.24812133138378462,0.4629
141,0.004846834644134685,141,0.24862810100118318,0.446,0.2658785489698251,0.4341
142,0.004844661779121722,142,0.249336376786232,0.45175,0.27851933191219963,0.4124
143,0.004842474103950657,143,0.24518551925818124,0.45625,0.2549384027719498,0.4548
144,0.004840271632440037,144,0.24767224180201688,0.44825,0.2505165117482344,0.4564
145,0.0048380543785018675,145,0.24641335383057594,0.468,0.2644469348092874,0.4437
146,0.00483582235614153,146,0.24735999728242555,0.457,0.25390050783753393,0.4458
147,0.004833575579457691,147,0.24920379805068174,0.4625,0.26369885355234146,0.4403
148,0.004831314062642212,148,0.24309625600775084,0.4715,0.2674580099682013,0.4236
149,0.004829037819980065,149,0.24653321442504725,0.46325,0.2836483490963777,0.4069
150,0.004826746865849233,150,0.24810833732287088,0.44975,0.25148579850792885,0.4593
151,0.004824441214720629,151,0.2473870124667883,0.46675,0.2659299676616987,0.4375
152,0.004822120881157998,152,0.2478319052606821,0.4585,0.2526933021843433,0.4593
153,0.004819785879817827,153,0.2488444106032451,0.44925,0.24813212007284163,0.4619
154,0.004817436225449255,154,0.24584541531900564,0.44925,0.2585326517621676,0.4442
155,0.004815071932893975,155,0.24656151918073496,0.465,0.2654905098179976,0.4312
156,0.004812693017086145,156,0.24744531946877638,0.46025,0.29128581285476685,0.4011
157,0.004810299493052289,157,0.24817514543732008,0.4625,0.251030557602644,0.4584
158,0.004807891375911206,158,0.24844779508809248,0.4595,0.2525767907500267,0.4548
159,0.004805468680873873,159,0.24658897829552492,0.4615,0.25227423111597697,0.4597
160,0.004803031423243348,160,0.24365569030245146,0.4615,0.25339724197983743,0.45
161,0.0048005796184146755,161,0.24531930622955164,0.46275,0.24984938651323318,0.4582
162,0.004798113281874787,162,0.24829809429744878,0.463,0.2500602963070075,0.4573
163,0.004795632429202404,163,0.24567989508310953,0.46875,0.25429691672325133,0.4511
164,0.00479313707606794,164,0.24586469431718191,0.4705,0.2550803557038307,0.457
165,0.004790627238233403,165,0.24697487242519855,0.4545,0.26855162183443704,0.4311
166,0.004788102931552292,166,0.24562735172609487,0.47725,0.25968208263317744,0.4445
167,0.0047855641719695,167,0.24528390355408192,0.47025,0.2525910198688507,0.455
168,0.004783010975521214,168,0.24418936545650163,0.47,0.30548626656333605,0.3748
169,0.004780443358334808,169,0.24515155827005705,0.465,0.2729724911351999,0.4165
170,0.004777861336628748,170,0.244851461922129,0.46175,0.2509646298984686,0.4562
171,0.0047752649267124875,171,0.24417958222329617,0.46975,0.24753595963120462,0.4651
172,0.004772654144986362,172,0.24374810668329397,0.46725,0.2515362024307251,0.4549
173,0.004770029007941488,173,0.2453996203839779,0.47,0.2551828004419804,0.4551
174,0.004767389532159658,174,0.24531851770977178,0.46275,0.28031308154265083,0.4216
175,0.004764735734313234,175,0.24724209060271582,0.4665,0.2666932374238968,0.4422
176,0.004762067631165047,176,0.24694909155368805,0.4565,0.2628061426182588,0.4414
177,0.004759385239568287,177,0.2441639732569456,0.461,0.2723549452920755,0.428
178,0.004756688576466396,178,0.24399122471610704,0.471,0.2791301337381204,0.4043
179,0.004753977658892964,179,0.24596351323028406,0.46175,0.2767499014735222,0.4187
180,0.004751252503971621,180,0.2440485656261444,0.466,0.24597216074665387,0.4713
181,0.004748513128915925,181,0.2440464235842228,0.465,0.2715345208843549,0.4416
182,0.004745759551029259,182,0.24484340039392313,0.457,0.2945407283802827,0.4147
183,0.004742991787704717,183,0.24264601121346155,0.46825,0.25267504155635834,0.4522
184,0.004740209856424995,184,0.24537762999534607,0.47,0.25434913486242294,0.4551
185,0.004737413774762284,185,0.24413414920369783,0.46275,0.2485147086282571,0.4651
186,0.004734603560378157,186,0.2458974445859591,0.45775,0.27308255384365715,0.4209
187,0.004731779231023453,187,0.24429785025616488,0.47075,0.24585045129060745,0.4691
188,0.004728940804538173,188,0.2439997618397077,0.47125,0.264562618235747,0.4328
189,0.004726088298851359,189,0.24241473277409872,0.47125,0.2493969092766444,0.4629
190,0.004723221731980989,190,0.24215780136485895,0.47825,0.2480712761481603,0.4691
191,0.004720341122033858,191,0.24454506983359656,0.47275,0.25193370282649996,0.463
192,0.004717446487205463,192,0.24521041847765446,0.46475,0.2595081627368927,0.4482
193,0.00471453784577989,193,0.24318343276778856,0.4765,0.29179306179285047,0.409
194,0.004711615216129701,194,0.24651862060030302,0.45775,0.35397950038313863,0.3497
195,0.004708678616715811,195,0.2436939955999454,0.4685,0.2545761868357658,0.4511
196,0.0047057280660873805,196,0.2409073847035567,0.4755,0.2576059800883134,0.4507
197,0.004702763582881689,197,0.24322814804812273,0.47525,0.25102728754282,0.4622
198,0.004699785185824023,198,0.24183966778218746,0.466,0.25537542104721067,0.4563
199,0.004696792893727559,199,0.2432897537946701,0.46175,0.2516310301919778,0.4609
200,0.004693786725493239,200,0.2475227943311135,0.4635,0.2697576726476351,0.4292
201,0.004690766700109656,201,0.24396915609637895,0.469,0.2525100606183211,0.4558
202,0.004687732836652931,202,0.24374813896914324,0.47075,0.26583583230773605,0.4361
203,0.004684685154286595,203,0.24654241154591242,0.45825,0.2599320183197657,0.4377
204,0.0046816236722614655,204,0.2429493566354116,0.47575,0.297280490398407,0.3923
205,0.004678548409915528,205,0.24349798386295637,0.469,0.2734360953172048,0.4243
206,0.00467545938667381,206,0.24355421587824821,0.467,0.2529351768394311,0.4659
207,0.004672356622048262,207,0.24360937625169754,0.45875,0.25382406959931053,0.4515
208,0.00466924013563763,208,0.24094994614521661,0.47275,0.26007668351133667,0.4392
209,0.004666109947127338,209,0.2434120513498783,0.47,0.2687538762887319,0.4384
210,0.004662966076289357,210,0.24251258497436842,0.47575,0.26302958528200787,0.4411
211,0.004659808542982083,211,0.24420832904676595,0.463,0.27288561264673866,0.4298
212,0.004656637367150215,212,0.23977614318331084,0.48225,0.25123817572991053,0.4608
213,0.00465345256882462,213,0.2415407666315635,0.4735,0.25261611690123875,0.4543
214,0.004650254168122217,214,0.24369397511084875,0.48075,0.25251484538118046,0.4601
215,0.004647042185245843,215,0.24286870347956815,0.46225,0.24884927074114482,0.4653
216,0.004643816640484126,216,0.24000561982393265,0.48325,0.2511521408955256,0.4649
217,0.004640577554211362,217,0.24258331147332987,0.46925,0.254708219319582,0.4559
218,0.004637324946887379,218,0.2445435207337141,0.46075,0.24743571629126868,0.4685
219,0.004634058839057412,219,0.24123484579225382,0.4645,0.2500982922812303,0.4644
220,0.004630779251351975,220,0.24186191273232302,0.46575,0.25041508649786315,0.4624
221,0.0046274862044867245,221,0.24101580306887627,0.4815,0.2472537818054358,0.4701
222,0.004624179719262336,222,0.2426399321605762,0.46875,0.2854675004879634,0.4234
223,0.004620859816564366,223,0.23971660931905112,0.4795,0.2445430633922418,0.4755
224,0.004617526517363125,224,0.240445618207256,0.4755,0.2760432958602905,0.4347
225,0.0046141798427135425,225,0.24234172763923803,0.472,0.2653773732483387,0.4394
226,0.004610819813755033,226,0.23887815388540426,0.47125,0.28107958287000656,0.4271
227,0.004607446451711367,227,0.24162016871074835,0.47,0.2625790866712729,0.4539
228,0.004604059777890533,228,0.24154838857551417,0.46925,0.2540885515511036,0.4634
229,0.0046006598136846015,229,0.2409775760024786,0.4835,0.254372959335645,0.4592
230,0.004597246580569595,230,0.2405741357554992,0.473,0.26856242343783376,0.4428
231,0.00459382010010535,231,0.24102114761869112,0.477,0.24837592070301373,0.4672
232,0.004590380393935379,232,0.23850240806738535,0.48125,0.24347813799977303,0.4755
233,0.004586927483786735,233,0.24316049305101237,0.47325,0.2490057870745659,0.4638
234,0.004583461391469875,234,0.2413171244164308,0.4795,0.2535577823718389,0.4568
235,0.004579982138878523,235,0.24050921512146792,0.48,0.2710830805202325,0.4373
236,0.004576489747989528,236,0.23962700366973877,0.48175,0.24939498230814933,0.4707
237,0.0045729842408627295,237,0.2415765505284071,0.46925,0.24982688774665196,0.4712
238,0.004569465639640816,238,0.23992782024045786,0.477,0.2604702994227409,0.4512
239,0.004565933966549186,239,0.24129482048253217,0.4765,0.24539487982789676,0.4772
240,0.004562389243895804,240,0.2407319974154234,0.48325,0.25407098010182383,0.4593
241,0.0045588314940710655,241,0.24322955682873726,0.46775,0.2518002579609553,0.4547
242,0.004555260739547653,242,0.24245238490402699,0.47325,0.24972597062587737,0.4642
243,0.004551677002880392,243,0.23878015018999577,0.46975,0.24626192897558213,0.4706
244,0.0045480803067061105,244,0.23662683057288328,0.48675,0.2699082061648369,0.442
245,0.004544470673743499,245,0.24152648573120436,0.4705,0.246319496879975,0.4677
246,0.004540848126792957,246,0.2422063493480285,0.475,0.28030827566981315,0.4178
247,0.004537212688736463,247,0.23948689984778562,0.4765,0.2527872423330943,0.4578
248,0.004533564382537419,248,0.24072679070134959,0.482,0.24844836294651032,0.467
249,0.004529903231240509,249,0.23919024877250195,0.47475,0.2574554239710172,0.4552
250,0.0045262292579715535,250,0.24241656996309757,0.47275,0.24308293362458547,0.4721
251,0.004522542485937367,251,0.24003712832927704,0.481,0.24620315258701642,0.4721
252,0.004518842938425603,252,0.24062951592107615,0.46925,0.2592074376841386,0.4553
253,0.004515130638804615,253,0.23920046538114548,0.48,0.2618916377425194,0.449
254,0.004511405610523307,254,0.2416580772648255,0.47775,0.25502443239092826,0.4492
255,0.004507667877110979,255,0.24215363711118698,0.46275,0.25958745380242665,0.4541
256,0.0045039174621771885,256,0.23987831796209017,0.48,0.24867700561881065,0.4659
257,0.004500154389411594,257,0.2406931146979332,0.4725,0.2606223384539286,0.4487
258,0.0044963786825838094,258,0.242292499790589,0.46825,0.2630886919796467,0.4446
259,0.00449259036554325,259,0.23882033303380013,0.48425,0.24954705263177554,0.4656
260,0.004488789462218984,260,0.23846357874572277,0.48725,0.32616679643591245,0.3896
261,0.004484975996619586,261,0.23814920832713446,0.48625,0.24893754770358403,0.4662
262,0.004481149992832974,262,0.2394842617213726,0.47475,0.24862347270051638,0.4665
263,0.004477311475026268,263,0.24084187671542168,0.47625,0.2663477713863055,0.4362
264,0.004473460467445634,264,0.23789969583352408,0.4775,0.2672395884990692,0.4422
265,0.004469596994416127,265,0.2390845144788424,0.479,0.2902784546216329,0.4173
266,0.004465721080341544,266,0.23834112845361233,0.48475,0.2768889417250951,0.4215
267,0.004461832749704265,267,0.23994488269090652,0.4775,0.24581651662786802,0.4756
268,0.004457932027065098,268,0.2419697903096676,0.46625,0.24409599850575128,0.4706
269,0.004454018937063127,269,0.24022317926088968,0.46675,0.29751792599757515,0.409
270,0.004450093504415558,270,0.2398232501000166,0.478,0.25324753622213997,0.4549
271,0.004446155753917555,271,0.2380173516770204,0.48325,0.26155341292421025,0.4406
272,0.004442205710442091,272,0.238806855554382,0.47825,0.2455453266700109,0.4699
273,0.004438243398939786,273,0.23834859331448874,0.4825,0.25121817166606586,0.4629
274,0.004434268844438754,274,0.23780081296960512,0.46975,0.28319349338610966,0.4168
275,0.004430282072044442,275,0.23878085364898047,0.4875,0.25162755871812503,0.462
276,0.00442628310693947,276,0.23963885133465132,0.47,0.25159466912349066,0.4602
277,0.004422271974383476,277,0.2368672334899505,0.47825,0.24695803448557854,0.4681
278,0.004418248699712952,278,0.23675382447739443,0.48675,0.26997191458940506,0.4336
279,0.004414213308341089,279,0.23781486166020235,0.4865,0.2505158548553785,0.4615
280,0.00441016582575761,280,0.23679234770437083,0.48575,0.24561912467082342,0.4731
281,0.004406106277528617,281,0.23638719817002615,0.4835,0.2602750889956951,0.4539
282,0.004402034689296422,282,0.2379954302062591,0.476,0.24977172687649726,0.4675
283,0.004397951086779389,283,0.2375405617058277,0.49425,0.25705402841170627,0.4586
284,0.004393855495771771,284,0.2379613940914472,0.482,0.2625308148562908,0.4394
285,0.004389747942143547,285,0.23872705983618894,0.4915,0.2641415757437547,0.4475
286,0.004385628451840256,286,0.23880811221897602,0.48575,0.24814874629179637,0.4654
287,0.004381497050882841,287,0.23796363299091658,0.47975,0.2495367020368576,0.468
288,0.004377353765367475,288,0.23897328414022923,0.48075,0.2548147330681483,0.4598
289,0.0043731986214654,289,0.23623021443684897,0.49075,0.25266166081031166,0.4658
290,0.004369031645422764,290,0.2398754128565391,0.4745,0.2528552288810412,0.4636
291,0.004364852863560452,291,0.23750507086515427,0.479,0.2562738674382369,0.4568
292,0.0043606623022739216,292,0.23701527963081995,0.479,0.2436405785381794,0.478
293,0.004356459988033036,293,0.23838557302951813,0.484,0.24271043067177137,0.4776
294,0.004352245947381894,294,0.23862402389446893,0.48,0.26709109768271444,0.4303
295,0.004348020206938668,295,0.23605288192629814,0.477,0.25074179396033286,0.4643
296,0.004343782793395431,296,0.23922528078158697,0.48025,0.2649466964105765,0.4386
297,0.004339533733517991,297,0.23866364421943823,0.478,0.24939306775728862,0.4728
298,0.004335273054145718,298,0.2375131013492743,0.48775,0.24400831336776416,0.4776
299,0.00433100078219138,299,0.23738318122923374,0.47775,0.24283900236090025,0.4794
300,0.0043267169446409666,300,0.236278069516023,0.4905,0.2445128599802653,0.476
301,0.004322421568553526,301,0.23478948014477888,0.49,0.28541023408373195,0.4178
302,0.004318114681060987,302,0.23592852180202803,0.48175,0.2597047199805578,0.4565
303,0.004313796309367991,303,0.23671729614337286,0.48425,0.24681175152460735,0.4732
304,0.004309466480751723,304,0.23541762121021748,0.48775,0.24223540599147478,0.4785
305,0.004305125222561732,305,0.23726638033986092,0.48325,0.2622799915572008,0.4408
306,0.004300772562219763,306,0.2386078213651975,0.48125,0.2530895948410034,0.4657
307,0.004296408527219588,307,0.2342488138626019,0.492,0.2391197937230269,0.4812
308,0.004292033145126821,308,0.23643019671241441,0.48125,0.2574183267851671,0.452
309,0.004287646443578754,309,0.2338261536012093,0.4935,0.25857311536868416,0.4597
310,0.004283248450284178,310,0.23897156802316508,0.48825,0.249234635134538,0.4672
311,0.00427883919302321,311,0.23528987914323807,0.48725,0.2734530851244926,0.4292
312,0.004274418699647113,312,0.23771134577691555,0.4825,0.2396798978249232,0.4815
313,0.004269986998078128,313,0.23842072362701097,0.4855,0.25127393479148546,0.4689
314,0.004265544116309289,314,0.2360964963833491,0.4905,0.2491821266710758,0.4675
315,0.004261090082404253,315,0.23399760263661543,0.48775,0.24444304530819258,0.4751
316,0.004256624924497118,316,0.2353007464359204,0.4905,0.24423294638593993,0.4744
317,0.004252148670792249,317,0.23981929694612822,0.47175,0.2524658846358458,0.4601
318,0.004247661349564097,318,0.24016408001383147,0.47,0.23998203203082086,0.4863
319,0.004243162989157021,319,0.2373734824359417,0.47725,0.24566740542650223,0.4761
320,0.004238653617985112,320,0.2353766361872355,0.482,0.2613851132492224,0.4511
321,0.004234133264532007,321,0.23674586415290833,0.4895,0.2528394252061844,0.4587
322,0.0042296019573507156,322,0.23602409660816193,0.49475,0.25714949866135917,0.4512
323,0.004225059725063438,323,0.23600543414553007,0.487,0.2438901258011659,0.4727
324,0.004220506596361381,324,0.2366326196740071,0.48475,0.24593858867883683,0.4649
325,0.00421594260000458,325,0.2382313714673122,0.47925,0.2675958221157392,0.4386
326,0.004211367764821717,326,0.23613267267743746,0.48875,0.2437986984848976,0.4733
327,0.0042067821197099365,327,0.2362071213622888,0.48075,0.25857300211985906,0.4429
328,0.004202185693634665,328,0.2347604725509882,0.492,0.24521112193663916,0.4699
329,0.00419757851562943,329,0.233081274976333,0.49575,0.245819470534722,0.4755
330,0.004192960614795669,330,0.2336666857202848,0.499,0.2654700068136056,0.4429
331,0.004188332020302556,331,0.2335261758416891,0.49675,0.2411977397898833,0.4857
332,0.004183692761386808,332,0.23542036612828574,0.48125,0.24237123876810074,0.4807
333,0.004179042867352506,333,0.2347170120726029,0.4885,0.2500965274870396,0.4741
334,0.004174382367570907,334,0.23473373179634413,0.488,0.24932741522789,0.473
335,0.004169711291480261,335,0.2347807213664055,0.491,0.24210769285758335,0.4824
336,0.004165029668585625,336,0.2343331432590882,0.49,0.2706152136127154,0.4454
337,0.004160337528458671,337,0.2356091390053431,0.4875,0.25317749530076983,0.4665
338,0.004155634900737508,338,0.23481234225134054,0.4925,0.2872824616730213,0.4304
339,0.004150921815126487,339,0.23570049740374088,0.4885,0.25118035475413003,0.4678
340,0.00414619830139602,340,0.23495732434093952,0.48275,0.24611397658785183,0.4672
341,0.004141464389382387,341,0.2364084292203188,0.4805,0.2621155969798565,0.4527
342,0.004136720108987547,342,0.23531940082708994,0.48425,0.252673518906037,0.461
