step,lr,epoch,train_loss,train_acc,val_loss,val_acc
387,0.00006143715481597397,387,0.012798811439673105,0.9816,,
388,0.000060409521177819465,388,0.011325277090072632,0.9884,,
389,0.00005938937224713802,389,0.011123908257981142,0.9868,,
390,0.000058376748297662446,390,0.01100859899520874,0.989,0.11243416110674541,0.803
391,0.00005737168930605265,391,0.011335992129643759,0.9862,,
392,0.000056374234950316505,392,0.011805973883469899,0.9854,,
393,0.0000553844246082441,393,0.012283005324999492,0.9838,,
394,0.000054402297355852904,394,0.011776361600557964,0.9858,,
395,0.00005342789196584528,395,0.012255496386686961,0.9838,0.11254112581411997,0.806
396,0.00005246124690607733,396,0.011820569684108098,0.9848,,
397,0.00005150240033804109,397,0.01141825933456421,0.9864,,
398,0.00005055139011535721,398,0.01145977008342743,0.986,,
399,0.00004960825378228074,399,0.01185277988910675,0.9872,,
400,0.00004867302857221946,400,0.010892339015007019,0.9896,0.11476145203908285,0.806
401,0.000047745751406263096,401,0.010438032579421996,0.9902,,
402,0.000046826458891726446,402,0.011384472719828287,0.9878,,
403,0.00004591518732070395,403,0.012494016710917155,0.9844,,
404,0.0000450119726686369,404,0.011819176359971364,0.9852,,
405,0.00004411685059289307,405,0.011042132965723674,0.9882,0.11300407449404398,0.81
406,0.00004322985643135951,406,0.011012060848871867,0.9874,,
407,0.0000423510252010468,407,0.01160498644510905,0.9882,,
408,0.0000414803915967071,408,0.011567570169766743,0.985,,
409,0.000040617989989464525,409,0.011999446376164754,0.9834,,
410,0.00003976385442545768,410,0.01107767635981242,0.9884,0.11288078983624776,0.811
411,0.00003891801862449617,411,0.01157431149482727,0.987,,
412,0.000038080515978729125,412,0.011138029372692109,0.9882,,
413,0.000037251379551327006,413,0.011205167611440022,0.9882,,
414,0.000036430642075176124,414,0.01072687984307607,0.987,,
415,0.00003561833595158692,415,0.011009583032131195,0.9866,0.11431857872009277,0.814
416,0.00003481449324901406,416,0.010956894715627035,0.9858,,
417,0.00003401914570179107,417,0.011039800628026326,0.9864,,
418,0.00003323232470887744,418,0.010323639392852784,0.9896,,
419,0.00003245406133261853,419,0.010669592157999674,0.9898,,
420,0.000031684386297519916,420,0.011271693325042725,0.9888,0.11267434279123942,0.811
421,0.00003092332998903406,421,0.011852875955899556,0.9844,,
422,0.000030170922452360927,422,0.011087842694918314,0.9866,,
423,0.00002942719339126161,423,0.01060585109392802,0.988,,
424,0.000028692172166886175,424,0.010378737020492555,0.9902,,
425,0.00002796588779661384,425,0.010189247643947602,0.9906,0.1146125263373057,0.807
426,0.000027248368952908014,426,0.010629420518875122,0.9884,,
427,0.00002653964396218402,427,0.010053976225852966,0.9896,,
428,0.000025839740803690995,428,0.010248137696584066,0.9882,,
429,0.000025148687108407196,429,0.00983588449160258,0.9908,,
430,0.000024466510157949253,430,0.009702779626846313,0.9904,0.1113249909877777,0.811
431,0.000023793236883495127,431,0.010412463136017323,0.9902,,
432,0.00002312889386472072,432,0.010053764414787293,0.9892,,
433,0.000022473507328751054,433,0.009807620239257813,0.9896,,
434,0.00002182710314912428,434,0.010394955809911092,0.9888,,
435,0.000021189706844770584,435,0.009713636734088262,0.9916,0.11182930533091227,0.808
436,0.000020561343579004682,436,0.00947708884080251,0.9908,,
