step,lr,epoch,train_loss,train_acc,val_loss,val_acc
58,0.004999899793342243,58,0.0067814680437246954,0.868,0.05669701620936394,0.2666
59,0.00499989624650139,59,0.006674387802680333,0.876,0.0601123900214831,0.2581
60,0.0049998926379780685,60,0.007053141792615254,0.836,0.06207834879557292,0.2482
61,0.00499988896777237,61,0.007546527683734894,0.856,0.06179556573430697,0.2481
62,0.004999885235884384,62,0.007005215436220169,0.848,0.06208313266436259,0.2507
63,0.004999881442314201,63,0.006071463723977407,0.88,0.06178392107288043,0.2698
64,0.004999877587061915,64,0.006940389921267828,0.832,0.06209739734729131,0.2612
65,0.0049998736701276246,65,0.008014640212059021,0.836,0.06268676529328028,0.2688
66,0.004999869691511423,66,0.006330499798059464,0.856,0.06339354167381922,0.2743
67,0.00499986565121341,67,0.0063202242056528725,0.872,0.06149281616012255,0.2827
68,0.004999861549233683,68,0.0056032573183377584,0.876,0.0583611490825812,0.2907
69,0.004999857385572346,69,0.0067623376846313475,0.864,0.05796472892165184,0.2907
70,0.004999853160229499,70,0.00740551898876826,0.836,0.059534867455561954,0.277
71,0.004999848873205249,71,0.005394973854223887,0.9,0.06114943121870359,0.2787
72,0.0049998445244996996,72,0.006686889628569285,0.856,0.06049919322133064,0.2815
73,0.004999840114112959,73,0.007681728402773539,0.828,0.06242386053005854,0.2881
74,0.004999835642045136,74,0.005712198714415233,0.872,0.06590423300862312,0.2891
75,0.004999831108296341,75,0.005355711778004964,0.876,0.06569533343116442,0.2803
76,0.004999826512866686,76,0.005036932478348414,0.908,0.06271830633282661,0.2774
77,0.004999821855756286,77,0.004871153086423874,0.904,0.06396508028109868,0.2646
78,0.004999817136965253,78,0.004527183870474498,0.932,0.06525941992799442,0.2783
79,0.004999812356493704,79,0.0032772074143091836,0.94,0.06640601952870687,0.2885
80,0.004999807514341758,80,0.004086919998129209,0.908,0.06367744386196136,0.2916
81,0.004999802610509535,81,0.003901869182785352,0.932,0.0625924780468146,0.284
82,0.004999797644997153,82,0.004040232424934705,0.936,0.06516601244608561,0.2733
83,0.004999792617804737,83,0.0042202850182851154,0.932,0.06454977924625079,0.2798
84,0.004999787528932411,84,0.004014960179726283,0.92,0.06358853667974472,0.2808
85,0.004999782378380301,85,0.003970305249094963,0.92,0.06238324950138728,0.2796
86,0.004999777166148533,86,0.0045586875329415005,0.908,0.06568658784031868,0.2832
87,0.0049997718922372356,87,0.003966965774695078,0.928,0.07088875547051429,0.2706
88,0.004999766556646538,88,0.0034468771268924077,0.96,0.07465240101019542,0.2596
89,0.004999761159376574,89,0.0036951137085755666,0.916,0.07608470603823662,0.2492
90,0.004999755700427475,90,0.004684932654102644,0.9,0.07829376762111982,0.2413
91,0.0049997501797993775,91,0.004651557529966036,0.908,0.07760216360290845,0.2563
92,0.004999744597492416,92,0.003848059227069219,0.932,0.07498112459977468,0.277
93,0.004999738953506729,93,0.003823397184411685,0.928,0.07482236887017886,0.2695
94,0.004999733247842456,94,0.005797882874806722,0.852,0.0754150543610255,0.2631
95,0.004999727480499737,95,0.005279608070850372,0.904,0.07378154183427493,0.2575
96,0.004999721651478715,96,0.004474504416187604,0.936,0.07252162133653958,0.2623
97,0.004999715760779533,97,0.005002407481273016,0.908,0.07483361964424451,0.2649
98,0.004999709808402338,98,0.004094319666425387,0.908,0.0723973527053992,0.2735
99,0.004999703794347276,99,0.0033468997726837793,0.936,0.06865310316284498,0.2751
100,0.004999697718614494,100,0.00429901344080766,0.92,0.0674719263613224,0.2839
101,0.0049996915812041435,101,0.004139415919780731,0.9,0.06910270482301711,0.2875
102,0.004999685382116376,102,0.00460774227976799,0.896,0.07140559270977974,0.2817
103,0.004999679121351344,103,0.003386904050906499,0.924,0.07838757559657097,0.2585
104,0.004999672798909202,104,0.00502544641494751,0.9,0.08074524566531181,0.2495
105,0.004999666414790106,105,0.00281076654791832,0.952,0.07812027578552563,0.2645
106,0.004999659968994213,106,0.0031053892026344935,0.948,0.07417735517024994,0.2839
107,0.004999653461521683,107,0.003327966978152593,0.956,0.07359928712248802,0.2826
108,0.004999646892372676,108,0.003446649635831515,0.928,0.07167250896493593,0.2825
109,0.004999640261547354,109,0.0028017198046048483,0.952,0.07368446225921313,0.275
110,0.004999633569045881,110,0.003141716370979945,0.944,0.07479829435547193,0.265
111,0.004999626814868422,111,0.0027652862171332043,0.944,0.07262014374136924,0.2725
112,0.0049996199990151435,112,0.0027685020118951797,0.936,0.07057111913959185,0.2779
113,0.004999613121486213,113,0.0023024089634418486,0.968,0.0717706498503685,0.2738
114,0.004999606182281803,114,0.0022880274802446364,0.956,0.0768905931711197,0.2658
115,0.00499959918140208,115,0.0016899288321534792,0.98,0.08445870657761892,0.2412
116,0.004999592118847221,116,0.002397969240943591,0.96,0.08227802351117135,0.2427
117,0.0049995849946173985,117,0.0020918055747946103,0.96,0.07676468590895334,0.2507
118,0.004999577808712788,118,0.002411998435854912,0.944,0.07384686768054963,0.2682
119,0.004999570561133568,119,0.0023608839760224025,0.948,0.07269383907318115,0.2774
120,0.004999563251879916,120,0.0017886168013016384,0.98,0.07409615476926168,0.2778
121,0.004999555880952014,121,0.0017394048472245535,0.964,0.07442881971597672,0.2702
122,0.004999548448350042,122,0.001810497852663199,0.96,0.07423364395896594,0.2682
123,0.0049995409540741845,123,0.0014711098745465278,0.988,0.07351414074500402,0.2793
124,0.004999533398124626,124,0.0021815112481514613,0.944,0.07122026527921359,0.2936
125,0.004999525780501553,125,0.0014214130739370983,0.976,0.07222359329462051,0.2898
126,0.004999518101205153,126,0.0021424537524580957,0.96,0.07471595947941144,0.2828
127,0.004999510360235617,127,0.0028632272034883497,0.948,0.07801942378282548,0.2793
128,0.004999502557593133,128,0.00146612332512935,0.984,0.08290878772735595,0.2693
129,0.004999494693277898,129,0.0017308112233877181,0.968,0.08441095153490702,0.2748
130,0.004999486767290103,130,0.0015486408645908037,0.98,0.08018416042129199,0.2818
131,0.004999478779629944,131,0.0011429793511827787,0.984,0.07589916562040647,0.2895
132,0.004999470730297618,132,0.0026127981022000314,0.96,0.07411673819025358,0.2958
133,0.004999462619293324,133,0.0017868557944893837,0.968,0.07489514897267023,0.2949
134,0.004999454446617262,134,0.0025312713036934535,0.96,0.07781234924991925,0.2897
135,0.004999446212269633,135,0.00199443648258845,0.976,0.0812540819744269,0.2751
136,0.004999437916250641,136,0.0018337840214371682,0.964,0.08003863637646039,0.2667
137,0.004999429558560491,137,0.0016865249102314313,0.972,0.07796784569819769,0.2681
138,0.0049994211391993885,138,0.001720059166351954,0.976,0.07866955369710922,0.262
139,0.004999412658167541,139,0.001451191926995913,0.972,0.07708039184411367,0.2662
140,0.004999404115465159,140,0.0014440558229883512,0.98,0.07362092738350233,0.2883
141,0.0049993955110924524,141,0.0024566280966003737,0.94,0.07516203080614407,0.2922
142,0.004999386845049633,142,0.0012022756971418857,0.972,0.07690412774682046,0.296
143,0.004999378117336916,143,0.0012022216493884723,0.98,0.0805877468486627,0.2851
144,0.004999369327954515,144,0.0017797517279783885,0.956,0.07834997902313869,0.2934
145,0.004999360476902648,145,0.001470898153881232,0.968,0.07613678033153216,0.2948
146,0.004999351564181533,146,0.0016048151378830274,0.972,0.07547079900900523,0.2966
147,0.004999342589791391,147,0.0013835961309572062,0.976,0.07550286144018173,0.2898
148,0.004999333553732442,148,0.001126993882159392,0.98,0.07495966459314028,0.2793
149,0.0049993244560049095,149,0.0008568977316220602,0.988,0.07592533533771832,0.279
150,0.004999315296609018,150,0.0012825285705427329,0.98,0.07775341769059499,0.2741
151,0.004999306075544994,151,0.0012802986428141593,0.98,0.07955435261130334,0.2782
152,0.004999296792813065,152,0.002313767746090889,0.96,0.08026654382546743,0.2891
153,0.004999287448413458,153,0.0006893869799872239,0.992,0.08396624674399694,0.2846
154,0.004999278042346406,154,0.001671345035235087,0.964,0.08748176475365957,0.2738
155,0.004999268574612139,155,0.0011388718460996945,0.972,0.0882018036643664,0.2744
156,0.004999259045210894,156,0.0014904020975033442,0.964,0.08698846022288005,0.2789
157,0.004999249454142903,157,0.0014247487299144268,0.972,0.08477554271618525,0.2777
158,0.004999239801408403,158,0.00178152813265721,0.964,0.08314907948176066,0.2871
159,0.004999230087007633,159,0.0015226762741804122,0.956,0.08803567975759506,0.275
160,0.0049992203109408325,160,0.0015300759424765906,0.976,0.08934698243935903,0.2618
161,0.004999210473208243,161,0.0014905831466118494,0.98,0.08525110721588135,0.263
162,0.004999200573810107,162,0.001274350347618262,0.984,0.08451288193464279,0.2723
163,0.004999190612746668,163,0.0013195343315601348,0.976,0.08351211587587992,0.2843
164,0.004999180590018173,164,0.0010610920066634814,0.98,0.08186634639898936,0.2904
165,0.004999170505624869,165,0.0008668467092017333,0.98,0.08173413669069608,0.2906
166,0.0049991603595670045,166,0.0019194918995102247,0.968,0.08450966000556946,0.2817
167,0.004999150151844829,167,0.002333950251340866,0.96,0.08469666168093681,0.2739
168,0.004999139882458596,168,0.002358113725980123,0.94,0.08210697611172994,0.2789
169,0.004999129551408558,169,0.0020025728270411493,0.956,0.0805293200413386,0.2871
170,0.004999119158694971,170,0.0022440995400150616,0.948,0.0814876473446687,0.2855
171,0.0049991087043180895,171,0.002517252912123998,0.952,0.08224306682745616,0.2746
172,0.004999098188278173,172,0.0016720753783981005,0.964,0.0897388153274854,0.2614
173,0.004999087610575479,173,0.002114660789569219,0.948,0.09651059647401174,0.249
174,0.004999076971210271,174,0.001788140336672465,0.968,0.08865998377402623,0.2601
175,0.004999066270182811,175,0.0013099895169337592,0.976,0.08445582816998164,0.2691
176,0.004999055507493362,176,0.001514634924630324,0.964,0.08235650261243184,0.2779
177,0.00499904468314219,177,0.0011728161325057348,0.984,0.08075566117962202,0.2782
178,0.004999033797129562,178,0.0020477416614691417,0.948,0.08103342413902283,0.2929
179,0.004999022849455747,179,0.001098837455113729,0.98,0.08957332859436672,0.2757
180,0.004999011840121014,180,0.0021253315111001334,0.972,0.08959918916225433,0.2763
181,0.0049990007691256355,181,0.0014567961916327477,0.972,0.08445031315088272,0.2796
182,0.004998989636469885,182,0.0016580207273364067,0.96,0.08524466663599015,0.2867
183,0.004998978442154037,183,0.00246965071807305,0.956,0.08457463751236598,0.2976
184,0.004998967186178367,184,0.0019651499266425767,0.948,0.08269334067900976,0.3039
185,0.004998955868543154,185,0.0016955210516850154,0.96,0.08467393527428309,0.2817
186,0.004998944489248676,186,0.002010510303080082,0.952,0.08753434747457504,0.2611
187,0.004998933048295215,187,0.0013925068080425263,0.968,0.0907912094394366,0.2447
188,0.0049989215456830525,188,0.0023896344006061553,0.96,0.09254918694496155,0.247
189,0.004998909981412472,189,0.0015287122378746668,0.964,0.08937638074159622,0.2597
190,0.00499889835548376,190,0.0021415337920188903,0.948,0.08908056055506071,0.2728
191,0.004998886667897202,191,0.0022686750938495,0.948,0.08801045378049215,0.2728
192,0.004998874918653087,192,0.0015568787852923076,0.968,0.08758791426817576,0.2622
193,0.004998863107751704,193,0.001563024272521337,0.968,0.08981593936681748,0.2594
194,0.004998851235193347,194,0.0018722394791742165,0.968,0.087672724823157,0.2591
195,0.004998839300978306,195,0.002288394731779893,0.948,0.08213000506162643,0.2834
196,0.004998827305106878,196,0.0013404140869776409,0.984,0.08463572308421136,0.2815
197,0.004998815247579357,197,0.002435997687280178,0.94,0.09296064039071401,0.2706
198,0.004998803128396041,198,0.0020523900787035626,0.952,0.09489972770214081,0.2678
199,0.004998790947557229,199,0.0013507977748910586,0.972,0.09825610270102819,0.2614
200,0.004998778705063222,200,0.0016912121325731277,0.964,0.09428307543198268,0.2622
201,0.0049987664009143225,201,0.00137821144113938,0.964,0.08864144891500474,0.2655
202,0.004998754035110833,202,0.0015526105960210165,0.976,0.085439453125,0.2774
203,0.004998741607653059,203,0.0007829844330747922,0.984,0.08597963333129882,0.2869
204,0.004998729118541307,204,0.0018520532175898552,0.964,0.08665577083826065,0.2912
205,0.004998716567775886,205,0.0010088658581177393,0.984,0.08655614480376243,0.2899
206,0.004998703955357104,206,0.0016301564251383145,0.968,0.08387789497772853,0.2966
207,0.004998691281285275,207,0.001178065687417984,0.976,0.0827015346288681,0.2922
208,0.004998678545560709,208,0.0008919676144917806,0.984,0.08309723645448684,0.2828
209,0.004998665748183721,209,0.0007460980986555417,0.984,0.08530906230211258,0.2771
210,0.004998652889154627,210,0.0015222253277897835,0.972,0.0865431754787763,0.2732
211,0.004998639968473744,211,0.0009079258578519027,0.988,0.08684928432106971,0.275
212,0.004998626986141392,212,0.001489732104043166,0.968,0.08329738716284434,0.2912
213,0.00499861394215789,213,0.0012572454909483592,0.972,0.08042447288831076,0.2997
214,0.004998600836523559,214,0.0008801974977056186,0.984,0.08188846230506897,0.2918
215,0.004998587669238724,215,0.0005575080867856741,0.992,0.0872382331887881,0.2818
216,0.00499857444030371,216,0.0009718870744109154,0.984,0.08868631372849146,0.274
217,0.004998561149718843,217,0.0017220365504423778,0.956,0.08727554877599081,0.2765
218,0.004998547797484451,218,0.001278941954175631,0.968,0.08551181435585022,0.2804
219,0.004998534383600863,219,0.0010712994573016962,0.984,0.08422848343849182,0.2825
220,0.00499852090806841,220,0.0015426540126403173,0.972,0.08387475619713465,0.2823
221,0.004998507370887425,221,0.0011831875890493393,0.98,0.08446393072605134,0.285
222,0.004998493772058242,222,0.0015224785854419073,0.964,0.08656613767147064,0.2789
223,0.004998480111581195,223,0.000923486752435565,0.984,0.0873767242829005,0.2789
224,0.004998466389456624,224,0.0013063963502645492,0.98,0.0856367164850235,0.2865
225,0.0049984526056848656,225,0.0009539591148495675,0.984,0.08644474357366562,0.2897
226,0.00499843876026626,226,0.0010321234042445818,0.976,0.08575871080160141,0.2947
227,0.004998424853201149,227,0.0012347791343927383,0.968,0.08369362632433573,0.298
228,0.0049984108844898754,228,0.0010756052720050017,0.98,0.08246672401825587,0.2934
229,0.004998396854132785,229,0.0011351602151989937,0.988,0.08415003617604573,0.2825
230,0.0049983827621302235,230,0.0011236354087789853,0.98,0.08529976864655812,0.2845
231,0.004998368608482538,231,0.0009437133558094501,0.984,0.08579178680976232,0.287
232,0.004998354393190078,232,0.0012603721891840298,0.976,0.0855053902665774,0.2898
233,0.004998340116253195,233,0.001443907308081786,0.976,0.08527304530143738,0.2944
234,0.00499832577767224,234,0.0009176105571289858,0.988,0.08570752094189325,0.296
235,0.004998311377447567,235,0.0006798630425085624,0.984,0.08758539140224457,0.29
236,0.0049982969155795325,236,0.001295484354098638,0.972,0.09042193720738093,0.2819
237,0.004998282392068492,237,0.0009598623650769393,0.988,0.09241150697072346,0.2736
238,0.004998267806914805,238,0.0013563716784119606,0.976,0.09511630872885386,0.2656
239,0.004998253160118831,239,0.001997693069279194,0.964,0.09668059249718984,0.2618
240,0.00499823845168093,240,0.0012285569682717323,0.976,0.09913259466489156,0.253
241,0.004998223681601467,241,0.0013057815842330456,0.972,0.09828166544437408,0.2554
242,0.004998208849880804,242,0.0007761567520598571,0.98,0.0993341056505839,0.2482
243,0.00499819395651931,243,0.0007918546907603741,0.98,0.1003148877620697,0.2469
244,0.004998179001517351,244,0.0015820153057575226,0.964,0.09656261026859284,0.2665
245,0.004998163984875295,245,0.0006775603008766969,0.992,0.09615963488817215,0.2754
246,0.004998148906593514,246,0.000757666677236557,0.996,0.09633103132247925,0.2784
247,0.004998133766672379,247,0.000839765090495348,0.984,0.09618054737647375,0.2806
248,0.0049981185651122645,248,0.0009531757173438867,0.98,0.09496340662240982,0.2772
249,0.004998103301913546,249,0.0004916598554700613,0.996,0.09552237987518311,0.2727
250,0.0049980879770765985,250,0.0009646094714601835,0.98,0.09363468925158183,0.2773
251,0.004998072590601801,251,0.0006741636122266451,0.984,0.09405289222796757,0.2752
252,0.004998057142489533,252,0.0006361082972337803,0.996,0.09697444448868434,0.2708
253,0.004998041632740176,253,0.0012980400584638118,0.98,0.10235025197267532,0.2596
254,0.004998026061354112,254,0.0013463488779962064,0.964,0.10048734525839488,0.2605
255,0.004998010428331726,255,0.0010883369172612826,0.984,0.09775330285231272,0.2564
256,0.004997994733673403,256,0.0006226744347562393,0.996,0.09826200207074483,0.2511
257,0.00499797897737953,257,0.0006912002029518286,0.988,0.09771825104951859,0.2518
258,0.004997963159450497,258,0.0007173309257874886,0.992,0.09678044011195501,0.2562
259,0.0049979472798866945,259,0.0004602047149091959,0.992,0.09622106105089187,0.2608
260,0.004997931338688512,260,0.0004372257894525925,0.996,0.09464235732952754,0.2675
261,0.004997915335856345,261,0.0004913455341011286,0.988,0.09280753403902053,0.2685
262,0.004997899271390588,262,0.0005023781210184098,0.992,0.09060322324434916,0.2732
263,0.004997883145291636,263,0.0007112706700960795,0.984,0.08897608280181885,0.281
264,0.004997866957559888,264,0.00032580497208982705,0.996,0.08895099302132925,0.2829
265,0.004997850708195744,265,0.0005075807527949413,0.988,0.0885491086045901,0.2812
266,0.004997834397199604,266,0.0005218492510418097,0.992,0.08828480387727419,0.2819
267,0.004997818024571872,267,0.0009343013788263003,0.988,0.0888579124212265,0.281
268,0.004997801590312949,268,0.0004695600364357233,0.992,0.08957382336258889,0.2861
269,0.004997785094423243,269,0.0002873484588538607,0.996,0.09045514255762101,0.2865
270,0.00499776853690316,270,0.0005026590389509996,0.992,0.09066307574510574,0.2896
271,0.004997751917753109,271,0.0014178430040677388,0.98,0.09257940928141276,0.2932
272,0.0049977352369734995,272,0.0010338482136527697,0.98,0.097142480413119,0.2876
273,0.004997718494564743,273,0.0008608517547448476,0.984,0.0993222689628601,0.2848
274,0.004997701690527254,274,0.0007123633287847043,0.984,0.09703574140866597,0.2883
275,0.004997684824861444,275,0.0004263432386020819,0.992,0.0928689377506574,0.2928
276,0.004997667897567734,276,0.0007289131792883078,0.984,0.09004868010679881,0.2883
277,0.0049976509086465375,277,0.0009126133595903714,0.98,0.08878119965394338,0.2841
278,0.004997633858098275,278,0.0007406213320791721,0.988,0.09019930024941762,0.2763
279,0.004997616745923367,279,0.0010918463890751203,0.988,0.09118400245904923,0.2744
280,0.004997599572122237,280,0.0011980217726280291,0.988,0.08978944698969524,0.2802
281,0.004997582336695308,281,0.0007951069468011459,0.988,0.08896153231461842,0.2881
282,0.004997565039643004,282,0.00025481066356102623,0.996,0.08810018504659335,0.2953
283,0.004997547680965754,283,0.0009970255196094513,0.98,0.08731005489826202,0.296
284,0.004997530260663984,284,0.001145807250092427,0.984,0.08849698861440022,0.2945
285,0.004997512778738126,285,0.000894796879341205,0.98,0.0918389822045962,0.2832
286,0.004997495235188609,286,0.0006071372268100579,0.988,0.09498416165510813,0.278
287,0.004997477630015869,287,0.0004221243939052025,0.988,0.09664398809274037,0.2743
288,0.004997459963220338,288,0.000520901451818645,0.992,0.09594385216633479,0.272
289,0.004997442234802451,289,0.000956180195013682,0.98,0.09396375089883804,0.2701
290,0.004997424444762649,290,0.0008194216837485632,0.984,0.09335667500893274,0.2717
291,0.004997406593101368,291,0.0011617179960012435,0.972,0.09282059888044993,0.2889
292,0.004997388679819049,292,0.00024411292591442664,1.0,0.09443101873000463,0.2911
293,0.004997370704916135,293,0.0003442015421266357,1.0,0.09538326233625412,0.2899
294,0.004997352668393069,294,0.001231261466940244,0.976,0.09455235679944356,0.2881
295,0.004997334570250296,295,0.0007145384947458903,0.984,0.09310430904229482,0.2889
296,0.004997316410488262,296,0.0009068206107864777,0.988,0.09231033459305764,0.2886
297,0.004997298189107416,297,0.00037614377215504645,0.996,0.09306951254606247,0.285
298,0.004997279906108207,298,0.0004257168620824814,0.992,0.09438178092241287,0.281
299,0.0049972615614910865,299,0.0009337138074139754,0.984,0.09486538271109263,0.2825
300,0.004997243155256507,300,0.0005564082103470962,0.98,0.09411962161461512,0.2818
301,0.004997224687404922,301,0.00023446457926183938,1.0,0.09421911507844925,0.2796
302,0.004997206157936787,302,0.0006743808121730884,0.988,0.09151937594016393,0.2855
303,0.004997187566852561,303,0.0003289914069076379,1.0,0.0891177918513616,0.2883
304,0.0049971689141527,304,0.0006835306218514839,0.988,0.08815041075150172,0.2948
305,0.004997150199837667,305,0.0005389061756432056,0.992,0.08987556020418803,0.2965
306,0.004997131423907923,306,0.0004290561657398939,0.992,0.09054914022485415,0.296
307,0.004997112586363931,307,0.0002637188493584593,0.996,0.09133726984262466,0.2956
308,0.004997093687206155,308,0.0002904731780290604,0.996,0.09250532865524291,0.2966
309,0.004997074726435063,309,0.00018569367239251733,1.0,0.09375499059756597,0.2915
310,0.0049970557040511215,310,0.0005486630213757356,0.992,0.09505787660678228,0.2899
311,0.0049970366200548,311,0.0005786514996240536,0.984,0.09603649159272512,0.2915
312,0.004997017474446569,312,0.00035066894876460236,0.992,0.09660286823908489,0.2907
313,0.004996998267226902,313,0.0003815763241921862,0.992,0.09556481699148814,0.2866
314,0.004996978998396272,314,0.00015439387255658705,1.0,0.09573160489400227,0.2828
315,0.004996959667955155,315,0.0007626734053095182,0.992,0.09732939660549164,0.2732
316,0.004996940275904028,316,0.0006596275450040897,0.988,0.0960838344693184,0.2729
317,0.004996920822243369,317,0.0003614902573948105,0.996,0.09557802816232046,0.2706
318,0.004996901306973658,318,0.0008894801605492831,0.984,0.09401530971129736,0.2762
319,0.004996881730095377,319,0.0013913974165916444,0.968,0.09200325782100359,0.2893
320,0.00499686209160901,320,0.000699476944282651,0.992,0.0930240896344185,0.2878
321,0.00499684239151504,321,0.0005945395057400068,0.988,0.0938033417860667,0.2849
322,0.0049968226298139524,322,0.0008741736101607482,0.984,0.09485084861516953,0.2841
323,0.004996802806506237,323,0.00033166495462258656,1.0,0.09686927109956742,0.2785
324,0.004996782921592381,324,0.0011907268315553665,0.98,0.09505995025237401,0.2896
325,0.004996762975072877,325,0.0004161322023719549,0.988,0.09598821689685186,0.298
326,0.004996742966948215,326,0.0014618198076883952,0.968,0.09850661873817444,0.2983
327,0.004996722897218891,327,0.0006517826579511166,0.984,0.09858826369047165,0.2933
328,0.004996702765885397,328,0.00043138079345226286,0.992,0.09782265941301982,0.2932
329,0.004996682572948233,329,0.0006975413920978705,0.984,0.0959084818760554,0.2935
330,0.004996662318407895,330,0.0010815210329989593,0.972,0.09381355851888656,0.292
331,0.004996642002264884,331,0.0008616998170812924,0.972,0.09158756812413534,0.2894
332,0.004996621624519701,332,0.00048675925160447756,0.988,0.09394378145535787,0.2817
333,0.004996601185172849,333,0.0008014423151810964,0.98,0.0974031122525533,0.271
334,0.004996580684224831,334,0.0012807146025200684,0.976,0.09407730549573898,0.2799
335,0.004996560121676155,335,0.0009434612312664588,0.984,0.09133597791194915,0.2884
336,0.004996539497527326,336,0.0005743426969274879,0.996,0.09356380860010782,0.2803
337,0.004996518811778854,337,0.001432404356698195,0.968,0.09595631996790568,0.2792
338,0.0049964980644312505,338,0.0010698459421594937,0.968,0.1001755502820015,0.2758
339,0.004996477255485026,339,0.0012744418034950891,0.972,0.10483169217904409,0.2732
340,0.0049964563849406955,340,0.0007511249432961147,0.976,0.10804377814133961,0.2683
341,0.004996435452798771,341,0.0006638508290052414,0.988,0.10511996944745382,0.271
342,0.004996414459059771,342,0.0006642513986056049,0.992,0.10476388961076737,0.2675
343,0.004996393403724214,343,0.0008160229461888472,0.988,0.1094873450199763,0.2602
