step,lr,epoch,train_loss,train_acc,val_loss,val_acc
66,0.004991664820085072,66,0.26661476446315646,0.908,2.05477384775877,0.5956
67,0.004991406528347203,67,0.2538669891655445,0.909,2.0030714973807333,0.5981
68,0.004991144302338357,68,0.25384690798819065,0.911,2.1437505066394804,0.5762
69,0.0049908781424726255,69,0.2353006722405553,0.9225,2.2570177212357523,0.5766
70,0.004990608049170312,70,0.21443155594170094,0.9215,2.117886205017567,0.5976
71,0.004990334022857929,71,0.17688145767897367,0.941,2.277336414158344,0.5816
72,0.004990056063968203,72,0.1663179537281394,0.941,2.1136407390236855,0.606
73,0.004989774172940068,73,0.17559479270130396,0.9415,2.1615957126021383,0.5968
74,0.0049894883502186686,74,0.18383310083299875,0.937,2.2902435585856438,0.5791
75,0.004989198596255359,75,0.19776879716664553,0.9285,2.3703685343265533,0.5811
76,0.004988904911507698,76,0.219269547611475,0.9275,2.2843423277139663,0.5902
77,0.004988607296439456,77,0.1887282100506127,0.938,2.2377010196447373,0.5875
78,0.004988305751520607,78,0.17188857262954116,0.9385,2.1691072463989256,0.6055
79,0.004988000277227332,79,0.15462646447122097,0.944,2.436722207069397,0.5879
80,0.004987690874042015,80,0.18279436323791742,0.937,2.3157061710953712,0.5953
81,0.004987377542453249,81,0.15792809845879674,0.9435,2.3501869991421698,0.5892
82,0.004987060282955824,82,0.15107853058725595,0.9475,2.208076927065849,0.6002
83,0.004986739096050738,83,0.1565889879129827,0.94,2.3558738827705383,0.5872
84,0.004986413982245188,84,0.1729876440949738,0.934,2.533412016928196,0.587
85,0.004986084942052575,85,0.1774521847255528,0.935,2.4797387689352037,0.5839
86,0.004985751975992495,86,0.16305996291339397,0.942,2.440875548124313,0.5804
87,0.00498541508459075,87,0.14001957140862942,0.9535,2.467477986216545,0.5964
88,0.004985074268379337,88,0.15492851054295897,0.945,2.2665254160761834,0.6013
89,0.00498472952789645,89,0.12345544854179025,0.9585,2.455424812436104,0.588
90,0.004984380863686481,90,0.10481063590850681,0.9685,2.494407941401005,0.6012
91,0.00498402827630002,91,0.11509202793240547,0.9625,2.472720043361187,0.5975
92,0.00498367176629385,92,0.11052131257019937,0.963,2.485620993375778,0.5944
93,0.004983311334230948,93,0.11715216585434973,0.9625,2.5788885965943336,0.5901
94,0.004982946980680488,94,0.1101358502637595,0.961,2.5949298053979875,0.5888
95,0.00498257870621783,95,0.12687826086767018,0.9585,2.7389747604727743,0.5688
96,0.004982206511424533,96,0.15108062024228275,0.951,2.443166270852089,0.6073
97,0.004981830396888343,97,0.15542931063100696,0.952,2.770996904373169,0.5732
98,0.004981450363203194,98,0.14252188941463828,0.951,2.6999600037932394,0.5763
99,0.0049810664109692145,99,0.12349698622711003,0.961,2.332349845767021,0.5958
100,0.004980678540792714,100,0.12744058296084404,0.952,2.487985649704933,0.5936
101,0.004980286753286194,101,0.11338209267705679,0.9605,2.4927891209721564,0.5976
102,0.004979891049068341,102,0.0825051119318232,0.9715,2.401773151755333,0.6082
103,0.004979491428764025,103,0.07694641361013055,0.976,2.531118576228619,0.5995
104,0.004979087893004301,104,0.10763882286846638,0.9645,2.6276101529598237,0.6066
105,0.004978680442426407,105,0.08717263233847916,0.969,2.376406991481781,0.5987
106,0.004978269077673765,106,0.09642296493984759,0.966,2.5829847022891044,0.5942
107,0.004977853799395975,107,0.09074799879454076,0.969,2.4687691584229468,0.6003
108,0.004977434608248816,108,0.09251281223259866,0.969,2.6129398941993713,0.5909
109,0.0049770115048942505,109,0.1063535891007632,0.962,2.650568388402462,0.5909
110,0.004976584490000416,110,0.08610485680401325,0.971,2.609389890730381,0.5879
111,0.004976153564241626,111,0.09375797491520643,0.9695,2.7890163540840147,0.6015
112,0.0049757187282983735,112,0.11498974240384996,0.9615,2.731431835889816,0.5976
113,0.004975279982857322,113,0.0871094474568963,0.9705,2.646544133126736,0.598
114,0.004974837328611311,114,0.08739476115442812,0.974,2.6717274889349936,0.6021
115,0.0049743907662593515,115,0.08176772040314972,0.9735,2.6158705785870553,0.6076
116,0.004973940296506626,116,0.09808004042133689,0.9665,2.755842183530331,0.5943
117,0.00497348592006449,117,0.09827839699573815,0.968,2.705360123515129,0.5951
118,0.004973027637650463,118,0.07048044470138848,0.974,3.0598582297563555,0.593
119,0.004972565449988238,119,0.09683561348356307,0.9705,2.654324325919151,0.5946
120,0.0049720993578076704,120,0.07846929668448865,0.975,2.687634862959385,0.5978
121,0.004971629361844784,121,0.09717906452715397,0.9675,2.8102744102478026,0.5896
122,0.004971155462841768,122,0.1221099840477109,0.9605,2.825381226837635,0.5836
123,0.0049706776615469715,123,0.1255132183432579,0.955,2.7960024431347845,0.5947
124,0.004970195958714909,124,0.11627263482660055,0.962,2.644551381468773,0.5944
125,0.004969710355106255,125,0.09032743168063462,0.97,2.767016217112541,0.5942
126,0.004969220851487844,126,0.08013991266489029,0.973,2.654672269523144,0.6044
127,0.004968727448632668,127,0.06851524987723678,0.9795,2.649115304648876,0.6087
128,0.004968230147319879,128,0.06302881182637066,0.9765,2.8350045293569566,0.5908
129,0.0049677289483347825,129,0.07598223781678826,0.9745,2.7684039905667306,0.5929
130,0.004967223852468841,130,0.07524608226958662,0.977,2.5905024826526644,0.6123
131,0.004966714860519669,131,0.05710227496456355,0.981,2.6990286707878113,0.5984
132,0.0049662019732910345,132,0.07271931564901024,0.9755,2.7484583079814913,0.6027
133,0.004965685191592857,133,0.0688663391629234,0.975,2.8767779171466827,0.5947
134,0.004965164516241205,134,0.046567898534704,0.9825,2.7600787192583085,0.6047
135,0.004964639948058297,135,0.05042817804496735,0.9855,2.786902095377445,0.5962
136,0.004964111487872494,136,0.05453856027452275,0.982,2.7721309095621107,0.6096
137,0.0049635791365183115,137,0.050966627546586096,0.9825,2.7607062488794325,0.6051
138,0.004963042894836402,138,0.04771295073442161,0.983,2.8767840057611465,0.6009
139,0.004962502763673565,139,0.04645281104603782,0.983,2.8013183802366255,0.6156
140,0.004961958743882742,140,0.053186885197646916,0.982,2.7394412636756895,0.6191
141,0.004961410836323014,141,0.04796027278644033,0.9865,2.930091771483421,0.5916
142,0.004960859041859601,142,0.049647970707155764,0.982,2.8308740705251694,0.6138
143,0.0049603033613638626,143,0.06801117525901645,0.978,3.015057493746281,0.605
144,0.0049597437957132956,144,0.07327319134492427,0.9775,3.0739280760288237,0.5869
145,0.004959180345791528,145,0.09927251888439059,0.9695,3.1645709827542303,0.5822
146,0.004958613012488325,146,0.10922113759443164,0.964,2.871817356348038,0.5961
147,0.004958041796699583,147,0.10218178643845022,0.9625,2.6505570977926256,0.6054
148,0.004957466699327331,148,0.0788687706226483,0.9725,2.860371579229832,0.5982
149,0.004956887721279725,149,0.08015584188979119,0.972,2.6590271785855295,0.6009
150,0.0049563048634710515,150,0.06609827297506854,0.979,2.843387907743454,0.5936
151,0.004955718126821722,151,0.07236821879632771,0.9765,2.807725802063942,0.6011
152,0.004955127512258273,152,0.05610888090450317,0.9825,2.877136704325676,0.5969
153,0.004954533020713367,153,0.05275269376579672,0.982,2.8072871252894402,0.6122
154,0.004953934653125786,154,0.0549421192263253,0.9795,2.687140719592571,0.6152
155,0.004953332410440435,155,0.0617096884525381,0.979,2.771934151649475,0.6018
156,0.004952726293608335,156,0.05697025952395052,0.9795,2.80970733910799,0.6011
157,0.004952116303586631,157,0.06723094661720097,0.9775,2.569104106724262,0.6245
158,0.004951502441338578,158,0.06675568630453199,0.981,2.7135672837495806,0.6011
159,0.00495088470783355,159,0.05094390449812636,0.986,2.6716236278414724,0.6144
160,0.00495026310404703,160,0.04417110956273973,0.985,2.674796263873577,0.6136
161,0.004949637630960618,161,0.03975551429903135,0.9865,2.822693055868149,0.5943
162,0.004949008289562019,162,0.043568165972828865,0.984,2.865988217294216,0.6059
163,0.00494837508084505,163,0.04424129327526316,0.982,2.937853842973709,0.61
164,0.004947738005809634,164,0.04696711109136231,0.9845,2.983697536587715,0.6049
165,0.0049470970654618,165,0.05671842896845192,0.9795,2.950465163588524,0.6025
166,0.004946452260813679,166,0.03978626866592094,0.9835,2.967771352827549,0.6008
167,0.004945803592883507,167,0.0603801854304038,0.981,3.04442283809185,0.5843
168,0.004945151062695619,168,0.05946989427320659,0.9805,2.9001080840826035,0.618
169,0.0049444946712804486,169,0.04543699283385649,0.9845,2.9153623640537263,0.6041
170,0.004943834419674527,170,0.05615926638711244,0.9825,2.902588839828968,0.5956
171,0.004943170308920483,171,0.05581074475776404,0.9825,2.874930363893509,0.599
172,0.0049425023400670376,172,0.059136626310646534,0.9785,3.0185657739639282,0.6121
173,0.004941830514169004,173,0.064907829859294,0.9775,3.111450883746147,0.591
174,0.004941154832287287,174,0.060871547320857644,0.978,3.0832456439733504,0.6006
175,0.004940475295488882,175,0.0675496959593147,0.979,3.0603908777236937,0.5939
176,0.004939791904846869,176,0.07720751373562962,0.9745,2.986225610971451,0.5953
177,0.004939104661440415,177,0.06758489907952026,0.9825,3.1155863076448442,0.5922
178,0.004938413566354772,178,0.07757034758105874,0.9735,2.858252263069153,0.5871
179,0.0049377186206812735,179,0.05512353719677776,0.9775,2.988460102677345,0.601
180,0.004937019825517333,180,0.05912194517441094,0.9815,2.912678614258766,0.6026
181,0.004936317181966444,181,0.04536382789956406,0.984,2.922705647349358,0.6066
182,0.004935610691138175,182,0.0582893515820615,0.9815,3.100836956501007,0.5929
183,0.004934900354148173,183,0.03841255616862327,0.9865,2.9166059464216234,0.6063
184,0.0049341861721181575,184,0.05473442398943007,0.9825,2.8814308658242225,0.6089
185,0.0049334681461759185,185,0.05252714961534366,0.982,2.8584390193223954,0.6041
186,0.004932746277455317,186,0.03805431953514926,0.9865,2.8978692948818208,0.6154
187,0.004932020567096282,187,0.04844798153499141,0.982,2.9629314601421357,0.6016
188,0.00493129101624481,188,0.04292671263101511,0.983,2.9471645966172217,0.6124
189,0.004930557626052961,189,0.03434315591584891,0.9905,2.884365564584732,0.6166
190,0.004929820397678857,190,0.038392007641959935,0.986,3.006562739610672,0.6092
191,0.0049290793322866846,191,0.04710733634419739,0.986,3.1114302396774294,0.5982
192,0.004928334431046686,192,0.029584012081613764,0.9895,2.880281236767769,0.6147
193,0.004927585695135161,193,0.04011009866371751,0.9875,3.1522136688232423,0.5997
194,0.004926833125734468,194,0.057148956577293575,0.979,3.1644409358501435,0.5938
195,0.0049260767240330156,195,0.050815481576137245,0.9845,3.106805941462517,0.6072
196,0.004925316491225264,196,0.04030680900905281,0.9865,3.07157407104969,0.6094
197,0.0049245524285117265,197,0.05971555010182783,0.9775,3.010749253630638,0.6122
198,0.004923784537098962,198,0.059899177809711546,0.9835,3.084587901830673,0.6032
199,0.004923012818199575,199,0.06800043082330376,0.9785,2.9781175434589384,0.6012
200,0.004922237273032217,200,0.07099398330319673,0.9755,3.1463330045342444,0.5898
201,0.004921457902821577,201,0.055770012899301946,0.9795,2.90898210555315,0.615
202,0.004920674708798389,202,0.07101434742799029,0.9755,3.157044526934624,0.5974
203,0.004919887692199422,203,0.07021839823573828,0.9725,3.1304166659712793,0.5939
204,0.0049190968542674835,204,0.05363360536284745,0.981,3.1077379465103148,0.5934
205,0.004918302196251414,205,0.052196025964803994,0.9845,2.760065829753876,0.6188
206,0.004917503719406087,206,0.04804412997327745,0.981,3.1699921250343324,0.5969
207,0.004916701424992407,207,0.044312571350019425,0.985,2.9357604801654817,0.6121
208,0.0049158953142773056,208,0.045865413499996066,0.9835,2.9062113761901855,0.6047
209,0.004915085388533742,209,0.035547315957956016,0.988,2.858468344807625,0.6097
210,0.004914271649040699,210,0.041327364975586534,0.9875,2.845407399535179,0.6087
211,0.004913454097083184,211,0.046099723142106086,0.985,3.083945336937904,0.6024
212,0.004912632733952221,212,0.05914141796529293,0.9785,3.213626688718796,0.595
213,0.004911807560944856,213,0.038076723692938685,0.988,3.216524216532707,0.588
214,0.004910978579364149,214,0.04649206210160628,0.983,3.0682997345924377,0.6072
215,0.0049101457905191765,215,0.04085790735553019,0.987,2.9759391978383065,0.6053
216,0.0049093091957250245,216,0.03691815590718761,0.986,2.88689416795969,0.6236
217,0.004908468796302789,217,0.03967545283376239,0.986,3.1672508865594864,0.6035
218,0.004907624593579578,218,0.03295431114383973,0.99,2.9212797075510024,0.6217
219,0.004906776588888501,219,0.03560906392522156,0.9855,2.933271311223507,0.6134
220,0.004905924783568674,220,0.029123933956725523,0.9915,3.1289978474378586,0.6121
221,0.004905069178965214,221,0.03267869423143566,0.9895,3.0208233654499055,0.6134
222,0.004904209776429237,222,0.034329441463341936,0.9875,3.0428900584578513,0.6123
223,0.004903346577317858,223,0.029364910442382097,0.989,2.8829766899347304,0.6139
224,0.004902479582994184,224,0.02257637120783329,0.9925,3.001600369811058,0.6184
225,0.0049016087948273186,225,0.03818633418995887,0.9895,3.10026388913393,0.5969
226,0.004900734214192356,226,0.053812990692676976,0.984,3.256191447377205,0.6107
227,0.004899855842470378,227,0.041358621732797474,0.9865,3.0569078847765923,0.6032
228,0.004898973681048453,228,0.06450915639288723,0.98,3.3496752858161924,0.5795
229,0.004898087731319635,229,0.0558045606885571,0.9855,3.304003205895424,0.5847
230,0.004897197994682958,230,0.04581540072103962,0.9865,3.283544898033142,0.595
231,0.004896304472543438,231,0.030202379042748362,0.992,3.1685496658086776,0.5971
232,0.00489540716631207,232,0.041147290903609246,0.99,3.017324784398079,0.6034
233,0.004894506077405822,233,0.048897753993514925,0.9875,2.960963524878025,0.6047
234,0.004893601207247636,234,0.04208628594642505,0.9855,3.014209884405136,0.6181
235,0.004892692557266426,235,0.02703471610584529,0.994,3.050156423449516,0.611
236,0.0048917801288970745,236,0.044496956310467795,0.985,3.024244785308838,0.6103
237,0.00489086392358043,237,0.02922817671787925,0.9895,3.0673811078071593,0.6171
238,0.004889943942763305,238,0.031726990375318564,0.9885,3.1172646969556808,0.6014
239,0.004889020187898477,239,0.03882790415082127,0.9855,3.0546096503734588,0.6133
240,0.004888092660444679,240,0.028699407092062756,0.99,2.921976904571056,0.6202
241,0.004887161361866605,241,0.025398084428161383,0.993,3.0269745707511904,0.6189
242,0.004886226293634902,242,0.01294917050836375,0.997,3.0402342945337297,0.6197
243,0.004885287457226169,243,0.013939023410785012,0.994,2.9963557571172714,0.6264
244,0.004884344854122958,244,0.0076123444305267185,0.998,2.974940541386604,0.6254
245,0.004883398485813768,245,0.02291199231694918,0.9945,3.0892517238855364,0.6199
246,0.0048824483537930445,246,0.024477271334035322,0.992,3.179075226187706,0.6114
247,0.004881494459561174,247,0.031111960823182017,0.989,3.1378541022539137,0.613
248,0.004880536804624487,248,0.028320602228632197,0.989,2.9644373059272766,0.6166
249,0.00487957539049525,249,0.03671887994278222,0.9875,3.3856742918491363,0.6007
250,0.004878610218691669,250,0.0611321137403138,0.9815,3.570558124780655,0.5997
251,0.004877641290737881,251,0.05296382860979065,0.986,3.511458545923233,0.5876
252,0.004876668608163955,252,0.08701814676169306,0.9745,3.5669233560562135,0.5893
253,0.00487569217250589,253,0.09970172587782145,0.9635,3.462478482723236,0.585
254,0.004874711985305612,254,0.07808809890411794,0.976,3.2070553615689277,0.5885
255,0.004873728048110968,255,0.10217829560860991,0.967,3.3696799486875535,0.5901
256,0.004872740362475732,256,0.06806771527044475,0.9775,2.854952561855316,0.6147
257,0.004871748929959593,257,0.056974200982949696,0.981,2.7882282599806785,0.6084
258,0.004870753752128159,258,0.058813618728891015,0.9815,2.9092688784003258,0.6119
259,0.004869754830552951,259,0.033898486581165344,0.9885,2.937460219860077,0.6176
260,0.004868752166811402,260,0.02338320724084042,0.9935,2.8745016783475874,0.6172
261,0.004867745762486856,261,0.021050391580502037,0.9935,2.917854928970337,0.6201
262,0.004866735619168562,262,0.031279864138923585,0.989,2.954694202542305,0.6157
263,0.004865721738451675,263,0.033291654457570985,0.9885,2.9359276965260506,0.6106
264,0.00486470412193725,264,0.02929975450388156,0.9895,3.0819345265626907,0.6096
265,0.004863682771232243,265,0.03490293491631746,0.9895,3.061753349006176,0.6057
266,0.004862657687949507,266,0.032417246140539646,0.987,3.093973933160305,0.6129
267,0.0048616288737077865,267,0.03580075450008735,0.9885,3.169317139685154,0.607
268,0.0048605963301317215,268,0.02156090206699446,0.995,3.0759146958589554,0.6155
269,0.004859560058851838,269,0.022763441054848954,0.995,3.0309431463479997,0.6116
270,0.0048585200615045504,270,0.02064548093767371,0.992,3.05989301353693,0.6147
271,0.004857476339732157,271,0.018792664486682042,0.9955,3.078610098361969,0.6113
272,0.004856428895182834,272,0.025030652584973723,0.991,3.029267039895058,0.6229
273,0.004855377729510643,273,0.022358235088177025,0.9915,3.0914269760251045,0.6108
274,0.004854322844375517,274,0.020862478253548034,0.9975,3.1831219017505648,0.5993
275,0.0048532642414432624,275,0.021416814422991592,0.994,3.1496323496103287,0.6104
276,0.00485220192238556,276,0.017473030828114133,0.995,3.1730828642845155,0.6147
277,0.0048511358888799535,277,0.017538698375574313,0.995,3.181130847334862,0.6172
278,0.004850066142609857,278,0.02161980387973017,0.9915,3.322482165694237,0.6046
279,0.004848992685264546,279,0.02924681045988109,0.99,3.4381302922964094,0.5961
280,0.004847915518539157,280,0.04590012921835296,0.984,3.1751451015472414,0.6129
281,0.004846834644134682,281,0.032373622176237404,0.99,3.4726473331451415,0.5879
282,0.004845750063757968,282,0.02911762279109098,0.9895,3.3336084336042404,0.6075
283,0.004844661779121719,283,0.034896207333076745,0.9865,3.190192237496376,0.6078
284,0.004843569791944481,284,0.046938919462263584,0.987,3.3581767857074736,0.6154
285,0.004842474103950653,285,0.043312882029567845,0.9845,3.3888339191675185,0.6138
286,0.004841374716870476,286,0.05419310333672911,0.983,3.249687114357948,0.6142
287,0.004840271632440033,287,0.04165514814667404,0.986,3.1317404359579086,0.6048
288,0.0048391648524012424,288,0.0508228222024627,0.9835,3.306097561120987,0.6026
289,0.004838054378501863,289,0.05434276181040332,0.981,3.299431210756302,0.5854
290,0.004836940212495484,290,0.05058300751261413,0.981,3.228101485967636,0.6037
291,0.004835822356141526,291,0.039232300041476265,0.989,3.334884172677994,0.599
292,0.004834700811205237,292,0.032790869678137824,0.9865,3.145718941092491,0.6083
293,0.004833575579457687,293,0.03425341087859124,0.9895,3.0939333513379097,0.6004
294,0.004832446662675774,294,0.03338389517739415,0.9895,3.538760408759117,0.5838
295,0.00483131406264221,295,0.026903040867182426,0.9915,3.3699983090162275,0.5958
296,0.004830177781145524,296,0.03889977833023295,0.984,3.1692614585161207,0.6084
297,0.004829037819980062,297,0.041626488644396886,0.9865,3.336493083834648,0.6062
298,0.004827894180945977,298,0.040677592129213735,0.985,3.19949586391449,0.6085
299,0.004826746865849231,299,0.02677428889728617,0.9915,3.294309917092323,0.605
300,0.00482559587650159,300,0.02502043661661446,0.9895,3.4328104674816133,0.5924
301,0.0048244412147206255,301,0.042027906340081245,0.9895,3.2816851675510406,0.6136
302,0.004823282882329705,302,0.04156611341750249,0.9855,3.3442915707826613,0.5881
303,0.004822120881157995,303,0.05347342509776354,0.981,3.299330273270607,0.6081
304,0.004820955213040451,304,0.04901277209864929,0.983,3.2917254120111465,0.5852
305,0.004819785879817824,305,0.04188600671477616,0.985,3.148649847507477,0.5987
306,0.00481861288333665,306,0.06227930914610624,0.981,3.018658956885338,0.6168
307,0.004817436225449252,307,0.03726813988760114,0.987,2.995847854018211,0.6048
308,0.004816255908013731,308,0.039477088168496266,0.9885,3.0666955173015595,0.6074
309,0.004815071932893972,309,0.02317843629862182,0.9925,3.0130926609039306,0.6111
310,0.004813884301959632,310,0.025369710114318877,0.9925,3.1111145183444022,0.6154
311,0.004812693017086141,311,0.03618047267082147,0.9885,3.310575059056282,0.6052
312,0.004811498080154703,312,0.029415292607154697,0.9915,3.0950541898608206,0.6104
313,0.004810299493052285,313,0.03220965823857114,0.9875,3.178264397382736,0.6091
314,0.00480909725767162,314,0.03225148099591024,0.989,3.2067215010523795,0.6135
315,0.004807891375911202,315,0.02329486105008982,0.9915,3.1331779927015306,0.6073
316,0.004806681849675283,316,0.022937405155971646,0.9925,3.09935961663723,0.6145
317,0.00480546868087387,317,0.018920544200227596,0.9915,3.0126136749982835,0.6175
318,0.00480425187142272,318,0.016296990608680062,0.993,3.12824517339468,0.6222
319,0.004803031423243344,319,0.02331390156177804,0.991,3.328759068250656,0.6033
320,0.004801807338262996,320,0.026929523271974176,0.993,3.27685951590538,0.6026
321,0.004800579618414672,321,0.03287093389371876,0.989,3.2434996768832205,0.6196
322,0.00479934826563711,322,0.026337482559029013,0.991,3.1702504053711893,0.6212
323,0.004798113281874784,323,0.011099815863417462,0.9955,3.1742375642061234,0.621
324,0.0047968746690779,324,0.01964828972995747,0.9925,3.3746044784784317,0.612
325,0.0047956324292024,325,0.02604008930211421,0.992,3.400648242235184,0.6027
326,0.004794386564209948,326,0.03750035283155739,0.9855,3.606853613257408,0.5982
327,0.004793137076067937,327,0.03673476687981747,0.988,3.282481721043587,0.6036
328,0.004791883966749478,328,0.03480595587461721,0.991,3.1177196890115737,0.6097
329,0.0047906272382334004,329,0.023329938034294173,0.994,3.242371362447739,0.6065
330,0.004789366892504252,330,0.04045770959055517,0.9865,3.3821821808815002,0.5912
331,0.00478810293155229,331,0.030740106070879847,0.989,3.3557048469781874,0.608
332,0.004786835357373481,332,0.042443805461516604,0.986,3.3744549989700316,0.5979
333,0.0047855641719694985,333,0.04595191343105398,0.987,3.3654905021190644,0.6028
334,0.004784289377347717,334,0.03532122966134921,0.9895,3.1197275519371033,0.6078
335,0.004783010975521211,335,0.03919055874575861,0.9895,3.335978928208351,0.5915
336,0.004781728968508753,336,0.03900674625765532,0.9875,3.3120653718709945,0.5963
337,0.004780443358334805,337,0.032442566560348496,0.9875,3.1941606163978578,0.6116
338,0.004779154147029523,338,0.04783023486379534,0.985,3.1419919401407244,0.6183
339,0.004777861336628745,339,0.03287164159701206,0.9885,3.268523249030113,0.599
340,0.004776564929173998,340,0.02368637374456739,0.991,3.397727629542351,0.6012
341,0.004775264926712485,341,0.03754612927150447,0.9885,3.2279185011982916,0.6189
342,0.004773961331297087,342,0.03755951239145361,0.984,3.1332446813583372,0.6172
343,0.004772654144986359,343,0.04080128466011956,0.988,3.189293271303177,0.6075
344,0.004771343369844527,344,0.027434103772975504,0.9895,3.1334414377808573,0.6116
345,0.0047700290079414846,345,0.02653925117920153,0.991,3.2788105726242067,0.6116
346,0.0047687110613527876,346,0.021761976691777818,0.994,3.293421721458435,0.6159
347,0.004767389532159654,347,0.02208509182673879,0.993,3.248963063955307,0.6101
348,0.004766064422448959,348,0.018886397941969335,0.994,3.3280497610569,0.6024
