step,lr,epoch,train_loss,train_acc,val_loss,val_acc
34,0.00046715787860954753,34,0.8295987943649292,0.7343,1.2301217279434205,0.6785
35,0.00046518550675098564,35,0.7601375869750977,0.7449,,
36,0.0004631600410885228,36,0.7494837418079376,0.7553,0.9666920906066895,0.7229
37,0.0004610819813755035,37,0.7011750381469727,0.7673,,
38,0.00045895184034206734,38,0.7082362648963928,0.761,1.0119994267463683,0.7159
39,0.00045677014356864016,39,0.7327415186882019,0.7567,,
40,0.0004545374293562556,40,0.7303171901702881,0.7562,1.0250581354141235,0.7161
41,0.0004522542485937366,41,0.7032174978256226,0.7667,,
42,0.0004499211646217724,42,0.731268283367157,0.7636,0.958501566696167,0.7261
43,0.0004475387530939223,43,0.6468214413642883,0.7806,,
44,0.00044510760183458215,44,0.6630577442646026,0.7739,1.1611114721298217,0.7006
45,0.000442628310693947,45,0.6067576270103454,0.7954,,
46,0.00044010149140000747,46,0.6407703931808472,0.7888,1.0372750679016114,0.7248
47,0.0004375277674076146,47,0.6278477771759033,0.7878,,
48,0.00043490777374465206,48,0.6258850490570068,0.792,0.9810251432418823,0.7343
49,0.00043224215685535255,49,0.6766013130664825,0.7757,,
50,0.0004295315744407969,50,0.5683932127952576,0.8079,1.0611480170249938,0.7191
51,0.00042677669529663653,51,0.5691823280334473,0.8075,,
52,0.0004239781991480782,52,0.5694627296447754,0.8089,1.0525859660625458,0.7273
53,0.00042113677648217187,53,0.6196538341522216,0.7947,,
54,0.000418253128377443,54,0.5925960620880127,0.8037,0.9312531854629517,0.7503
55,0.00041532796633091264,55,0.5876533944129944,0.8036,,
56,0.0004123620120825456,56,0.5618153065681457,0.8093,0.9509104550838471,0.7497
57,0.0004093559974371721,57,0.6075270052909851,0.8022,,
58,0.000406310664083926,58,0.5492180828094483,0.8166,0.9617082134246826,0.7535
59,0.0004032267634132438,59,0.5365742027282715,0.82,,
60,0.00040010505633147073,60,0.5270404358386993,0.8191,0.9035662281036377,0.7585
61,0.000396946313073118,61,0.47419215774536133,0.8377,,
62,0.0003937513130108194,62,0.4797449062347412,0.8332,1.2724137013435364,0.7029
63,0.00039052084446303243,63,0.5199726216316223,0.8141,,
64,0.0003872557044995327,64,0.45135254821777343,0.8468,1.0762600520133971,0.7307
65,0.0003839566987447489,65,0.49115723419189455,0.8324,,
66,0.00038062464117898695,66,0.5158856136322022,0.8246,0.9671545978546142,0.7492
67,0.0003772603539375926,67,0.47563763847351076,0.839,,
68,0.0003738646671081017,68,0.43802345533370973,0.846,1.016521220588684,0.7446
69,0.00037043841852542857,69,0.4574482796192169,0.8443,,
70,0.00036698245356514314,70,0.41802581424713137,0.8573,0.9871292303085327,0.7558
71,0.00036349762493488645,71,0.4454354495048523,0.847,,
72,0.0003599847924639785,72,0.4966855989456177,0.838,1.051815285873413,0.7411
73,0.0003564448228912679,73,0.46226463899612424,0.846,,
74,0.00035287858965127696,74,0.3985685131072998,0.8636,1.027517123413086,0.7527
75,0.0003492869726586949,75,0.38172410644590854,0.8665,,
76,0.0003456708580912722,76,0.32761333680152893,0.8831,1.041035869026184,0.744
77,0.00034203113817116924,77,0.36763341426849366,0.8717,,
78,0.000338368710944814,78,0.39411570720672606,0.8663,1.0191045429229737,0.7569
79,0.0003346844800613226,79,0.35708910520076753,0.8779,,
80,0.00033097935454953704,80,0.35138370695114135,0.8802,0.9695985896110535,0.7615
81,0.00032725424859373655,81,0.3445189973831177,0.8779,,
82,0.0003235100813080757,82,0.40588948020935056,0.8642,1.060753258240223,0.7502
83,0.0003197477765098071,83,0.3327168918132782,0.8834,,
84,0.0003159682624913429,84,0.30084270820617676,0.8967,1.069964216041565,0.7529
85,0.0003121724717912134,85,0.3174773756980896,0.8937,,
86,0.0003083613409639761,86,0.283154998922348,0.9017,1.064981552696228,0.7548
87,0.00030453581034913543,87,0.29334463872909544,0.8984,,
88,0.0003006968238391279,88,0.27618185868263245,0.8991,1.0355015677452089,0.7627
89,0.000296845328646431,89,0.31254954271316526,0.893,,
90,0.00029298227506985216,90,0.2964513204574585,0.8967,1.0087286626815797,0.7687
91,0.0002891086162600575,91,0.2722214722633362,0.904,,
92,0.0002852253079843955,92,0.2787662476420403,0.9018,1.053922558784485,0.7617
93,0.0002813333083910759,93,0.23373782131671905,0.9147,,
94,0.0002774335777727611,94,0.22568318033218385,0.9226,1.014487769126892,0.7717
95,0.00027352707832962835,95,0.22978220462799073,0.9172,,
96,0.000269614773931961,96,0.24338934755325317,0.9144,1.0921080192565917,0.7622
97,0.0002656976298823281,97,0.2609368773460388,0.9113,,
98,0.0002617766126774104,98,0.20970307190418244,0.9238,1.0625209624290466,0.768
99,0.00025785268976953184,99,0.20805964422225953,0.9276,,
100,0.00025392682932795496,100,0.221771777510643,0.924,1.096937340927124,0.7723
101,0.0002499999999999998,101,0.18207806763648987,0.9357,,
102,0.00024607317067204467,102,0.18560490908622743,0.933,1.010327251815796,0.7805
103,0.0002421473102304677,103,0.19276726007461548,0.9298,,
104,0.00023822338732258912,104,0.2147420368909836,0.9266,1.091804855823517,0.7712
105,0.00023430237011767144,105,0.18960820074081422,0.9318,,
106,0.00023038522606803858,106,0.18834081795215607,0.9307,1.1393734943389893,0.7666
107,0.0002264729216703712,107,0.1713940368413925,0.941,,
108,0.0002225664222272385,108,0.17504282484054565,0.9396,1.1102332788467406,0.7674
109,0.00021866669160892376,109,0.16395433440208435,0.9421,,
110,0.0002147746920156042,110,0.2113774672985077,0.928,1.0460853279113769,0.7784
111,0.0002108913837399421,111,0.15940527935028076,0.9439,,
112,0.00020701772493014742,112,0.16013564171791075,0.9436,1.0333977202415465,0.7835
113,0.0002031546713535687,113,0.1691738559484482,0.9438,,
114,0.00019930317616087176,114,0.13914150447845458,0.9505,1.0358129532814027,0.7807
115,0.0001954641896508643,115,0.11294071761369705,0.959,,
116,0.0001916386590360235,116,0.12368556942939758,0.9548,1.0817385503292083,0.7757
117,0.00018782752820878617,117,0.13601297997236253,0.955,,
118,0.00018403173750865666,118,0.11516693215370179,0.9586,1.0779603506088258,0.7814
119,0.00018025222349019257,119,0.13401978874206544,0.9512,,
120,0.0001764899186919239,120,0.14315015686750412,0.9507,1.1600252656936645,0.7784
121,0.0001727457514062631,121,0.11103682837486267,0.9604,,
122,0.00016902064545046253,122,0.1154881150484085,0.9581,1.1057929046630859,0.781
123,0.00016531551993867705,123,0.09130405018329621,0.9687,,
124,0.00016163128905518563,124,0.09830750894546508,0.9636,1.0925325687408447,0.7817
125,0.00015796886182883044,125,0.10670622000694274,0.9615,,
126,0.0001543291419087275,126,0.08802722617387772,0.9676,1.1310603406906128,0.7815
127,0.0001507130273413047,127,0.09054503806829453,0.9665,,
128,0.0001471214103487227,128,0.0771945629119873,0.9715,1.089705576324463,0.7879
129,0.00014355517710873172,129,0.10403485565185547,0.9651,,
130,0.0001400152075360211,130,0.10998220562636853,0.9606,1.1251968517303468,0.7828
131,0.0001365023750651132,131,0.06647378268241882,0.9785,,
132,0.0001330175464348566,132,0.08115574091672897,0.9721,1.1287501594543456,0.783
133,0.00012956158147457104,133,0.07209186142683029,0.9735,,
134,0.00012613533289189798,134,0.06332850928977132,0.9788,1.1642421812057495,0.7826
135,0.00012273964606240704,135,0.055466243278980254,0.98,,
136,0.00011937535882101267,136,0.06364908877704292,0.9777,1.1091889846801757,0.7871
137,0.00011604330125525064,137,0.06334480340480804,0.9778,,
138,0.0001127442955004669,138,0.0666767140597105,0.9779,1.1094117621898651,0.7898
139,0.0001094791555369672,139,0.054105921757221224,0.9815,,
140,0.00010624868698918024,140,0.06465136144161224,0.9761,1.12646057138443,0.7867
141,0.00010305368692688163,141,0.06817539880275726,0.9778,,
142,0.00009989494366852891,142,0.061482883930206296,0.9783,1.1273052335381508,0.7859
143,0.00009677323658675574,143,0.06612107326984405,0.9768,,
144,0.00009368933591607359,144,0.06339136797785759,0.9776,1.1783779906272889,0.7807
145,0.00009064400256282745,145,0.06688612922430039,0.977,,
146,0.00008763798791745401,146,0.058331836748123166,0.98,1.1561173525810242,0.7883
147,0.00008467203366908697,147,0.054579488849639896,0.9831,,
148,0.00008174687162255655,148,0.05523112326860428,0.9812,1.1396136037826539,0.7901
149,0.00007886322351782772,149,0.05850723245739937,0.9796,,
150,0.00007602180085192133,150,0.046770116478204726,0.9844,1.1739582635879517,0.7847
151,0.00007322330470336305,151,0.04661035917401314,0.9839,,
152,0.00007046842555920274,152,0.050172340118885043,0.9835,1.1585355682373046,0.7887
153,0.00006775784314464707,153,0.04199544974565506,0.9857,,
154,0.00006509222625534746,154,0.04754309812784195,0.9847,1.1543038864135742,0.7869
155,0.00006247223259238502,155,0.04174045149087906,0.9849,,
156,0.00005989850859999219,156,0.032694344598054884,0.9906,1.1316740383148194,0.7889
157,0.000057371689306052636,157,0.03467730427980423,0.988,,
158,0.00005489239816541753,158,0.02986062468290329,0.9902,1.1219973499894142,0.7914
159,0.00005246124690607732,159,0.0379071021258831,0.9875,,
160,0.000050078835378227284,160,0.03372512110471725,0.9891,1.1573830374717713,0.7904
161,0.000047745751406263096,161,0.0358996819332242,0.9877,,
162,0.00004546257064374411,162,0.02970391684770584,0.9904,1.1350544357299805,0.7921
163,0.00004322985643135951,163,0.027296433401107788,0.9907,,
164,0.00004104815965793243,164,0.02855462611913681,0.9917,1.1366325963020325,0.795
165,0.00003891801862449623,165,0.03355168860703707,0.9892,,
166,0.00003683995891147696,166,0.024661252468824387,0.9923,1.1423822549819946,0.794
167,0.00003481449324901401,167,0.022075967276096346,0.9934,,
168,0.00003284212139045212,168,0.02230081180334091,0.9927,1.1356580060005188,0.7942
169,0.00003092332998903406,169,0.022370331278443338,0.9936,,
170,0.00002905859247782659,170,0.022252714754641054,0.9936,1.1434493553161622,0.7968
171,0.000027248368952908014,171,0.02148818238377571,0.9937,,
172,0.00002549310605984608,172,0.022414784777164458,0.9927,1.1353063564300536,0.7968
173,0.000023793236883495127,173,0.02241617160439491,0.9927,,
174,0.000022149180841138702,174,0.022379633393883706,0.9942,1.1595302419662477,0.7946
175,0.000020561343579004743,175,0.02213893999159336,0.9937,,
176,0.000019030116872178343,176,0.018373047137260436,0.9948,1.1543392312049865,0.7973
177,0.000017555878527937136,177,0.01980682003200054,0.993,,
178,0.000016138992292533132,178,0.022095804207026958,0.9939,1.1551369062423706,0.7946
179,0.000014779807761443615,179,0.018030045235157013,0.9947,,
180,0.000013478660293113657,180,0.01849877431988716,0.9947,1.1553037866592408,0.7952
181,0.0000122358709262116,181,0.015988494615256785,0.9952,,
182,0.000011051746300417455,182,0.01953213582634926,0.9933,1.1465066269397735,0.7973
183,9.926578580764248e-6,183,0.017098848336935042,0.9948,,
184,8.860645385550496e-6,184,0.01595326863825321,0.9959,1.1550833961486817,0.7976
185,7.854209717842249e-6,185,0.01487334816455841,0.9957,,
186,6.907519900580852e-6,186,0.01622245614528656,0.9951,1.1407739894390105,0.7962
187,6.0208095153131615e-6,187,0.015524638348817826,0.996,,
188,5.1942973445585285e-6,188,0.01622330631315708,0.9954,1.1610156518936157,0.7959
189,4.4281873178278145e-6,189,0.016253705275058747,0.9955,,
190,3.7226684613065283e-6,190,0.014313852882385254,0.9958,1.1400046847343446,0.796
191,3.0779148512155813e-6,191,0.015798943200707436,0.9955,,
192,2.494085570860613e-6,192,0.01571553270816803,0.995,1.1278721333503723,0.7969
193,1.9713246713805566e-6,193,0.015532963913679122,0.9958,,
194,1.5097611362050993e-6,194,0.016560171969234944,0.9949,1.1343809041976929,0.7995
195,1.1095088492299995e-6,195,0.013554827830195426,0.997,,
196,7.706665667180081e-7,196,0.017162480887770653,0.9949,1.1421437616348267,0.7983
197,4.933178929321097e-7,197,0.01267378660440445,0.9971,,
198,2.7753125950752376e-7,198,0.013632150810956955,0.9967,1.1344505704879762,0.7983
199,1.2335990856709983e-7,199,0.01819931553006172,0.9945,,
200,3.084187958485303e-8,200,0.014907983240485192,0.9953,1.1354785816192627,0.7978
