step,lr,epoch,train_loss,train_acc,val_loss,val_acc
54,0.000418253128377443,54,0.9782698172569275,0.6763,1.0895335594177247,0.6222
55,0.00041532796633091264,55,0.9599427314758301,0.6874,,
56,0.0004123620120825456,56,0.952402792263031,0.6909,1.0830015712738037,0.6258
57,0.0004093559974371721,57,0.9145981098175049,0.7124,,
58,0.000406310664083926,58,0.914981625366211,0.7134,1.0551128772735596,0.6538
59,0.0004032267634132438,59,0.8799596725463867,0.7381,,
60,0.00040010505633147073,60,0.8629275186538696,0.7495,1.0178546469688416,0.6859
61,0.000396946313073118,61,0.8469151906967163,0.7605,,
62,0.0003937513130108194,62,0.8303979469299316,0.7691,1.022362684059143,0.6911
63,0.00039052084446303243,63,0.798010420703888,0.7881,,
64,0.0003872557044995327,64,0.7777686202049255,0.803,0.9594771049499512,0.7227
65,0.0003839566987447489,65,0.7661863258361816,0.803,,
66,0.00038062464117898695,66,0.7314198192596435,0.8122,0.9557792885780334,0.7137
67,0.0003772603539375926,67,0.7258327547073364,0.8192,,
68,0.0003738646671081017,68,0.7011682355880737,0.8282,0.9227691869735718,0.7325
69,0.00037043841852542857,69,0.6727131925582885,0.8377,,
70,0.00036698245356514314,70,0.6715104837417603,0.8359,0.892550914478302,0.7339
71,0.00036349762493488645,71,0.6549588390350342,0.8424,,
72,0.0003599847924639785,72,0.6160485964775085,0.8521,0.8440624794960022,0.7542
73,0.0003564448228912679,73,0.6003837629318237,0.8586,,
74,0.00035287858965127696,74,0.5935609857559204,0.859,0.8181306414604187,0.7668
75,0.0003492869726586949,75,0.5622125279426575,0.8717,,
76,0.0003456708580912722,76,0.5408509641647339,0.8754,0.801051554107666,0.7748
77,0.00034203113817116924,77,0.5344177968978882,0.8762,,
78,0.000338368710944814,78,0.5146872438430786,0.8845,0.7856693445205688,0.7774
79,0.0003346844800613226,79,0.49102160210609436,0.8896,,
80,0.00033097935454953704,80,0.4964758508682251,0.8844,0.7603454651832581,0.7785
81,0.00032725424859373655,81,0.4741945605278015,0.8926,,
82,0.0003235100813080757,82,0.4576702386856079,0.8962,0.7522628402709961,0.7785
83,0.0003197477765098071,83,0.44257593250274657,0.9011,,
84,0.0003159682624913429,84,0.4404590397834778,0.8987,0.7615260452270508,0.7808
85,0.0003121724717912134,85,0.4284740063667297,0.9017,,
86,0.0003083613409639761,86,0.41618355903625487,0.9039,0.7484042945861816,0.7769
87,0.00030453581034913543,87,0.4044995171546936,0.9087,,
88,0.0003006968238391279,88,0.38833317966461184,0.9083,0.7147857632637024,0.7907
89,0.000296845328646431,89,0.36037717599868774,0.9215,,
90,0.00029298227506985216,90,0.3712580714225769,0.9135,0.712536775970459,0.7919
91,0.0002891086162600575,91,0.351658314704895,0.9222,,
92,0.0002852253079843955,92,0.34452354011535646,0.9235,0.7154399707317353,0.7924
93,0.0002813333083910759,93,0.3345336919784546,0.9247,,
94,0.0002774335777727611,94,0.32355749158859254,0.928,0.7180111778259277,0.7899
95,0.00027352707832962835,95,0.3248727868080139,0.923,,
96,0.000269614773931961,96,0.3147346446990967,0.9312,0.6976347364425659,0.7939
97,0.0002656976298823281,97,0.2979292608261108,0.9375,,
98,0.0002617766126774104,98,0.2882761243343353,0.9348,0.696044868850708,0.7946
99,0.00025785268976953184,99,0.27456353230476377,0.9429,,
100,0.00025392682932795496,100,0.2629975681304932,0.9457,0.6961428027153015,0.7932
101,0.0002499999999999998,101,0.26114688296318056,0.945,,
102,0.00024607317067204467,102,0.24861342105865478,0.9477,0.7091485156059265,0.7878
103,0.0002421473102304677,103,0.2507999219894409,0.9479,,
104,0.00023822338732258912,104,0.23808025712966918,0.9497,0.6961651112556457,0.7946
105,0.00023430237011767144,105,0.23078103218078613,0.9529,,
106,0.00023038522606803858,106,0.23360899395942689,0.9493,0.6922420360088348,0.7972
107,0.0002264729216703712,107,0.21368597555160523,0.9594,,
108,0.0002225664222272385,108,0.22550370433330535,0.9499,0.69302198138237,0.7995
109,0.00021866669160892376,109,0.21177930850982665,0.958,,
110,0.0002147746920156042,110,0.1984170649051666,0.9624,0.706233274936676,0.7946
111,0.0002108913837399421,111,0.20345103979110718,0.959,,
112,0.00020701772493014742,112,0.20322786222696304,0.9585,0.7114909893989563,0.7962
113,0.0002031546713535687,113,0.18829262456893922,0.9629,,
114,0.00019930317616087176,114,0.19380904188156128,0.9599,0.6906017265319824,0.8013
115,0.0001954641896508643,115,0.18941426589488983,0.961,,
116,0.0001916386590360235,116,0.17595565266609192,0.966,0.6978277567863465,0.8043
117,0.00018782752820878617,117,0.17616972012519835,0.9653,,
118,0.00018403173750865666,118,0.16345427958965303,0.9693,0.7066661135673523,0.8
119,0.00018025222349019257,119,0.16015330867767333,0.9699,,
120,0.0001764899186919239,120,0.168647891163826,0.9673,0.6925954079627991,0.8034
121,0.0001727457514062631,121,0.14778840808868407,0.9732,,
122,0.00016902064545046253,122,0.1620638780593872,0.9678,0.705558076286316,0.8011
123,0.00016531551993867705,123,0.15415799818038942,0.9697,,
124,0.00016163128905518563,124,0.15714655303955077,0.968,0.6978609519004821,0.8017
125,0.00015796886182883044,125,0.14842233338356017,0.9713,,
126,0.0001543291419087275,126,0.13700184469223023,0.9731,0.6823641025543213,0.8085
127,0.0001507130273413047,127,0.13242666254043578,0.9765,,
128,0.0001471214103487227,128,0.13439575958251954,0.9755,0.7108665986061096,0.7989
129,0.00014355517710873172,129,0.12658159503936767,0.9774,,
130,0.0001400152075360211,130,0.13180615358352663,0.9752,0.6999864394187927,0.806
131,0.0001365023750651132,131,0.1339549036502838,0.974,,
132,0.0001330175464348566,132,0.12473470625877381,0.9779,0.7069357662677765,0.8074
133,0.00012956158147457104,133,0.13254473624229432,0.9734,,
134,0.00012613533289189798,134,0.12297659158706666,0.978,0.7146532033920288,0.8018
135,0.00012273964606240704,135,0.11374069623947143,0.9806,,
136,0.00011937535882101267,136,0.12388608946800232,0.9765,0.7001573404312134,0.8074
137,0.00011604330125525064,137,0.11011284900903702,0.9807,,
138,0.0001127442955004669,138,0.10737380962371826,0.9827,0.6985197202205657,0.8113
139,0.0001094791555369672,139,0.1036176664352417,0.9823,,
140,0.00010624868698918024,140,0.1012753752708435,0.9831,0.7009658967971801,0.807
141,0.00010305368692688163,141,0.09576047936677932,0.9854,,
142,0.00009989494366852891,142,0.09830108108520508,0.9848,0.7196997966766358,0.8043
143,0.00009677323658675574,143,0.10278792209625244,0.9827,,
144,0.00009368933591607359,144,0.100173606300354,0.9817,0.7099195734024047,0.8069
145,0.00009064400256282745,145,0.09583636031150818,0.9843,,
146,0.00008763798791745401,146,0.09547813401222228,0.9841,0.713201547574997,0.8052
147,0.00008467203366908697,147,0.10175945754051209,0.981,,
148,0.00008174687162255655,148,0.09208507323265076,0.9847,0.7091795510292053,0.807
149,0.00007886322351782772,149,0.09078201584815979,0.9857,,
150,0.00007602180085192133,150,0.09211953587532043,0.9855,0.7139900997161865,0.8077
151,0.00007322330470336305,151,0.08780762765407563,0.9869,,
152,0.00007046842555920274,152,0.08056807355880738,0.9886,0.7110615753650665,0.8072
153,0.00006775784314464707,153,0.08308672959804535,0.9876,,
154,0.00006509222625534746,154,0.08503737826347352,0.9872,0.724924136352539,0.8037
155,0.00006247223259238502,155,0.08184716674089432,0.9866,,
156,0.00005989850859999219,156,0.08299085516929626,0.988,0.713608012008667,0.81
157,0.000057371689306052636,157,0.07716963028907776,0.9893,,
158,0.00005489239816541753,158,0.08324601712226867,0.9868,0.7213098281383514,0.8083
159,0.00005246124690607732,159,0.07815080437660217,0.989,,
160,0.000050078835378227284,160,0.07704381925463677,0.9887,0.7206027274370194,0.8076
161,0.000047745751406263096,161,0.0712523708820343,0.9919,,
162,0.00004546257064374411,162,0.08106550550460816,0.9883,0.7077885857582092,0.81
163,0.00004322985643135951,163,0.07636524186134339,0.9894,,
164,0.00004104815965793243,164,0.07182530726790429,0.9906,0.7104434989929199,0.8106
165,0.00003891801862449623,165,0.07379156272411347,0.9897,,
166,0.00003683995891147696,166,0.07332785782814026,0.9901,0.7351905360221863,0.8079
167,0.00003481449324901401,167,0.07351864757537842,0.989,,
168,0.00003284212139045212,168,0.07329279716610909,0.9884,0.7056605056762695,0.8129
169,0.00003092332998903406,169,0.06357820658683777,0.9926,,
170,0.00002905859247782659,170,0.06303157021999359,0.9927,0.7158929290771484,0.8114
171,0.000027248368952908014,171,0.0660650221824646,0.9923,,
172,0.00002549310605984608,172,0.06596721520423889,0.9921,0.7138833629608154,0.8145
173,0.000023793236883495127,173,0.0628041988492012,0.9932,,
174,0.000022149180841138702,174,0.06543013246059418,0.9917,0.7184575904846191,0.8118
175,0.000020561343579004743,175,0.0632466806769371,0.9926,,
176,0.000019030116872178343,176,0.06605475409030914,0.9916,0.7269716590881348,0.8084
177,0.000017555878527937136,177,0.06337629828453063,0.992,,
178,0.000016138992292533132,178,0.06621146821975708,0.9926,0.7190675834655762,0.8102
179,0.000014779807761443615,179,0.06330179926156998,0.9923,,
180,0.000013478660293113657,180,0.06569972933530807,0.9917,0.7238890332221984,0.8105
181,0.0000122358709262116,181,0.06290182846784592,0.9929,,
182,0.000011051746300417455,182,0.060655940651893614,0.9931,0.7225130794525146,0.8121
183,9.926578580764248e-6,183,0.06115159211158752,0.9937,,
184,8.860645385550496e-6,184,0.060931336164474485,0.9933,0.7172461318969726,0.8134
185,7.854209717842249e-6,185,0.06479143677949906,0.9921,,
186,6.907519900580852e-6,186,0.06149372224807739,0.9925,0.7227618291854858,0.8134
187,6.0208095153131615e-6,187,0.06280429956316948,0.9927,,
188,5.1942973445585285e-6,188,0.06005264213085174,0.9938,0.7164805964469909,0.814
189,4.4281873178278145e-6,189,0.06313441900014877,0.9927,,
190,3.7226684613065283e-6,190,0.06061486849784851,0.9924,0.7227820514678955,0.8121
191,3.0779148512155813e-6,191,0.06113406949043274,0.993,,
192,2.494085570860613e-6,192,0.06152514238357544,0.9929,0.7200274092674256,0.8132
193,1.9713246713805566e-6,193,0.05999906420707703,0.9936,,
194,1.5097611362050993e-6,194,0.06089270520210266,0.9934,0.7140963075637817,0.8143
195,1.1095088492299995e-6,195,0.05873708233833313,0.9944,,
196,7.706665667180081e-7,196,0.058453354501724245,0.9939,0.7174634222030639,0.8128
197,4.933178929321097e-7,197,0.05773051776885987,0.9944,,
198,2.7753125950752376e-7,198,0.06184278153181076,0.9923,0.7137670155525208,0.8129
199,1.2335990856709983e-7,199,0.0607774397611618,0.9925,,
200,3.084187958485303e-8,200,0.062099167156219486,0.9919,0.7181554656982422,0.8131
