step,lr,epoch,train_loss,train_acc,val_loss,val_acc
46,0.0002891086162600578,46,0.2130748175938924,0.6342,0.5123026008605958,0.304
47,0.00028133330839107617,47,0.20747531102498373,0.6504,0.5182452977498372,0.3013
48,0.0002735270783296286,48,0.20212535196940104,0.6568,0.5208621835708618,0.3012
49,0.00026569762988232844,49,0.1899940759976705,0.6757,0.5203506267547607,0.3043
50,0.00025785268976953217,50,0.1837930819193522,0.6846,0.5211643889109293,0.3033
51,0.0002500000000000001,51,0.1786245228131612,0.6939,0.5254737311045329,0.3021
52,0.00024214731023046803,52,0.17367569519678752,0.7045,0.5340212921142579,0.2987
53,0.00023430237011767176,53,0.1654891552289327,0.7215,0.5406263865788777,0.2942
54,0.0002264729216703715,54,0.16037073911031088,0.7329,0.5316962202072144,0.308
55,0.00021866669160892403,55,0.15459394086201986,0.743,0.5338823635101319,0.3086
56,0.00021089138373994235,56,0.14673480602900188,0.7542,0.5391890261967976,0.3001
57,0.00020315467135356892,57,0.1436087651570638,0.7677,0.5377489451726277,0.3076
58,0.0001954641896508645,58,0.13664283323287965,0.7787,0.5419587117513021,0.3053
59,0.00018782752820878634,59,0.130035236231486,0.7893,0.5434086430867513,0.305
60,0.00018025222349019276,60,0.13168204100926717,0.7829,0.5498204666137695,0.3088
61,0.00017274575140626327,61,0.12330745426813762,0.8049,0.5483991273880005,0.3069
62,0.0001653155199386772,62,0.11872710746129354,0.8121,0.5474452322642008,0.3123
63,0.00015796886182883063,63,0.11591586004892986,0.8197,0.5560972592671712,0.3083
64,0.00015071302734130486,64,0.1130231554031372,0.8218,0.554307447052002,0.308
65,0.00014355517710873186,65,0.10801078058878581,0.8344,0.554959913889567,0.307
66,0.00013650237506511334,66,0.1048851591904958,0.8398,0.5541913780848186,0.3084
67,0.00012956158147457117,67,0.09806575514475505,0.8586,0.5665290829976399,0.3033
68,0.0001227396460624072,68,0.09705399541854859,0.8545,0.5622696674346924,0.3087
69,0.00011604330125525082,69,0.09174382333755493,0.871,0.5643733913421631,0.3076
70,0.00010947915553696737,70,0.09153025471369425,0.8696,0.558085824394226,0.307
71,0.00010305368692688178,71,0.08606480830510457,0.8786,0.564493329111735,0.3103
72,0.00009677323658675589,72,0.08597209065755208,0.8786,0.5625670013427735,0.3141
73,0.0000906440025628276,73,0.08167553434371948,0.8909,0.569838930384318,0.3097
74,0.00008467203366908711,74,0.0804020502726237,0.8939,0.5698505506515503,0.311
75,0.00007886322351782786,75,0.07793699693679809,0.8955,0.5690033911387126,0.3126
76,0.00007322330470336317,76,0.07490906531016032,0.9011,0.5680067562103271,0.3112
77,0.0000677578431446472,77,0.07445544010798136,0.902,0.5720999561309814,0.309
78,0.00006247223259238512,78,0.07231555624008179,0.9059,0.5682757862726847,0.3157
79,0.00005737168930605274,79,0.06822442305882771,0.9199,0.5716187386194865,0.3147
80,0.000052461246906077416,80,0.06661067838668823,0.9198,0.5732936347961426,0.3131
81,0.000047745751406263184,81,0.06593973358472188,0.9213,0.5724073849995931,0.3169
82,0.00004322985643135959,82,0.06496201725006104,0.9236,0.5741216499964397,0.3142
83,0.0000389180186244963,83,0.06302114988962809,0.9274,0.5769247131347657,0.3148
84,0.00003481449324901408,84,0.06249125280380249,0.9279,0.576957195409139,0.3133
85,0.00003092332998903412,85,0.061672328344980876,0.9282,0.5764696703592936,0.3145
86,0.000027248368952908065,86,0.05997584664026896,0.9343,0.5782032557169596,0.3168
87,0.00002379323688349517,87,0.05917251229286194,0.9366,0.5791992130915324,0.3172
88,0.00002056134357900478,88,0.05724541745185852,0.9416,0.5793132764180501,0.3165
89,0.00001755587852793717,89,0.05750051868756612,0.9397,0.5774136508305867,0.3163
90,0.000014779807761443642,90,0.0573127636273702,0.9378,0.5779178615570069,0.3162
91,0.00001223587092621162,91,0.05729452940622966,0.9385,0.5785585491816203,0.3186
92,9.926578580764263e-6,92,0.0558181857585907,0.941,0.5791053603490194,0.3157
93,7.85420971784226e-6,93,0.05534676787058512,0.9429,0.5778586941401164,0.3166
94,6.02080951531317e-6,94,0.05493897689183553,0.9425,0.579734067217509,0.3146
95,4.42818731782782e-6,95,0.055274916267395016,0.9445,0.5787210995356242,0.3163
96,3.0779148512155855e-6,96,0.054729294522603354,0.9444,0.578773702176412,0.3165
97,1.971324671380559e-6,97,0.05572167272567749,0.9425,0.5804056598027547,0.3147
98,1.1095088492300012e-6,98,0.05513259835243225,0.9444,0.5783942164738973,0.3185
99,4.933178929321103e-7,99,0.05478696010907491,0.9428,0.5773985605875651,0.3165
100,1.233599085671e-7,100,0.055502479060490925,0.9417,0.5803183234532674,0.3174
