step,lr,epoch,train_loss,train_acc,val_loss,val_acc
73,0.0035644482289126788,73,0.018567654760110946,0.86316,0.027842221231687638,0.8117
74,0.0035287858965127694,74,0.01850018701383046,0.85952,0.027401209959671612,0.8182
75,0.0034928697265869486,75,0.018388622158340046,0.862,0.02697088940157777,0.8246
76,0.003456708580912722,76,0.018543915333492415,0.85992,0.028221331767383076,0.8107
77,0.0034203113817116927,77,0.017816159824530282,0.8648,0.02875812676336084,0.816
78,0.0033836871094481405,78,0.017762424569754375,0.86752,0.029651729141672453,0.8129
79,0.0033468448006132266,79,0.0180106383562088,0.86396,0.027092231242429644,0.8229
80,0.0033097935454953716,80,0.017528503207223756,0.8682,0.027391425608879045,0.8225
81,0.0032725424859373665,81,0.017601282160196987,0.86568,0.02792602837795303,0.8205
82,0.003235100813080758,82,0.017323234091912,0.8688,0.02767206598960218,0.818
83,0.0031974777650980715,83,0.017109808889882904,0.86988,0.027624241777119182,0.8215
84,0.00315968262491343,84,0.01688156895339489,0.87156,0.026763485762335004,0.8262
85,0.003121724717912135,85,0.01682994798890182,0.87176,0.027643117982716788,0.8209
86,0.0030836134096397625,86,0.0164179259928919,0.876,0.02724810910544225,0.8228
87,0.0030453581034913554,87,0.01675976292363235,0.87304,0.02682837061583996,0.8274
88,0.0030069682383912803,88,0.01646988018282822,0.8762,0.027757052997393266,0.8235
89,0.002968453286464311,89,0.01621349079623109,0.877,0.0294107859510751,0.8171
90,0.0029298227506985223,90,0.01611318641475269,0.8798,0.027051333000972157,0.8241
91,0.002891086162600576,91,0.01611564224674588,0.87956,0.02837315173376174,0.8223
92,0.0028522530798439556,92,0.01593064041009971,0.87936,0.02709372772702149,0.8269
93,0.0028133330839107597,93,0.01594773291831925,0.87912,0.0283596185701234,0.822
94,0.002774335777727612,94,0.015154456294008663,0.88572,0.02826379429371584,0.8251
95,0.0027352707832962848,95,0.01594645276310898,0.87988,0.02731248049863747,0.826
96,0.0026961477393196115,96,0.015773145311645097,0.87916,0.028033430625995,0.826
97,0.0026569762988232827,97,0.015128310716577938,0.88636,0.027811286882275625,0.8315
98,0.002617766126774105,98,0.015147444651949973,0.88468,0.027929617597588472,0.8292
99,0.0025785268976953194,99,0.015241605845235644,0.88504,0.027795857652312232,0.8293
100,0.0025392682932795503,100,0.014737859783428056,0.88932,0.028244155343799364,0.8285
101,0.0024999999999999983,101,0.014782158707578976,0.88752,0.0273284068242425,0.8328
102,0.002460731706720447,102,0.014676820930270921,0.89076,0.02771260610648564,0.8316
103,0.0024214731023046777,103,0.014646970040741421,0.8902,0.028327141081293424,0.8249
104,0.002382233873225892,104,0.014886523818685896,0.88828,0.028201174487670264,0.8262
105,0.002343023701176715,105,0.014342174867079371,0.89196,0.027413932908148992,0.8329
106,0.0023038522606803865,106,0.014497505408667382,0.88972,0.028043560577290398,0.8329
107,0.0022647292167037127,107,0.013997531270697004,0.89588,0.02806275799160912,0.8307
108,0.0022256642222723854,108,0.014109179643648011,0.89428,0.028202567870418232,0.829
109,0.002186666916089238,109,0.013895337209105492,0.89408,0.027914946916557493,0.8303
110,0.002147746920156043,110,0.013787015406858354,0.89592,0.027262675017118453,0.8339
111,0.002108913837399422,111,0.013929492309689522,0.89364,0.028199354612401552,0.8318
112,0.002070177249301475,112,0.013833681965867678,0.89432,0.02784535489266827,0.8305
113,0.002031546713535688,113,0.013448035489945184,0.8988,0.02737429587259179,0.8354
114,0.0019930317616087185,114,0.013436461357133729,0.89996,0.027921848513540768,0.8306
115,0.001954641896508644,115,0.013261114979783694,0.89888,0.028513653913424128,0.8325
116,0.0019163865903602357,116,0.013096070772125608,0.90012,0.028041407306279454,0.829
117,0.0018782752820878624,117,0.012889714817560854,0.90372,0.02912046400209268,0.8324
118,0.0018403173750865672,118,0.013322608456725166,0.89864,0.028033994191459247,0.8376
119,0.0018025222349019264,119,0.012894393315627462,0.90056,0.029371431824706848,0.8285
120,0.00176489918691924,120,0.012863837874361447,0.9026,0.02936193102172443,0.8299
121,0.0017274575140626318,121,0.012582016143770445,0.90408,0.02866012022963592,0.8311
122,0.0016902064545046259,122,0.012518816285190129,0.90228,0.028096014083850953,0.8351
123,0.001653155199386771,123,0.012392484258328165,0.90572,0.028225859946438243,0.8341
124,0.001616312890551857,124,0.012390301585907027,0.90496,0.02860216223413036,0.8299
125,0.0015796886182883052,125,0.012538430265017919,0.90528,0.029101587317529178,0.8288
126,0.0015432914190872758,126,0.012377818925749687,0.90472,0.028228179986278214,0.833
127,0.0015071302734130478,127,0.012278945281037262,0.90696,0.028062075695821215,0.8355
128,0.0014712141034872277,128,0.011964143156295732,0.90972,0.028907101477185886,0.8347
129,0.001435551771087318,129,0.012013243631947609,0.90892,0.028656718950896037,0.8329
130,0.0014001520753602118,130,0.011986035732995896,0.90824,0.028107922346819015,0.8362
131,0.001365023750651133,131,0.011756878363944236,0.90992,0.0287495955824852,0.8363
132,0.0013301754643485668,132,0.01167135127598331,0.91088,0.029365783113808858,0.8336
133,0.0012956158147457112,133,0.011264268110195796,0.9136,0.028724598902322,0.8338
134,0.0012613533289189808,134,0.011433053937341486,0.91096,0.028978509917145685,0.8346
135,0.0012273964606240716,135,0.011705140056354658,0.91036,0.029520604049875623,0.8346
136,0.0011937535882101278,136,0.01151853363428797,0.91284,0.028802164945574034,0.8346
137,0.0011604330125525076,137,0.011309343973795573,0.91372,0.029149673417920158,0.834
138,0.0011274429550046702,138,0.011300400208149637,0.91092,0.028928723629741443,0.8358
139,0.0010947915553696731,139,0.011049549741049608,0.9154,0.029186243120403518,0.836
140,0.0010624868698918034,140,0.011163834351159278,0.91652,0.028724911196955614,0.8354
141,0.0010305368692688174,141,0.01064293465266625,0.9176,0.02882817488695894,0.8361
142,0.0009989494366852902,142,0.010832633775259767,0.91736,0.029279165306971187,0.8356
143,0.0009677323658675585,143,0.010841268334715139,0.91804,0.029394853744833242,0.8364
144,0.0009368933591607369,144,0.010632831746978419,0.91884,0.029942524646009716,0.8338
145,0.0009064400256282755,145,0.010704420698540551,0.91852,0.029482642064491908,0.8321
146,0.000876379879174541,146,0.01078373996097417,0.9198,0.029012377418222882,0.8354
147,0.0008467203366908706,147,0.010605892480484077,0.91788,0.02911684550344944,0.8366
148,0.0008174687162255664,148,0.01026954133595739,0.92296,0.02923738755995319,0.8345
149,0.0007886322351782782,149,0.010691652078004111,0.9194,0.029449562302657536,0.8339
150,0.0007602180085192142,150,0.010659286525277865,0.91868,0.02915212410901274,0.8367
151,0.0007322330470336313,151,0.010373129543094408,0.92244,0.02897523698352632,0.8371
152,0.0007046842555920282,152,0.01028060843015001,0.92208,0.029151166407834914,0.8382
153,0.0006775784314464716,153,0.010212107840038481,0.9216,0.02965730410956201,0.8353
154,0.0006509222625534754,154,0.01015866420453503,0.92476,0.029514788587888082,0.8359
155,0.0006247223259238509,155,0.009995565724869569,0.9258,0.029624520419608977,0.8361
156,0.0005989850859999226,156,0.010194575460184188,0.92364,0.029809036620316053,0.8347
157,0.000573716893060527,157,0.009998846722855455,0.92236,0.029484543062391736,0.838
158,0.000548923981654176,158,0.00980928011238575,0.92496,0.029511369197141556,0.836
159,0.0005246124690607739,159,0.009784220820736317,0.92536,0.02957819574290798,0.8374
160,0.0005007883537822735,160,0.009999286661900225,0.92536,0.029693391333733287,0.8351
161,0.00047745751406263163,161,0.009744928759478388,0.92532,0.02970263466593765,0.8358
162,0.00045462570643744175,162,0.009854890269537767,0.92424,0.0295879583007523,0.8367
163,0.0004322985643135957,163,0.009762282002539861,0.92536,0.029657824231045588,0.8356
164,0.00041048159657932487,164,0.009891716729672182,0.92552,0.029671794158362207,0.836
165,0.00038918018624496285,165,0.010031408688851766,0.92252,0.02982692083432561,0.8362
166,0.0003683995891147701,166,0.009622228079963298,0.92828,0.030047956889583952,0.8338
167,0.0003481449324901406,167,0.00947854872260775,0.92748,0.030015122145414352,0.8384
168,0.0003284212139045217,168,0.009482603915745303,0.92644,0.029973018559671584,0.8365
169,0.00030923329989034103,169,0.00954417378774711,0.928,0.029868780129722185,0.8374
170,0.00029058592477826633,170,0.00930429949824299,0.92992,0.029797082873327392,0.839
171,0.00027248368952908055,171,0.009405679617609297,0.92788,0.029799408838152887,0.8377
172,0.00025493106059846116,172,0.009373390268357026,0.92776,0.02983408153411888,0.8387
173,0.0002379323688349516,173,0.009586262257681007,0.92748,0.02981012882221313,0.8389
174,0.00022149180841138732,174,0.00934005059479248,0.92984,0.03019389176652545,0.8376
175,0.0002056134357900477,175,0.009533400744909331,0.92656,0.029836577425400416,0.8371
176,0.0001903011687217837,176,0.009361530043894336,0.92928,0.029930438615736507,0.8391
177,0.00017555878527937161,177,0.009537762258024442,0.92756,0.03002078238697279,0.84
178,0.00016138992292533155,178,0.009567921030379477,0.92876,0.029848577667559897,0.8403
179,0.00014779807761443635,179,0.009128397357250963,0.93012,0.029853521571272894,0.8408
180,0.00013478660293113673,180,0.009258898686440219,0.92912,0.02970367373809928,0.8383
181,0.00012235870926211614,181,0.009265610462143307,0.92932,0.030102840828753655,0.84
182,0.00011051746300417467,182,0.009081650252143542,0.93056,0.029945629923826173,0.8384
183,0.0000992657858076426,183,0.008822335476676622,0.93428,0.029982759484222958,0.8377
184,0.00008860645385550507,184,0.009209620140138127,0.93016,0.029978089123254732,0.8397
185,0.00007854209717842257,185,0.009098859159719376,0.9324,0.029896753033002217,0.8403
186,0.0000690751990058086,186,0.009048826321959495,0.9286,0.030042007973506337,0.8392
187,0.00006020809515313168,187,0.009018772295897915,0.93128,0.03005745286742846,0.8388
188,0.00005194297344558534,188,0.00902687889124666,0.93172,0.03000374821325143,0.8391
189,0.00004428187317827819,189,0.009010643256562097,0.93136,0.029872856324627287,0.8405
190,0.00003722668461306532,190,0.009136903103263606,0.93184,0.029769708659677277,0.8411
191,0.000030779148512155845,191,0.008935377432831695,0.93384,0.029891306286056837,0.8389
192,0.000024940855708606155,192,0.00870603282714174,0.93516,0.02983720064872787,0.838
193,0.000019713246713805587,193,0.00922275077019419,0.92972,0.029932178698834917,0.8399
194,0.000015097611362051009,194,0.008985563568061307,0.9322,0.03013098929964361,0.84
195,0.000011095088492300006,195,0.008838283488793033,0.933,0.029812486097216605,0.839
196,7.706665667180088e-6,196,0.009089139754928293,0.93116,0.030020078342585337,0.8386
197,4.9331789293211015e-6,197,0.008707618154585362,0.93604,0.029980520416228545,0.8383
198,2.7753125950752402e-6,198,0.00897482884072122,0.9316,0.0298959940494526,0.8399
199,1.2335990856709995e-6,199,0.00918738181924536,0.93084,0.029775673825116384,0.8414
200,3.0841879584853064e-7,200,0.008758402780762741,0.933,0.02978209305022444,0.8407
