step,lr,epoch,train_loss,train_acc,val_loss,val_acc
116,0.00007854209717842233,116,0.07224183585494756,0.8925,0.21710239239037038,0.647625
117,0.00006368281803355693,117,0.07184967081993818,0.89425,0.21774376071989537,0.6475
118,0.00005036236903938286,118,0.07258777339011431,0.8915,0.21841468662023544,0.64625
119,0.00003858916367698668,119,0.0724078631028533,0.897,0.21850803028792143,0.645875
120,0.000028370638155215128,120,0.07334136795252562,0.89,0.21839988380670547,0.6445
121,0.000019713246713805593,121,0.07271527722477913,0.889,0.21763964276760817,0.646625
122,0.000012622457546749568,122,0.07030968628823757,0.89875,0.21790714394301175,0.64675
123,7.1027493484651656e-6,123,0.07015965012833476,0.90075,0.21842751745134592,0.6445
124,3.1576084849563315e-6,124,0.07219664305448532,0.89425,0.21729359328746795,0.648
125,7.895267917501504e-7,125,0.0723044715821743,0.88425,0.21842678654938935,0.645875
