step,lr,epoch,train_loss,train_acc,val_loss,val_acc
54,0.004998613942157893,54,0.36130607724189756,0.306,0.35851857483386995,0.3248
55,0.004998561149718847,55,0.3604958802461624,0.304,0.3588515490293503,0.3291
56,0.004998507370887429,56,0.35577268004417417,0.328,0.37380801409482955,0.2999
57,0.004998452605684871,57,0.3559141129255295,0.322,0.36371952027082444,0.3233
58,0.00499839685413279,58,0.3471371024847031,0.358,0.38017691791057584,0.296
59,0.004998340116253199,59,0.3522111177444458,0.321,0.3670346009731293,0.3221
60,0.004998282392068496,60,0.3624036818742752,0.316,0.36608206778764724,0.327
61,0.00499822368160147,61,0.3579614877700806,0.325,0.3950089293718338,0.2802
62,0.004998163984875298,62,0.3537213146686554,0.324,0.36633123219013214,0.3231
63,0.004998103301913549,63,0.3517253905534744,0.334,0.3567659002542496,0.3304
64,0.004998041632740179,64,0.3507605254650116,0.342,0.3602858492732048,0.333
65,0.0049979789773795325,65,0.3446503818035126,0.331,0.3544483360648155,0.3369
66,0.0049979153358563465,66,0.34634522199630735,0.366,0.36840126901865006,0.3183
67,0.004997850708195746,67,0.3472027689218521,0.337,0.3515978375077248,0.3474
68,0.004997785094423244,68,0.34786766171455386,0.338,0.3530133882164955,0.3389
69,0.004997718494564743,69,0.3463434725999832,0.332,0.3587129405140877,0.3311
70,0.004997650908646538,70,0.3493992507457733,0.329,0.37658850848674774,0.3116
71,0.004997582336695309,71,0.3479547888040543,0.341,0.3546959036588669,0.3407
72,0.004997512778738127,72,0.3521777272224426,0.319,0.3626319220662117,0.3226
73,0.004997442234802453,73,0.3411121070384979,0.367,0.35614043086767194,0.344
74,0.004997370704916137,74,0.34861961007118225,0.351,0.3577242454886436,0.3399
75,0.004997298189107417,75,0.34702152013778687,0.345,0.360058366060257,0.3363
76,0.004997224687404922,76,0.34361285269260405,0.353,0.35853340327739713,0.3375
77,0.004997150199837668,77,0.34413916170597075,0.351,0.393692834675312,0.2955
78,0.004997074726435063,78,0.34848061501979827,0.329,0.36293734759092333,0.3313
79,0.004996998267226902,79,0.34390163123607637,0.361,0.36603453248739243,0.338
80,0.00499692082224337,80,0.3427794426679611,0.343,0.3521119543910027,0.3461
81,0.0049968423915150405,81,0.34343755543231963,0.347,0.36622212678194044,0.3298
82,0.004996762975072877,82,0.343662816286087,0.346,0.34480772733688353,0.3608
83,0.004996682572948233,83,0.3409275054931641,0.355,0.3626245552301407,0.3337
84,0.004996601185172848,84,0.3441635400056839,0.352,0.3477083796262741,0.3502
85,0.004996518811778854,85,0.3407016575336456,0.37,0.34797501891851423,0.358
86,0.00499643545279877,86,0.3406319409608841,0.358,0.3574463200569153,0.3424
87,0.004996351108265506,87,0.3407100081443787,0.351,0.37209423780441286,0.3235
88,0.00499626577821236,88,0.3471443593502045,0.331,0.3748788931965828,0.3155
89,0.004996179462673016,89,0.3367696702480316,0.373,0.43952547550201415,0.2549
90,0.004996092161681552,90,0.34082348048686983,0.371,0.45843176305294037,0.2237
91,0.004996003875272434,91,0.34287835359573365,0.351,0.356659075319767,0.3495
92,0.004995914603480515,92,0.3415543526411057,0.363,0.39753254503011703,0.3173
93,0.004995824346341038,93,0.337621933221817,0.356,0.4099944007396698,0.2929
94,0.004995733103889636,94,0.33187628984451295,0.394,0.36053787618875505,0.343
95,0.004995640876162328,95,0.33285088539123536,0.373,0.3574853664636612,0.3425
96,0.004995547663195527,96,0.3376582503318787,0.377,0.3454839441180229,0.3641
97,0.0049954534650260285,97,0.33704048991203306,0.35,0.39016659289598465,0.3097
98,0.004995358281691024,98,0.3379524528980255,0.367,0.35659384101629255,0.3452
99,0.004995262113228088,99,0.33601551651954653,0.369,0.3799980029463768,0.3151
100,0.004995164959675187,100,0.3383851170539856,0.36,0.37502595216035844,0.3274
101,0.004995066821070676,101,0.33380742073059083,0.374,0.3745304602384567,0.3225
102,0.004994967697453298,102,0.33301164507865905,0.365,0.3548708444833755,0.357
103,0.004994867588862185,103,0.33563590943813326,0.356,0.3478770896792412,0.3578
104,0.00499476649533686,104,0.3376241892576218,0.37,0.3517167741060257,0.3549
105,0.004994664416917232,105,0.33479574918746946,0.373,0.35509652584791185,0.3529
106,0.0049945613536436,106,0.32763486802577974,0.388,0.4014284881949425,0.3149
107,0.004994457305556652,107,0.33472270965576173,0.37,0.3447842985391617,0.3641
108,0.004994352272697464,108,0.33498754501342776,0.369,0.36573249340057373,0.3354
109,0.004994246255107502,109,0.3311483770608902,0.376,0.35074742913246154,0.3653
110,0.00499413925282862,110,0.3317239373922348,0.381,0.35760861277580264,0.3446
111,0.0049940312659030595,111,0.33471404314041137,0.389,0.3580629676580429,0.3504
112,0.004993922294373454,112,0.331241050362587,0.372,0.34509928196668627,0.3674
113,0.004993812338282823,113,0.3328727960586548,0.376,0.36533300697803495,0.3538
114,0.0049937013976745735,114,0.32872716188430784,0.38,0.36175968647003176,0.3395
115,0.004993589472592506,115,0.3289300501346588,0.386,0.3436654883623123,0.3679
116,0.004993476563080805,116,0.32998429536819457,0.38,0.35889332979917526,0.3466
117,0.004993362669184046,117,0.33303938806056976,0.383,0.35787628948688505,0.3511
118,0.004993247790947192,118,0.3304940551519394,0.389,0.36284739047288894,0.3368
119,0.0049931319284155975,119,0.33304010331630707,0.358,0.3553797572851181,0.3503
120,0.004993015081635001,120,0.32938008606433866,0.391,0.36511935621500013,0.346
121,0.00499289725065153,121,0.32307353615760803,0.391,0.37990837305784225,0.3245
122,0.004992778435511706,122,0.3250320106744766,0.383,0.34488105446100237,0.3647
123,0.004992658636262434,123,0.32558576464653016,0.388,0.34491101145744324,0.3709
124,0.004992537852951008,124,0.3286644726991653,0.392,0.3763475215435028,0.3217
125,0.0049924160856251116,125,0.3267044901847839,0.38,0.3595726078748703,0.348
126,0.004992293334332817,126,0.32216096222400664,0.397,0.3512500476837158,0.358
127,0.0049921695991225834,127,0.32093402147293093,0.387,0.37598842501640317,0.3344
128,0.0049920448800432615,128,0.3272289603948593,0.384,0.3693589997291565,0.3355
129,0.004991919177144087,129,0.3281332403421402,0.376,0.39024763464927675,0.3149
130,0.004991792490474686,130,0.32961114346981046,0.381,0.36505808353424074,0.3531
131,0.004991664820085072,131,0.3275879383087158,0.415,0.3423552966117859,0.3739
132,0.004991536166025648,132,0.31822254657745364,0.385,0.35565901279449463,0.3533
133,0.004991406528347203,133,0.32275172173976896,0.392,0.3921173459291458,0.3272
134,0.004991275907100917,134,0.32411995232105256,0.403,0.36013967484235765,0.3482
135,0.004991144302338357,135,0.3245120495557785,0.412,0.35266932010650637,0.3581
136,0.004991011714111478,136,0.3266481101512909,0.381,0.3811805826425552,0.3246
137,0.0049908781424726255,137,0.3261182963848114,0.403,0.3441438180208206,0.3744
138,0.00499074358747453,138,0.3282737761735916,0.397,0.34140453606843946,0.3771
139,0.004990608049170312,139,0.32582490146160126,0.41,0.3835640162229538,0.3259
140,0.004990471527613479,140,0.32132917642593384,0.412,0.3676158797740936,0.3449
141,0.004990334022857928,141,0.32491149604320524,0.41,0.37165745347738266,0.3363
142,0.0049901955349579445,142,0.3213722050189972,0.401,0.3530927097797394,0.3653
143,0.004990056063968201,143,0.32649279534816744,0.383,0.34670429199934005,0.3691
144,0.004989915609943759,144,0.3252017289400101,0.391,0.3796714785695076,0.3345
145,0.0049897741729400666,145,0.32579450905323026,0.37,0.3464436316490173,0.372
146,0.004989631753012961,146,0.3216539263725281,0.392,0.35932891100645065,0.3519
147,0.004989488350218667,147,0.320342892408371,0.393,0.37567301392555236,0.331
148,0.004989343964613799,148,0.31976754069328306,0.425,0.36573805898427963,0.3464
149,0.004989198596255356,149,0.31969296336174013,0.407,0.36960855007171634,0.3363
150,0.004989052245200729,150,0.3236807405948639,0.384,0.36431860983371733,0.3472
151,0.0049889049115076954,151,0.32387525141239165,0.402,0.3653878739476204,0.3487
152,0.0049887565952344195,152,0.3241140604019165,0.381,0.35130668252706526,0.3692
153,0.004988607296439454,153,0.31771220266819,0.415,0.34914717465639117,0.365
154,0.004988457015181739,154,0.3164308488368988,0.425,0.3569809713959694,0.367
155,0.004988305751520604,155,0.3230785965919495,0.403,0.3638114807009697,0.3514
156,0.004988153505515766,156,0.3194498658180237,0.413,0.3445218670368195,0.3787
157,0.004988000277227328,157,0.31918461322784425,0.406,0.34091535478830337,0.3764
158,0.004987846066715784,158,0.32175192832946775,0.383,0.36907304227352145,0.3501
159,0.004987690874042012,159,0.3261744439601898,0.389,0.3579211550951004,0.3465
160,0.004987534699267281,160,0.320724418759346,0.4,0.3619656875729561,0.3513
161,0.004987377542453246,161,0.3164684742689133,0.411,0.39127508133649824,0.3177
162,0.004987219403661948,162,0.3167221754789352,0.406,0.36346081614494324,0.341
163,0.00498706028295582,163,0.31462551951408385,0.391,0.360567130446434,0.3563
164,0.00498690018039768,164,0.3170699864625931,0.401,0.36881567656993863,0.3524
165,0.004986739096050734,165,0.3149957567453384,0.434,0.3436188042163849,0.3784
166,0.004986577029978574,166,0.3165360242128372,0.396,0.35259694516658785,0.3561
167,0.004986413982245184,167,0.3162894368171692,0.397,0.3604051607847214,0.3643
168,0.00498624995291493,168,0.3221688002347946,0.392,0.35901299059391023,0.3572
169,0.00498608494205257,169,0.31807046830654145,0.421,0.3666286659240723,0.3451
170,0.004985918949723246,170,0.3228354036808014,0.398,0.4184209808707237,0.3141
171,0.004985751975992491,171,0.3171929091215134,0.393,0.3641203936934471,0.3506
172,0.004985584020926222,172,0.318387171626091,0.403,0.36574583262205124,0.3508
173,0.004985415084590746,173,0.3190130591392517,0.419,0.36750504076480867,0.3466
174,0.004985245167052756,174,0.3177978187799454,0.399,0.344879370033741,0.3736
175,0.004985074268379333,175,0.3196435868740082,0.408,0.3788241267204285,0.3393
176,0.004984902388637944,176,0.3213566780090332,0.404,0.3690766620635986,0.3498
177,0.0049847295278964456,177,0.31430643498897554,0.417,0.3637484234571457,0.3521
178,0.004984555686223079,178,0.31525951623916626,0.392,0.34930462777614596,0.3763
179,0.0049843808636864766,179,0.3092065334320068,0.417,0.3503498622775078,0.3706
180,0.004984205060355655,180,0.31521737575531006,0.404,0.35800287157297134,0.3578
181,0.0049840282763000164,181,0.3121988117694855,0.416,0.36358030438423156,0.3575
182,0.004983850511589354,182,0.316937318444252,0.398,0.3752004587650299,0.3426
183,0.004983671766293846,183,0.3121696799993515,0.417,0.3559102362394333,0.38
184,0.004983492040484059,184,0.3062538832426071,0.434,0.34306517273187637,0.3817
185,0.004983311334230945,185,0.311356845498085,0.431,0.3527050644159317,0.3709
186,0.004983129647605844,186,0.31163653135299685,0.43,0.3653280684351921,0.3543
187,0.004982946980680484,187,0.31169636845588683,0.416,0.3502951148152351,0.3716
188,0.004982763333526978,188,0.3198984503746033,0.42,0.39715710282325745,0.3184
189,0.004982578706217828,189,0.3099306046962738,0.405,0.36313338339328766,0.3649
190,0.00498239309882592,190,0.308909484744072,0.426,0.3629043367505074,0.3642
191,0.0049822065114245315,191,0.30525086522102357,0.432,0.3447328981757164,0.3737
192,0.004982018944087322,192,0.3136089891195297,0.401,0.3654364305734634,0.3515
193,0.004981830396888341,193,0.32086123526096344,0.409,0.36981268256902694,0.35
194,0.0049816408699020235,194,0.3108786016702652,0.411,0.37115185618400576,0.3441
195,0.004981450363203192,195,0.31334909200668337,0.411,0.3778491884469986,0.3421
196,0.004981258876867056,196,0.31075973212718966,0.427,0.3523290827870369,0.3665
197,0.004981066410969211,197,0.3128971070051193,0.417,0.3652593442797661,0.3543
198,0.004980872965585639,198,0.3107676565647125,0.438,0.35434245139360426,0.362
199,0.004980678540792711,199,0.31218408346176146,0.412,0.3597454422712326,0.3587
200,0.00498048313666718,200,0.30435371994972227,0.414,0.3559202030301094,0.369
201,0.004980286753286191,201,0.31608892381191256,0.392,0.3677642175555229,0.3494
202,0.00498008939072727,202,0.3170518338680267,0.401,0.39251007735729215,0.3331
203,0.004979891049068336,203,0.31453090608119966,0.405,0.3775544175505638,0.3453
204,0.00497969172838769,204,0.3141981869935989,0.417,0.3564204406738281,0.3593
205,0.004979491428764021,205,0.31176418364048003,0.417,0.3565999785065651,0.3588
206,0.004979290150276402,206,0.31231798231601715,0.417,0.3565439963340759,0.3592
207,0.0049790878930042965,207,0.31334910690784457,0.413,0.3526015603542328,0.3684
208,0.004978884657027552,208,0.309583505988121,0.424,0.36300391644239427,0.3623
209,0.004978680442426403,209,0.31224502325057985,0.41,0.3615911903977394,0.3573
210,0.00497847524928147,210,0.31110917031764984,0.422,0.35147236615419386,0.3719
211,0.00497826907767376,211,0.30707060396671293,0.423,0.3466127347946167,0.3788
212,0.004978061927684667,212,0.3087380439043045,0.434,0.34564289808273313,0.3804
213,0.0049778537993959695,213,0.3089109092950821,0.419,0.3840251749753952,0.3399
214,0.004977644692889834,214,0.30873352885246275,0.413,0.3514290276169777,0.3725
215,0.004977434608248812,215,0.31158384382724763,0.421,0.37129188448190686,0.3385
216,0.004977223545555841,216,0.30413135290145876,0.42,0.36558862775564194,0.3477
217,0.004977011504894247,217,0.31279537081718445,0.415,0.3676520758867264,0.359
218,0.004976798486347738,218,0.3073627561330795,0.423,0.3672500702738762,0.3471
219,0.004976584490000413,219,0.30281525254249575,0.426,0.356116124689579,0.369
220,0.004976369515936751,220,0.3044524908065796,0.432,0.35073674023151397,0.3755
221,0.004976153564241623,221,0.3100243091583252,0.413,0.3450964072346687,0.3879
222,0.004975936635000283,222,0.3051547646522522,0.425,0.38110909938812254,0.3464
223,0.00497571872829837,223,0.30446761250495913,0.421,0.36890179097652437,0.3619
224,0.004975499844221911,224,0.30786679685115814,0.421,0.3701433110237122,0.349
225,0.004975279982857318,225,0.30997085869312285,0.422,0.362888545691967,0.3628
226,0.004975059144291388,226,0.3073775410652161,0.439,0.34569346725940703,0.3828
227,0.004974837328611306,227,0.30442859828472135,0.433,0.3525115302205086,0.3708
228,0.004974614535904641,228,0.30297996699810026,0.43,0.35568743079900744,0.3666
229,0.004974390766259347,229,0.30854274332523346,0.431,0.35965181291103365,0.3604
230,0.004974166019763766,230,0.3027993321418762,0.425,0.3550087910890579,0.3662
231,0.004973940296506623,231,0.30040721595287323,0.426,0.3842960447072983,0.3474
232,0.004973713596577031,232,0.3084297090768814,0.414,0.3637830835580826,0.3592
233,0.004973485920064487,233,0.3069468468427658,0.435,0.3727001005411148,0.3491
234,0.004973257267058873,234,0.3058920055627823,0.415,0.3812932682037353,0.3509
235,0.00497302763765046,235,0.31126074492931366,0.423,0.3774630057811737,0.3477
236,0.0049727970319299,236,0.3069846987724304,0.433,0.34646371126174924,0.3819
237,0.004972565449988234,237,0.3086248904466629,0.415,0.358357974588871,0.3633
238,0.004972332891916887,238,0.3041868627071381,0.446,0.400718874335289,0.326
239,0.004972099357807667,239,0.3069812417030334,0.411,0.34741535484790803,0.3821
240,0.004971864847752771,240,0.3060754328966141,0.418,0.36045611917972564,0.3615
241,0.004971629361844781,241,0.3076117902994156,0.419,0.3625194850564003,0.3635
242,0.004971392900176661,242,0.3042018413543701,0.43,0.3626572185754776,0.3601
243,0.004971155462841765,243,0.3077084839344025,0.431,0.3845650979876518,0.3388
244,0.004970917049933825,244,0.30967282950878144,0.417,0.3572941565513611,0.363
245,0.004970677661546967,245,0.30112206637859346,0.435,0.3762794616818428,0.3407
246,0.004970437297775698,246,0.3030460089445114,0.427,0.3616272237896919,0.358
247,0.004970195958714905,247,0.3028919160366058,0.433,0.3514242509007454,0.3704
248,0.00496995364445987,248,0.29922020733356475,0.412,0.3657768353819847,0.3561
249,0.004969710355106252,249,0.3018431931734085,0.449,0.3586876645684242,0.3639
250,0.004969466090750099,250,0.29968754649162294,0.415,0.3657300558686256,0.3561
251,0.004969220851487842,251,0.3027732133865356,0.428,0.3609501549601555,0.3656
252,0.004968974637416297,252,0.3041566044092178,0.458,0.3487359535694122,0.376
253,0.004968727448632666,253,0.302785250544548,0.429,0.3652524873614311,0.3593
254,0.004968479285234535,254,0.30603134632110596,0.434,0.36226468324661254,0.363
255,0.0049682301473198765,255,0.3005185961723328,0.433,0.3665692412853241,0.3487
256,0.004967980034987045,256,0.3022832363843918,0.455,0.3909696668386459,0.3313
257,0.004967728948334781,257,0.3056340217590332,0.447,0.3834229642152786,0.3439
258,0.004967476887462209,258,0.3056279897689819,0.433,0.3614463084936142,0.3631
259,0.004967223852468839,259,0.30230239033699036,0.436,0.376931993663311,0.3506
260,0.0049669698434545665,260,0.2971050083637238,0.437,0.3804535049200058,0.3496
261,0.004966714860519668,261,0.29737201929092405,0.45,0.35798835337162016,0.3679
262,0.004966458903764808,262,0.3016256779432297,0.431,0.3681791299581528,0.3523
263,0.004966201973291034,263,0.3042397737503052,0.426,0.34787829518318175,0.3819
264,0.004965944069199778,264,0.29680295586586,0.448,0.37734879344701766,0.345
265,0.004965685191592855,265,0.29867086708545687,0.435,0.3476880306005478,0.3816
266,0.004965425340572469,266,0.30141263008117675,0.423,0.3512314736843109,0.3776
267,0.004965164516241203,267,0.29939979016780854,0.441,0.36082601457834246,0.3621
268,0.004964902718702027,268,0.3030127286911011,0.437,0.4100642940402031,0.3238
269,0.004964639948058294,269,0.3075499922037125,0.426,0.3524592459201813,0.3691
270,0.0049643762044137415,270,0.2985055148601532,0.442,0.3657882025837898,0.3567
271,0.004964111487872492,271,0.3123399406671524,0.421,0.37949829816818237,0.3558
272,0.004963845798539051,272,0.30233644843101504,0.437,0.39769495487213136,0.3328
273,0.004963579136518309,273,0.30211847126483915,0.453,0.3596153390407562,0.3688
274,0.004963311501915538,274,0.301097509264946,0.42,0.35879446417093275,0.3659
275,0.004963042894836399,275,0.3014970749616623,0.441,0.3511424735188484,0.3782
276,0.004962773315386931,276,0.29923359155654905,0.456,0.3840542507171631,0.3384
277,0.004962502763673562,277,0.2969839036464691,0.452,0.36766674906015395,0.3553
278,0.004962231239803099,278,0.29504149556159975,0.438,0.36368255227804186,0.362
279,0.004961958743882738,279,0.2982779175043106,0.427,0.3844096937775612,0.35
280,0.0049616852760200544,280,0.29649101197719574,0.456,0.3559201300144196,0.3751
281,0.004961410836323009,281,0.30139155983924865,0.436,0.3860007268190384,0.3443
282,0.004961135424899948,282,0.30791231989860535,0.437,0.3690135863423347,0.3624
283,0.004960859041859597,283,0.30415111780166626,0.433,0.3629558140039444,0.3583
284,0.0049605816873110695,284,0.3010380417108536,0.442,0.3560990595817566,0.369
285,0.004960303361363859,285,0.3025527894496918,0.433,0.36655293732881544,0.3576
286,0.004960024064127846,286,0.2939630925655365,0.446,0.35773672044277194,0.3732
287,0.004959743795713292,287,0.30221900045871736,0.418,0.35827106952667237,0.3671
288,0.004959462556230841,288,0.2969382792711258,0.446,0.37630367547273635,0.3524
289,0.004959180345791524,289,0.3017492085695267,0.444,0.3467612037062645,0.3865
290,0.004958897164506752,290,0.3060892403125763,0.446,0.3534883213043213,0.3736
291,0.004958613012488322,291,0.3076689541339874,0.426,0.36695024579763413,0.3637
292,0.0049583278898484105,292,0.3031198740005493,0.435,0.3510559469461441,0.373
293,0.00495804179669958,293,0.30512594878673555,0.435,0.3868761879205704,0.3501
294,0.004957754733154777,294,0.30014672577381135,0.445,0.3629323524236679,0.3703
295,0.0049574666993273285,295,0.29578566253185273,0.459,0.3821792808175087,0.3499
296,0.004957177695330946,296,0.2955470472574234,0.428,0.36106160908937457,0.3703
297,0.0049568877212797235,297,0.30498320162296294,0.424,0.3752854371070862,0.3505
298,0.004956596777288138,298,0.3043686807155609,0.421,0.36017797082662584,0.3657
299,0.00495630486347105,299,0.2969989746809006,0.447,0.37517704486846926,0.3587
300,0.0049560119799437015,300,0.2958233207464218,0.445,0.34551993012428284,0.3797
301,0.004955718126821719,301,0.30210173428058623,0.427,0.3974988400936127,0.3463
302,0.0049554233042211114,302,0.29215856492519376,0.446,0.37320146679878236,0.3618
303,0.00495512751225827,303,0.3023641973733902,0.423,0.38111992686986923,0.3609
304,0.004954830751049968,304,0.29321570694446564,0.466,0.35998089909553527,0.3746
305,0.004954533020713364,305,0.2963938176631927,0.438,0.35783349752426147,0.3744
306,0.004954234321365995,306,0.2954546004533768,0.443,0.3611079850792885,0.3727
307,0.004953934653125783,307,0.3008003801107407,0.43,0.36053741455078125,0.3675
308,0.004953634016111033,308,0.2984544217586517,0.445,0.37571959853172304,0.364
309,0.004953332410440431,309,0.29648909866809847,0.448,0.36326951295137405,0.3719
310,0.004953029836233047,310,0.28995714485645296,0.464,0.3484406128525734,0.3859
311,0.004952726293608331,311,0.30572462975978854,0.425,0.36718245059251786,0.3654
312,0.00495242178268612,312,0.296261328458786,0.44,0.3463699322938919,0.3888
313,0.0049521163035866275,313,0.3051338165998459,0.435,0.4060776874423027,0.329
314,0.004951809856430452,314,0.2935310244560242,0.446,0.3658588179945946,0.3629
315,0.004951502441338574,315,0.2992572605609894,0.444,0.37232340753078463,0.3569
316,0.004951194058432358,316,0.3000385701656342,0.451,0.3538675904273987,0.3787
317,0.004950884707833546,317,0.2968135833740234,0.446,0.3454865062236786,0.3885
318,0.004950574389664266,318,0.29860774278640745,0.452,0.3521343979239464,0.3804
319,0.004950263104047027,319,0.2949424684047699,0.455,0.3610652929544449,0.3718
320,0.004949950851104719,320,0.2983294814825058,0.453,0.4015228244662285,0.3332
321,0.004949637630960613,321,0.3006144165992737,0.448,0.3740577560663223,0.3683
322,0.004949323443738367,322,0.29557899236679075,0.458,0.39402339577674866,0.3439
323,0.004949008289562015,323,0.29353058636188506,0.472,0.3650357919931412,0.3754
324,0.004948692168555975,324,0.29875506162643434,0.448,0.3707845920324326,0.3682
325,0.0049483750808450465,325,0.299209275841713,0.446,0.3616642639040947,0.3757
326,0.004948057026554411,326,0.2900261849164963,0.442,0.35260383993387223,0.3873
327,0.004947738005809631,327,0.30155724883079527,0.456,0.3666362911462784,0.3712
328,0.0049474180187366506,328,0.2937725752592087,0.472,0.3625266855955124,0.3699
329,0.004947097065461797,329,0.2958728849887848,0.454,0.36902157455682755,0.3711
330,0.004946775146111775,330,0.29380086064338684,0.461,0.3523599088191986,0.3782
331,0.004946452260813676,331,0.30070587396621706,0.433,0.36496103525161744,0.3745
332,0.004946128409694969,332,0.3019245684146881,0.438,0.3738650992512703,0.3672
333,0.004945803592883505,333,0.29466494023799894,0.435,0.36959466874599456,0.3598
334,0.0049454778105075155,334,0.29455862045288084,0.48,0.35817896604537963,0.3808
335,0.004945151062695615,335,0.2922472357749939,0.463,0.3634432604908943,0.3762
336,0.0049448233495768,336,0.2940313518047333,0.468,0.40291800200939176,0.3388
337,0.004944494671280445,337,0.2941670060157776,0.457,0.3695968621969223,0.3664
338,0.004944165027936307,338,0.29421519935131074,0.435,0.3908074104785919,0.3552
339,0.004943834419674524,339,0.2945787668228149,0.471,0.3631876567006111,0.3761
340,0.004943502846625615,340,0.2983618974685669,0.432,0.36071588695049284,0.3728
341,0.004943170308920479,341,0.29028035402297975,0.462,0.41290843099355695,0.3217
342,0.004942836806690398,342,0.30107525885105135,0.433,0.39558004945516584,0.3543
343,0.004942502340067032,343,0.28998363614082334,0.453,0.36504973530769347,0.3672
344,0.004942166909182425,344,0.3028207331895828,0.425,0.4108338522911072,0.3327
345,0.0049418305141689985,345,0.29116944074630735,0.443,0.3942032980918884,0.3492
346,0.004941493155159556,346,0.2912369787693024,0.476,0.3733483678102493,0.3658
347,0.004941154832287282,347,0.2882503271102905,0.473,0.382930608689785,0.3635
348,0.00494081554568574,348,0.29584538340568545,0.426,0.3589677619934082,0.3747
349,0.004940475295488876,349,0.29212803244590757,0.436,0.3470801848173142,0.387
