step,lr,epoch,train_loss,train_acc,val_loss,val_acc
190,3.7226684613065283e-6,190,0.04758705081939697,0.9322,0.09498176527023315,0.822
191,3.0779148512155813e-6,191,0.04870159626801809,0.927,,
192,2.494085570860613e-6,192,0.0488251816590627,0.927,0.09459624139467875,0.818
193,1.9713246713805566e-6,193,0.04957753354708354,0.9252,,
194,1.5097611362050993e-6,194,0.04879066270192464,0.9286,0.09490273761749267,0.816
195,1.1095088492299995e-6,195,0.048781065773963926,0.9294,,
196,7.706665667180081e-7,196,0.04832807652155558,0.9294,0.09435646414756775,0.815
197,4.933178929321097e-7,197,0.0484879380385081,0.9292,,
198,2.7753125950752376e-7,198,0.04739027433395386,0.9326,0.09330908966064454,0.824
199,1.2335990856709983e-7,199,0.048008976380030315,0.9308,,
200,3.084187958485303e-8,200,0.049026304284731544,0.9268,0.09390727074941,0.819
