step,lr,epoch,train_loss,train_acc,val_loss,val_acc
64,0.0003872557044995327,64,0.06076228521664937,0.8752,0.1026069659392039,0.794
65,0.0003839566987447489,65,0.06280465222199758,0.8706,,
66,0.00038062464117898695,66,0.06253555955886841,0.8714,0.1046396636168162,0.794
67,0.0003772603539375926,67,0.07427098248799642,0.8422,,
68,0.0003738646671081017,68,0.0715195972442627,0.8502,0.10298524872461955,0.8
69,0.00037043841852542857,69,0.06717739330132802,0.8604,,
70,0.00036698245356514314,70,0.06439188038508098,0.8644,0.09818050996462505,0.81
71,0.00036349762493488645,71,0.06638473167419434,0.8588,,
72,0.0003599847924639785,72,0.062396160157521564,0.8688,0.105850159962972,0.782
73,0.0003564448228912679,73,0.06088448756535848,0.8698,,
74,0.00035287858965127696,74,0.05736605208714803,0.8774,0.10351715675989787,0.8
75,0.0003492869726586949,75,0.057023159344991046,0.8828,,
76,0.0003456708580912722,76,0.057033436711629235,0.8822,0.10405378619829814,0.805
77,0.00034203113817116924,77,0.056547252368927,0.8776,,
78,0.000338368710944814,78,0.058925342241923015,0.8782,0.10019788277149201,0.803
79,0.0003346844800613226,79,0.06524889256159465,0.8606,,
80,0.00033097935454953704,80,0.06459778442382813,0.8628,0.11097524436314901,0.779
81,0.00032725424859373655,81,0.05903616402943929,0.8742,,
82,0.0003235100813080757,82,0.05621625988483429,0.88,0.09792692844072978,0.806
83,0.0003197477765098071,83,0.0535291421175003,0.8896,,
84,0.0003159682624913429,84,0.04912574220101039,0.894,0.09005792125066121,0.833
85,0.0003121724717912134,85,0.04426056346098582,0.9108,,
86,0.0003083613409639761,86,0.0501581652879715,0.8944,0.10652086838086446,0.802
87,0.00030453581034913543,87,0.047286907958984374,0.9012,,
88,0.0003006968238391279,88,0.05148364540735881,0.8932,0.1047710239092509,0.799
89,0.000296845328646431,89,0.04912914162079493,0.8996,,
90,0.00029298227506985216,90,0.04526024392445882,0.906,0.10404397734006246,0.803
91,0.0002891086162600575,91,0.05040820412635803,0.8912,,
92,0.0002852253079843955,92,0.04904314827919006,0.8922,0.10635133711496988,0.802
93,0.0002813333083910759,93,0.04577286465962728,0.9048,,
94,0.0002774335777727611,94,0.04953720188140869,0.8976,0.10463527631759643,0.806
95,0.00027352707832962835,95,0.053044411595662436,0.8908,,
96,0.000269614773931961,96,0.046308032210667927,0.9042,0.09975981632868448,0.818
97,0.0002656976298823281,97,0.044990845493475595,0.91,,
98,0.0002617766126774104,98,0.04061320962905884,0.9188,0.1021774405638377,0.822
99,0.00025785268976953184,99,0.04534840180079142,0.9058,,
100,0.00025392682932795496,100,0.04742850847244263,0.8976,0.10175878675778707,0.814
101,0.0002499999999999998,101,0.046319153157869976,0.9026,,
102,0.00024607317067204467,102,0.041565022389094035,0.912,0.10594471764564514,0.796
103,0.0002421473102304677,103,0.040550738859176635,0.9176,,
104,0.00023822338732258912,104,0.04313341879049937,0.9136,0.10834893560409546,0.8
105,0.00023430237011767144,105,0.039936055676142376,0.9174,,
106,0.00023038522606803858,106,0.04119930647214254,0.917,0.10398036289215087,0.816
107,0.0002264729216703712,107,0.038251850295066836,0.92,,
108,0.0002225664222272385,108,0.035895923523108164,0.9314,0.10041118347644806,0.815
109,0.00021866669160892376,109,0.03322409654458364,0.9334,,
110,0.0002147746920156042,110,0.03495667154788971,0.9296,0.09733681654930115,0.82
111,0.0002108913837399421,111,0.032641952629884084,0.9348,,
112,0.00020701772493014742,112,0.030280945499738057,0.9432,0.09870448843638102,0.827
113,0.0002031546713535687,113,0.03396439374287923,0.9286,,
114,0.00019930317616087176,114,0.03440610834757487,0.9302,0.09773214252789815,0.824
115,0.0001954641896508643,115,0.03999271387259166,0.9174,,
116,0.0001916386590360235,116,0.032912566741307575,0.9368,0.09710397513707479,0.826
117,0.00018782752820878617,117,0.034188336658477786,0.9302,,
118,0.00018403173750865666,118,0.03711490948994955,0.9216,0.09878423881530762,0.815
119,0.00018025222349019257,119,0.031231657759348552,0.9376,,
120,0.0001764899186919239,120,0.0302041246175766,0.9376,0.09738730796178181,0.815
121,0.0001727457514062631,121,0.028102389605840047,0.9472,,
122,0.00016902064545046253,122,0.03212657472292582,0.9364,0.10327727882067363,0.804
123,0.00016531551993867705,123,0.03450451958974202,0.9274,,
124,0.00016163128905518563,124,0.035845409774780276,0.9292,0.10959543617566427,0.809
125,0.00015796886182883044,125,0.032408311208089194,0.936,,
126,0.0001543291419087275,126,0.033495205370585125,0.9326,0.10058883547782899,0.828
127,0.0001507130273413047,127,0.03211200202703476,0.9354,,
128,0.0001471214103487227,128,0.02932647450764974,0.943,0.10011628047625223,0.817
129,0.00014355517710873172,129,0.0316164577404658,0.934,,
130,0.0001400152075360211,130,0.027950936269760134,0.9458,0.10226007175445556,0.814
131,0.0001365023750651132,131,0.02790900106827418,0.946,,
132,0.0001330175464348566,132,0.025407421429951987,0.9516,0.09756561756134033,0.818
133,0.00012956158147457104,133,0.023410792803764343,0.9566,,
134,0.00012613533289189798,134,0.022910348002115884,0.9582,0.10021572868029277,0.826
135,0.00012273964606240704,135,0.02512085132598877,0.9536,,
136,0.00011937535882101267,136,0.02333272707859675,0.9568,0.10201232190926869,0.828
137,0.00011604330125525064,137,0.02183992602030436,0.959,,
138,0.0001127442955004669,138,0.02514791693687439,0.9506,0.10161793915430704,0.816
139,0.0001094791555369672,139,0.02331768193244934,0.9608,,
140,0.00010624868698918024,140,0.024052017839749654,0.957,0.09647429037094116,0.827
141,0.00010305368692688163,141,0.022776244831085205,0.96,,
142,0.00009989494366852891,142,0.02498988930384318,0.9512,0.09991894626617431,0.827
143,0.00009677323658675574,143,0.024628049246470135,0.9536,,
144,0.00009368933591607359,144,0.021052411119143168,0.9642,0.10345161322752634,0.82
145,0.00009064400256282745,145,0.021393441597620647,0.9612,,
146,0.00008763798791745401,146,0.023562381807963054,0.9546,0.10315387233098348,0.824
147,0.00008467203366908697,147,0.022784930483500162,0.9586,,
148,0.00008174687162255655,148,0.022365402921040854,0.9578,0.10063517232735952,0.817
149,0.00007886322351782772,149,0.02201924082438151,0.9584,,
150,0.00007602180085192133,150,0.021388945611317954,0.9632,0.10185770928859711,0.828
151,0.00007322330470336305,151,0.019964343043168385,0.9646,,
152,0.00007046842555920274,152,0.019372478810946146,0.968,0.10138298583030701,0.828
153,0.00006775784314464707,153,0.01926821190516154,0.9672,,
154,0.00006509222625534746,154,0.020528962675730386,0.9636,0.1037082679271698,0.824
155,0.00006247223259238502,155,0.02065698323249817,0.9638,,
156,0.00005989850859999219,156,0.018208732867240906,0.9676,0.10090715567270915,0.819
157,0.000057371689306052636,157,0.018396299505233766,0.9696,,
158,0.00005489239816541753,158,0.018613071807225545,0.9696,0.10058602571487427,0.826
159,0.00005246124690607732,159,0.019503915945688885,0.9648,,
160,0.000050078835378227284,160,0.017998296491305032,0.9706,0.10176434214909871,0.824
161,0.000047745751406263096,161,0.016836154796679815,0.9698,,
162,0.00004546257064374411,162,0.018520449153582256,0.9688,0.10118065245946248,0.825
163,0.00004322985643135951,163,0.018235843070348104,0.9692,,
164,0.00004104815965793243,164,0.01814756622314453,0.9694,0.09928323952356974,0.828
165,0.00003891801862449623,165,0.017049206686019898,0.973,,
166,0.00003683995891147696,166,0.01786243181228638,0.9692,0.10283947110176087,0.827
167,0.00003481449324901401,167,0.017765345970789593,0.9676,,
168,0.00003284212139045212,168,0.016358115418752036,0.9756,0.09918569691975912,0.829
169,0.00003092332998903406,169,0.01675524640083313,0.9748,,
170,0.00002905859247782659,170,0.01603659673134486,0.9758,0.10226834519704182,0.825
171,0.000027248368952908014,171,0.01580860745112101,0.9752,,
172,0.00002549310605984608,172,0.016104052448272704,0.974,0.10145903944969177,0.83
173,0.000023793236883495127,173,0.016780260864893596,0.9734,,
174,0.000022149180841138702,174,0.0170892404794693,0.972,0.10236671511332195,0.822
175,0.000020561343579004743,175,0.01666796234448751,0.9726,,
176,0.000019030116872178343,176,0.015669730075200398,0.9738,0.10151259597142537,0.833
177,0.000017555878527937136,177,0.015991615192095437,0.9724,,
178,0.000016138992292533132,178,0.015447364314397177,0.9776,0.1026081461906433,0.827
179,0.000014779807761443615,179,0.015141232321659724,0.9732,,
180,0.000013478660293113657,180,0.015638757234811784,0.9766,0.10186183762550353,0.827
181,0.0000122358709262116,181,0.015192544905344645,0.9768,,
182,0.000011051746300417455,182,0.015297985704739888,0.9744,0.10209053341547648,0.822
183,9.926578580764248e-6,183,0.015195635271072387,0.9768,,
184,8.860645385550496e-6,184,0.014631265572706859,0.9782,0.09998772525787354,0.832
185,7.854209717842249e-6,185,0.014289676078160604,0.9802,,
186,6.907519900580852e-6,186,0.014782753260930379,0.9786,0.10082339255015055,0.833
187,6.0208095153131615e-6,187,0.01491503645181656,0.977,,
188,5.1942973445585285e-6,188,0.014642873112360637,0.979,0.10286477057139079,0.827
189,4.4281873178278145e-6,189,0.014856553649902344,0.9772,,
190,3.7226684613065283e-6,190,0.014557525602976481,0.9794,0.10303127161661783,0.831
191,3.0779148512155813e-6,191,0.01421034655570984,0.979,,
192,2.494085570860613e-6,192,0.015119599636395772,0.9746,0.10274837116400401,0.825
193,1.9713246713805566e-6,193,0.015605777104695639,0.9734,,
194,1.5097611362050993e-6,194,0.014542235557238261,0.9776,0.1017109124660492,0.828
195,1.1095088492299995e-6,195,0.015189032793045044,0.9764,,
196,7.706665667180081e-7,196,0.014640397914250692,0.9798,0.1032389714717865,0.821
197,4.933178929321097e-7,197,0.015164779456456503,0.9772,,
198,2.7753125950752376e-7,198,0.01445145074526469,0.9786,0.10327471335728963,0.824
199,1.2335990856709983e-7,199,0.015247984125216801,0.9756,,
200,3.084187958485303e-8,200,0.014177766370773316,0.9806,0.10283492477734883,0.822
