step,lr,epoch,train_loss,train_acc,val_loss,val_acc
53,0.0004867745762486857,53,0.08761630112330118,0.8172,,
54,0.0004862657687949508,54,0.0968799490292867,0.7982,,
55,0.00048574763397321574,55,0.0825295329729716,0.8306,0.14901318995157878,0.709
56,0.000485220192238556,56,0.08389514180024465,0.8218,,
57,0.00048468346441346815,57,0.0783769467274348,0.8396,,
58,0.00048413747168704775,58,0.07782590993245443,0.8394,,
59,0.0004835822356141526,59,0.08743508330980937,0.815,,
60,0.0004830177781145523,60,0.08475220074653625,0.8224,0.15292604764302573,0.712
61,0.00048244412147206245,61,0.07795752080281576,0.8306,,
62,0.00048186128833366493,62,0.07770456037521363,0.834,,
63,0.0004812693017086141,63,0.08094288539886475,0.8298,,
64,0.0004806681849675283,64,0.0777967320283254,0.8364,,
65,0.0004800579618414672,65,0.07315945213635762,0.8428,0.1500202654202779,0.733
66,0.00047943865642099487,66,0.07979736353556315,0.8296,,
67,0.00047881029315522897,67,0.06817377389272054,0.8566,,
68,0.0004781728968508753,68,0.08952469758987426,0.815,,
69,0.0004775264926712485,69,0.07508917662302653,0.8456,,
70,0.0004768711061352788,70,0.07773903260628383,0.8352,0.1337818400859833,0.739
71,0.00047620676311650446,71,0.060958739733695984,0.8774,,
72,0.00047553348984205027,72,0.06766998457908631,0.8614,,
73,0.00047485131289159234,73,0.06332201881408692,0.865,,
74,0.00047416025919630857,74,0.07510679076512655,0.842,,
75,0.00047346035603781553,75,0.08091499176025391,0.8316,0.15077861007054646,0.731
76,0.0004727516310470915,76,0.07287084520657858,0.8472,,
77,0.0004720341122033857,77,0.0619636661529541,0.8702,,
78,0.0004713078278331134,78,0.0680894723256429,0.8566,,
79,0.0004705728066087379,79,0.07249735654989878,0.8508,,
80,0.0004698290775476386,80,0.060083869298299154,0.8738,0.13258207710584005,0.76
81,0.00046907667001096546,81,0.05957231206893921,0.8752,,
82,0.0004683156137024796,82,0.06846716711521149,0.8594,,
83,0.00046754593866738095,83,0.0564831644932429,0.8792,,
84,0.00046676767529112205,84,0.05287119102478027,0.8936,,
85,0.00046598085429820835,85,0.055846543816725415,0.8842,0.14108617130915324,0.759
86,0.0004651855067509855,86,0.047527431853612266,0.9044,,
87,0.00046438166404841265,87,0.052274582862854004,0.8944,,
88,0.00046356935792482334,88,0.06163684418996175,0.8696,,
89,0.00046274862044867255,89,0.051073334566752115,0.8934,,
90,0.00046191948402127036,90,0.06049770070711771,0.8686,0.1469272001584371,0.744
91,0.0004610819813755033,91,0.05693297367095947,0.8774,,
92,0.0004602361455745418,92,0.059155258289972944,0.8728,,
93,0.0004593820100105349,93,0.05103805085817973,0.8936,,
94,0.00045851960840329227,94,0.044060240491231285,0.9098,,
95,0.00045764897479895266,95,0.05253346439798673,0.8922,0.1443958280881246,0.742
96,0.00045677014356863995,96,0.04680295493602753,0.903,,
97,0.00045588314940710634,97,0.04399472881952921,0.9074,,
98,0.0004549880273313626,98,0.04793657046159108,0.8962,,
99,0.0004540848126792955,99,0.045496270183722175,0.9052,,
100,0.00045317354110827295,100,0.0413283367951711,0.9148,0.1345558545589447,0.77
101,0.00045225424859373633,101,0.043297450002034506,0.9092,,
102,0.0004513269714277799,102,0.05448505414326986,0.8822,,
103,0.0004503917462177186,103,0.07367207673390706,0.8546,,
104,0.00044944860988464216,104,0.055939307260513306,0.8766,,
105,0.0004484975996619582,105,0.04199784115155538,0.9156,0.13995548470815022,0.761
106,0.00044753875309392195,106,0.05204551912943522,0.8916,,
107,0.0004465721080341541,107,0.0555996329943339,0.8796,,
108,0.0004455977026441464,108,0.052127721063296,0.8892,,
109,0.00044461557539175533,109,0.039076381190617876,0.921,,
110,0.00044362576504968296,110,0.04209209973017375,0.9186,0.1482418070634206,0.766
111,0.00044262831069394673,111,0.04851790301303069,0.8986,,
112,0.0004416232517023369,112,0.033496821324030555,0.9308,,
113,0.00044061062775286144,113,0.044591971453030906,0.911,,
114,0.00043959047882217994,114,0.03298532392481963,0.9316,,
115,0.00043856284518402545,115,0.02791925563812256,0.945,0.13990480430920918,0.775
116,0.00043752776740761434,116,0.03228471644719442,0.9334,,
117,0.000436485286356045,117,0.03974887014230093,0.9218,,
118,0.0004354354431846843,118,0.0418303807447354,0.9104,,
119,0.00043437827933954295,119,0.02872826436360677,0.9446,,
120,0.0004333138365556395,120,0.055296035989125567,0.889,0.1416716044743856,0.774
121,0.00043224215685535233,121,0.045731682141621904,0.9008,,
122,0.0004311632825467611,122,0.03910527054468791,0.917,,
123,0.0004300772562219761,123,0.04548615542054176,0.9068,,
124,0.0004289841207554572,124,0.031313592878977455,0.9356,,
125,0.0004278839193023208,125,0.0399833727757136,0.9184,0.1508959834575653,0.762
126,0.00042677669529663626,126,0.03378413144052029,0.9344,,
127,0.00042566249244971175,127,0.024042351627349853,0.9512,,
128,0.00042454135474836763,128,0.05009597876866659,0.8978,,
129,0.00042341332645320066,129,0.04022302781740825,0.9206,,
130,0.00042227845209683653,130,0.04024011810620626,0.9226,0.1499892684618632,0.767
131,0.0004211367764821716,131,0.03780353943506876,0.9202,,
132,0.0004199883446806042,132,0.03394187558492025,0.9316,,
133,0.00041883320203025555,133,0.03488675804138184,0.9268,,
134,0.0004176713941341795,134,0.03583426955540975,0.925,,
135,0.00041650296685856236,135,0.03269052491188049,0.9336,0.15312621847788493,0.763
136,0.00041532796633091237,136,0.033123865127563476,0.9372,,
137,0.0004141464389382385,137,0.03978316615422567,0.9178,,
138,0.00041295843132521914,138,0.052834930070241294,0.8934,,
139,0.00041176399039236056,139,0.04518932974735896,0.906,,
140,0.00041056316329414553,140,0.028787980556488037,0.9438,0.1422236471970876,0.778
141,0.00040935599743717184,141,0.038474952443440756,0.922,,
142,0.0004081425404782806,142,0.04184742430051168,0.9178,,
143,0.00040692284032267455,143,0.027076647567749024,0.948,,
144,0.0004056969451220276,144,0.03261956749757131,0.9308,,
145,0.00040446490327258303,145,0.028236984634399415,0.9458,0.15164872074127198,0.766
146,0.0004032267634132436,146,0.0449601726770401,0.9064,,
147,0.0004019825744236508,147,0.0307696981271108,0.9384,,
148,0.00040073238542225563,148,0.026712586466471355,0.9446,,
149,0.0003994762457643792,149,0.028151943346858024,0.9436,,
150,0.00039821420504026426,150,0.018806116406122845,0.964,0.14216786940892537,0.784
151,0.00039694631307311774,151,0.023754343859354654,0.9538,,
152,0.00039567261991714346,152,0.034835889101028444,0.9316,,
153,0.0003943931758555663,153,0.02597107286453247,0.9468,,
154,0.0003931080313986471,154,0.03824070981343587,0.922,,
155,0.0003918172372816886,155,0.035428988075256344,0.9206,0.15641590404510497,0.776
156,0.00039052084446303205,156,0.04037023524443308,0.9206,,
157,0.0003892189041220464,157,0.021443357563018798,0.9576,,
158,0.000387911467657107,158,0.034069383025169375,0.932,,
159,0.0003865985866835667,159,0.023158394723633926,0.9548,,
160,0.00038528031303171833,160,0.01657213241259257,0.9692,0.15510840598742168,0.784
161,0.0003839566987447485,161,0.02742225659688314,0.9434,,
162,0.0003826277960766829,162,0.02466644198099772,0.9492,,
163,0.0003812936574903233,163,0.023808782275517783,0.9512,,
164,0.0003799543356551767,164,0.030184427825609844,0.9412,,
165,0.00037860988344537606,165,0.02499689702987671,0.9522,0.15868365454673766,0.762
166,0.00037726035393759226,166,0.029495927357673646,0.938,,
167,0.0003759058004089396,167,0.021483944161732993,0.9602,,
168,0.00037454627633487215,168,0.024349553966522216,0.952,,
169,0.00037318183538707233,169,0.028777286307017008,0.9406,,
170,0.0003718125314313325,170,0.027998518498738606,0.9428,0.16205892515182496,0.768
171,0.0003704384185254282,171,0.026089748271306355,0.948,,
172,0.00036905955091698416,172,0.03452299737930298,0.9324,,
173,0.00036767598304133256,173,0.022761016472180685,0.9584,,
174,0.000366287769519364,174,0.02686050885518392,0.9504,,
175,0.0003648949651553714,175,0.02793652113278707,0.943,0.1621212235291799,0.772
176,0.00036349762493488607,176,0.021774610980351765,0.9572,,
177,0.00036209580402250753,177,0.02162158648967743,0.9578,,
178,0.0003606895577597248,178,0.01359916767279307,0.976,,
179,0.0003592789416627326,179,0.022701239252090454,0.9524,,
180,0.00035786401142023916,180,0.015956120808919273,0.97,0.1478099442323049,0.791
181,0.0003564448228912676,181,0.018666116285324098,0.9612,,
182,0.000355021432102951,182,0.021750152492523194,0.96,,
183,0.0003535938952483205,183,0.01971453465620677,0.9592,,
184,0.0003521622686840867,184,0.023135038365920384,0.9532,,
185,0.0003507266089284151,185,0.014084737009803455,0.974,0.15337729048728943,0.795
186,0.0003492869726586946,186,0.010965259083112081,0.981,,
187,0.00034784341670930007,187,0.013579698181152344,0.9738,,
188,0.0003463959980693485,188,0.017792989420890807,0.9668,,
189,0.0003449447738804497,189,0.011633385682106019,0.9796,,
190,0.0003434898014344495,190,0.042249770895640054,0.9182,0.15498012272516887,0.779
191,0.0003420311381711689,191,0.021804960207144418,0.9534,,
192,0.0003405688416761359,192,0.02031056491136551,0.96,,
193,0.00033910296967831207,193,0.017350110785166423,0.967,,
194,0.0003376335800478142,194,0.025190389529863993,0.9512,,
195,0.00033616073079362874,195,0.016284152215719223,0.9694,0.16111320384343464,0.788
196,0.0003346844800613223,196,0.010591783984502157,0.98,,
197,0.0003332048861307461,197,0.013335979239145914,0.975,,
198,0.00033172200741373516,198,0.01488575762907664,0.971,,
199,0.00033023590245180183,199,0.015120199759801228,0.9682,,
200,0.0003287466299138257,200,0.020292116522789002,0.9574,0.1756125594774882,0.767
201,0.0003272542485937364,201,0.01881298681894938,0.9636,,
202,0.00032575881740819305,202,0.0192695130666097,0.964,,
203,0.00032426039539425823,203,0.020448002803325652,0.9566,,
204,0.0003227590417070675,204,0.01104649221499761,0.9808,,
205,0.0003212548156174935,205,0.01502604645093282,0.9732,0.1679551181793213,0.778
206,0.0003197477765098068,206,0.02311173652013143,0.956,,
207,0.0003182379838793308,207,0.02600312951405843,0.9458,,
208,0.0003167254973300934,208,0.017833443355560304,0.9654,,
209,0.0003152103765724737,209,0.024908954413731893,0.9512,,
210,0.00031369268142084506,210,0.017342039753993354,0.9632,0.16778329928716024,0.77
211,0.0003121724717912132,211,0.011680070042610168,0.9762,,
212,0.0003106498076988514,212,0.0341061941464742,0.935,,
213,0.00030912474925593077,213,0.02044873503843943,0.9576,,
214,0.00030759735666914724,214,0.016462296930948892,0.9678,,
215,0.00030606769023734486,215,0.019265552300214768,0.9604,0.16659736935297648,0.778
216,0.0003045358103491352,216,0.011375441376368204,0.9786,,
217,0.00030300177748051325,217,0.024212654835979144,0.9512,,
218,0.0003014656521924699,218,0.010929186503092448,0.9808,,
219,0.00029992749512860133,219,0.011171168450514475,0.9814,,
220,0.0002983873670127146,220,0.010462058838208516,0.9822,0.15924859285354614,0.792
221,0.0002968453286464307,221,0.010279341761271158,0.9804,,
222,0.0002953014409067839,222,0.014755398011207581,0.972,,
223,0.0002937557647438186,223,0.015201430916786194,0.972,,
224,0.00029220836117818303,224,0.015971501366297405,0.9706,,
225,0.0002906592912987205,225,0.014308126081277926,0.971,0.16837579361597696,0.77
226,0.0002891086162600573,226,0.008183372185627619,0.9868,,
227,0.00028755639728018884,227,0.007463440744082133,0.9886,,
228,0.00028600269563806266,228,0.02855894791285197,0.944,,
229,0.00028444757267115915,229,0.015771555693944294,0.9706,,
230,0.00028289108977307023,230,0.0171900936126709,0.9662,0.1612434097925822,0.784
231,0.00028133330839107563,231,0.012631901454925537,0.9758,,
232,0.000279774290023717,232,0.007653621969620387,0.9854,,
233,0.00027821409621836996,233,0.007003185256322225,0.9886,,
234,0.00027665278856881453,234,0.015305048565069835,0.9682,,
235,0.00027509042871280324,235,0.007576236200332641,0.987,0.15954874801635743,0.794
236,0.00027352707832962813,236,0.012023938449223837,0.9782,,
237,0.0002719627991376854,237,0.010012832562128702,0.9798,,
238,0.00027039765289203896,238,0.021080694778760276,0.965,,
239,0.00026883170138198274,239,0.015324806706110637,0.9712,,
240,0.00026726500642860107,240,0.015739738512039185,0.968,0.17478701519966125,0.775
241,0.0002656976298823279,241,0.022020735613505045,0.957,,
242,0.00026412963362050566,242,0.029313558650016783,0.9428,,
243,0.00026256107954494195,243,0.014189054902394613,0.9744,,
244,0.00026099202957946576,244,0.012622184101740519,0.9762,,
245,0.0002594225456674832,245,0.0144600115776062,0.9714,0.17072327248255412,0.776
246,0.0002578526897695316,246,0.010213120786348978,0.9822,,
247,0.0002562825238608339,247,0.015321203354001046,0.9702,,
248,0.00025471210992885165,248,0.008140313120683034,0.9856,,
249,0.00025314150997083777,249,0.008701172232627868,0.9836,,
250,0.0002515707859913894,250,0.012258656867345175,0.9792,0.16557891750335693,0.782
251,0.0002499999999999996,251,0.012614558386802673,0.9772,,
252,0.00024842921400860987,252,0.009726712903380393,0.9802,,
253,0.00024685849002916143,253,0.006088042227427165,0.989,,
254,0.0002452878900711475,254,0.013158944269021353,0.978,,
255,0.00024371747613916522,255,0.009173978944619497,0.983,0.15555609536170958,0.795
256,0.00024214731023046752,256,0.008525892627239228,0.9868,,
257,0.00024057745433251593,257,0.008938784257570902,0.9846,,
258,0.0002390079704205334,258,0.00618128092288971,0.9908,,
259,0.00023743892045505723,259,0.011924633741378783,0.9796,,
260,0.00023587036637949348,260,0.013128151528040567,0.9768,0.17641893672943115,0.775
261,0.00023430237011767133,261,0.016105358266830443,0.9732,,
262,0.0002327349935713982,262,0.018921902990341185,0.9608,,
263,0.00023116829861801643,263,0.01354974542359511,0.9726,,
264,0.00022960234710796024,264,0.006350296918551127,0.9898,,
265,0.00022803720086231384,265,0.00633558871348699,0.9888,0.1681098526318868,0.781
266,0.00022647292167037107,266,0.009538232942422231,0.9832,,
267,0.00022490957128719593,267,0.016687259129683177,0.9664,,
268,0.00022334721143118464,268,0.007656603924433391,0.9858,,
269,0.0002217859037816292,269,0.011433546680212021,0.9782,,
270,0.00022022570997628225,270,0.006827000935872396,0.9874,0.15850610518455505,0.791
271,0.0002186666916089236,271,0.018693509538968405,0.9654,,
272,0.00021710891022692902,272,0.00938766224384308,0.9834,,
273,0.00021555242732884013,273,0.00966033316453298,0.9828,,
274,0.00021399730436193656,274,0.014435012966394425,0.9706,,
275,0.00021244360271981033,275,0.006144134998321533,0.9902,0.15816412687301637,0.799
276,0.0002108913837399419,276,0.009173174130916596,0.9826,,
277,0.0002093407087012787,277,0.006928917356332143,0.989,,
278,0.00020779163882181614,278,0.005857033530871073,0.9928,,
279,0.00020624423525618062,279,0.008940113229552904,0.9836,,
280,0.00020469855909321528,280,0.006489190757274627,0.9896,0.17347042695681253,0.784
281,0.00020315467135356845,281,0.014359588424364725,0.9738,,
282,0.0002016126329872846,282,0.006557489629586538,0.9908,,
283,0.0002000725048713979,283,0.012547700399160385,0.977,,
284,0.00019853434780752924,284,0.00563317409157753,0.9904,,
285,0.00019699822251948598,285,0.004834025974571705,0.9928,0.1640180622736613,0.802
286,0.000195464189650864,286,0.003707786864042282,0.9952,,
287,0.00019393230976265431,287,0.004440370202064514,0.994,,
288,0.00019240264333085202,288,0.01129900040626526,0.9792,,
289,0.00019087525074406846,289,0.005012854210535685,0.9924,,
290,0.00018935019230114776,290,0.004809417821963628,0.9906,0.173820299466451,0.795
291,0.00018782752820878598,291,0.004756344105054934,0.9926,,
292,0.00018630731857915414,292,0.0036103691319624583,0.9956,,
293,0.0001847896234275254,293,0.004809332573413849,0.9934,,
294,0.0001832745026699058,294,0.009052810299396514,0.9842,,
295,0.00018176201612066828,295,0.005717794992526372,0.9894,0.1666222316424052,0.799
296,0.00018025222349019228,296,0.0073148958881696065,0.9876,,
297,0.00017874518438250559,297,0.003948624509572983,0.9946,,
298,0.00017724095829293167,298,0.00733460483600696,0.9878,,
299,0.00017573960460574089,299,0.004235631595055262,0.9952,,
300,0.00017424118259180618,300,0.01512003219127655,0.9694,0.18380024830500286,0.777
301,0.0001727457514062628,301,0.00801866406959792,0.9862,,
302,0.00017125337008617344,302,0.004365499375015497,0.9916,,
303,0.00016976409754819729,303,0.0035480051333705584,0.9942,,
304,0.00016827799258626406,304,0.0032936733027299245,0.9964,,
305,0.00016679511386925302,305,0.004758649937311808,0.9928,0.17425340096155803,0.797
306,0.00016531551993867683,306,0.007425709315141042,0.9854,,
307,0.0001638392692063704,307,0.010669629462560018,0.98,,
308,0.0001623664199521849,308,0.008670637142658234,0.9832,,
309,0.00016089703032168702,309,0.008955654235680899,0.9848,,
310,0.00015943115832386327,310,0.008979719271262487,0.9848,0.1778564969698588,0.785
311,0.0001579688618288302,311,0.009311260816454888,0.9826,,
312,0.0001565101985655496,312,0.004461255999406178,0.9948,,
313,0.00015505522611954943,313,0.008663303490479788,0.9828,,
314,0.00015360400193065057,314,0.00840353813568751,0.9834,,
315,0.00015215658329069913,315,0.006426579495271047,0.9898,0.17054265864690143,0.792
316,0.0001507130273413045,316,0.0069975795964399975,0.9886,,
317,0.00014927339107158403,317,0.004451334001931051,0.993,,
318,0.00014783773131591248,318,0.0038026959598064423,0.9942,,
319,0.00014640610475167868,319,0.006086388619740804,0.9874,,
320,0.00014497856789704816,320,0.00513132662375768,0.992,0.17435832937558493,0.774
321,0.00014355517710873156,321,0.004104594800869624,0.994,,
322,0.00014213598857976007,322,0.007842221585909526,0.987,,
323,0.00014072105833726656,323,0.005412482746442159,0.9906,,
324,0.0001393104422402744,324,0.009494520127773284,0.982,,
325,0.00013790419597749172,325,0.010128170279661815,0.9808,0.16020984665552776,0.789
326,0.00013650237506511304,326,0.006920211962858836,0.9882,,
327,0.00013510503484462778,327,0.005407119399309158,0.9908,,
328,0.00013371223048063514,328,0.0032520483752091728,0.9954,,
329,0.0001323240169586667,329,0.0062695272286732995,0.9894,,
330,0.00013094044908301493,330,0.0060310755491256715,0.9908,0.1666793449719747,0.783
331,0.000129561581474571,331,0.004209034178654353,0.993,,
332,0.00012818746856866673,332,0.00936638572216034,0.9832,,
333,0.0001268181646129268,333,0.004967810384432475,0.9904,,
334,0.00012545372366512707,334,0.0026781881948312125,0.9978,,
335,0.00012409419959105958,335,0.004998818697532018,0.9916,0.16661495598157247,0.789
336,0.00012273964606240693,336,0.006051769258578618,0.9904,,
337,0.00012139011655462313,337,0.004910033201177915,0.9934,,
338,0.00012004566434482246,338,0.0028285589719812074,0.9964,,
339,0.00011870634250967581,339,0.0026512443562348685,0.996,,
340,0.00011737220392331632,340,0.006931112398703893,0.9874,0.1762236878077189,0.78
341,0.00011604330125525067,341,0.008260364790757497,0.986,,
342,0.00011471968696828084,342,0.006123503488302231,0.99,,
343,0.00011340141331643253,343,0.004625452079375585,0.9916,,
344,0.00011208853234289225,344,0.005628474422295888,0.9896,,
345,0.00011078109587795279,345,0.004875538011391957,0.992,0.17809271303812663,0.78
346,0.00010947915553696714,346,0.005763873268167178,0.9914,,
347,0.00010818276271831074,347,0.005451834513743719,0.9896,,
348,0.00010689196860135206,348,0.0037892996847629546,0.9936,,
349,0.00010560682414443296,349,0.0036702433367570243,0.995,,
350,0.00010432738008285583,350,0.002734945660829544,0.996,0.17634334103266397,0.783
351,0.00010305368692688156,351,0.00261314514875412,0.997,,
352,0.00010178579495973502,352,0.0026546459436416624,0.9982,,
353,0.00010052375423562021,353,0.0035596719443798065,0.9944,,
354,0.00009926761457774363,354,0.004306947175661723,0.9934,,
355,0.00009801742557634846,355,0.0034386935273806253,0.995,0.17751966444651285,0.785
356,0.00009677323658675578,356,0.002628055864572525,0.996,,
357,0.00009553509672741621,357,0.0030951073825359345,0.9964,,
358,0.00009430305487797176,358,0.006318137663602829,0.9896,,
359,0.00009307715967732476,359,0.003072612815350294,0.9966,,
360,0.00009185745952171876,360,0.002204223750034968,0.9978,0.16862903531392415,0.799
361,0.00009064400256282744,361,0.0023988689422607423,0.9972,,
362,0.00008943683670585386,362,0.00459447349011898,0.992,,
363,0.00008823600960763877,363,0.0025454630275567373,0.9968,,
364,0.00008704156867478015,364,0.002824927532672882,0.9956,,
365,0.0000858535610617608,365,0.0030896410743395486,0.9958,0.17221644767125446,0.795
366,0.00008467203366908688,366,0.004142505237460136,0.9944,,
367,0.000083497033141437,367,0.0021786027789115906,0.9964,,
368,0.00008232860586581989,368,0.003041085880001386,0.9952,,
369,0.00008116679796974378,369,0.003786397530635198,0.9938,,
370,0.00008001165531939509,370,0.005618299613396327,0.9902,0.18853697633743285,0.791
371,0.0000788632235178278,371,0.004372087664405505,0.9952,,
372,0.00007772154790316275,372,0.003576017459233602,0.9958,,
373,0.0000765866735467987,373,0.0042965597689151765,0.9922,,
374,0.00007545864525163178,374,0.003216326647003492,0.9956,,
375,0.00007433750755028755,375,0.005051667479674021,0.9916,0.19157386000951132,0.773
376,0.00007322330470336305,376,0.0031098923484484354,0.9948,,
377,0.00007211608069767857,377,0.0026539362092812854,0.9964,,
378,0.0000710158792445421,378,0.00426305659810702,0.9936,,
379,0.00006992274377802318,379,0.002103941019376119,0.9976,,
380,0.0000688367174532383,380,0.002265048982699712,0.9972,0.18189682785669964,0.788
381,0.000067757843144647,381,0.005068555092811585,0.9918,,
382,0.00006668616344435997,382,0.003559707685218503,0.9934,,
383,0.00006562172066045647,383,0.0031586236317952474,0.9952,,
384,0.00006456455681531516,384,0.0018404265344142913,0.9984,,
385,0.0000635147136439544,385,0.0016536089554429053,0.9978,0.17645213993390402,0.794
386,0.00006247223259238503,386,0.0018299305558204652,0.9984,,
387,0.00006143715481597397,387,0.0027978742162386577,0.9962,,
388,0.000060409521177819465,388,0.002632186996936798,0.9962,,
389,0.00005938937224713802,389,0.00248908426395307,0.9972,,
390,0.000058376748297662446,390,0.0018899049689372381,0.9982,0.17778699032465617,0.796
391,0.00005737168930605265,391,0.002808882274230321,0.9966,,
392,0.000056374234950316505,392,0.002724523085355759,0.9956,,
393,0.0000553844246082441,393,0.004760587070385615,0.9918,,
394,0.000054402297355852904,394,0.0035685879270235697,0.9938,,
395,0.00005342789196584528,395,0.0033577152907848357,0.995,0.18358526825904847,0.793
396,0.00005246124690607733,396,0.0029954725642999014,0.9956,,
397,0.00005150240033804109,397,0.002666667933265368,0.9968,,
398,0.00005055139011535721,398,0.001982582210501035,0.9982,,
399,0.00004960825378228074,399,0.0024653286397457123,0.9966,,
400,0.00004867302857221946,400,0.0025369273086388905,0.9958,0.17818925333023072,0.802
401,0.000047745751406263096,401,0.002441837254166603,0.9964,,
402,0.000046826458891726446,402,0.002310890556375186,0.9974,,
403,0.00004591518732070395,403,0.0026427277445793154,0.9962,,
404,0.0000450119726686369,404,0.002900932687520981,0.9956,,
405,0.00004411685059289307,405,0.0033665601591269176,0.9948,0.18465512561798095,0.785
406,0.00004322985643135951,406,0.0029278271035601696,0.996,,
407,0.0000423510252010468,407,0.0024428994317849478,0.9958,,
408,0.0000414803915967071,408,0.002248906295498212,0.997,,
409,0.000040617989989464525,409,0.0020071492274602253,0.9974,,
410,0.00003976385442545768,410,0.001889400585492452,0.9984,0.17655442889531453,0.802
411,0.00003891801862449617,411,0.0023700449475397667,0.9964,,
412,0.000038080515978729125,412,0.001862497368454933,0.9978,,
413,0.000037251379551327006,413,0.0021972679793834686,0.997,,
414,0.000036430642075176124,414,0.0018220536549886067,0.9982,,
415,0.00003561833595158692,415,0.0020543936570485435,0.998,0.1775300178527832,0.797
416,0.00003481449324901406,416,0.0014764707406361899,0.9984,,
417,0.00003401914570179107,417,0.0019937440047661462,0.999,,
418,0.00003323232470887744,418,0.0019787527233362198,0.998,,
419,0.00003245406133261853,419,0.0022261269529660543,0.9964,,
420,0.000031684386297519916,420,0.0018704477195938428,0.9982,0.17976583035786947,0.789
421,0.00003092332998903406,421,0.0020339397013187407,0.9982,,
422,0.000030170922452360927,422,0.0021972177281975747,0.9968,,
423,0.00002942719339126161,423,0.0019006503204504648,0.9974,,
424,0.000028692172166886175,424,0.002541356297830741,0.996,,
425,0.00002796588779661384,425,0.0020934184610843657,0.9968,0.17956668265660602,0.793
426,0.000027248368952908014,426,0.0019277021060387293,0.9976,,
427,0.00002653964396218402,427,0.0022228632767995198,0.9974,,
428,0.000025839740803690995,428,0.0017524869034687678,0.9978,,
429,0.000025148687108407196,429,0.0018908547699451447,0.998,,
430,0.000024466510157949253,430,0.0018621400475502014,0.9976,0.17856048965454102,0.798
431,0.000023793236883495127,431,0.0019136000394821167,0.9976,,
432,0.00002312889386472072,432,0.0016430759807427725,0.9986,,
433,0.000022473507328751054,433,0.0018510712862014772,0.997,,
434,0.00002182710314912428,434,0.0017784302646915119,0.998,,
