step,lr,epoch,train_loss,train_acc,val_loss,val_acc
54,0.000418253128377443,54,0.07387366582552592,0.8504,0.11420523579915365,0.788
55,0.00041532796633091264,55,0.0688874781926473,0.8584,,
56,0.0004123620120825456,56,0.07076873989105224,0.8548,0.12158471965789795,0.755
57,0.0004093559974371721,57,0.0801003075281779,0.8384,,
58,0.000406310664083926,58,0.0755400112469991,0.8434,0.11952331646283468,0.772
59,0.0004032267634132438,59,0.08142613229751587,0.8364,,
60,0.00040010505633147073,60,0.07233910655975342,0.857,0.10564242188135783,0.801
61,0.000396946313073118,61,0.06504503806432088,0.8692,,
62,0.0003937513130108194,62,0.06492344207763671,0.8716,0.1069331188996633,0.802
63,0.00039052084446303243,63,0.06679612833658854,0.868,,
64,0.0003872557044995327,64,0.07190375864505767,0.8556,0.10609212096532186,0.793
65,0.0003839566987447489,65,0.0643125920454661,0.8658,,
66,0.00038062464117898695,66,0.06273163766860962,0.8752,0.10166806515057882,0.804
67,0.0003772603539375926,67,0.06242798236211141,0.871,,
68,0.0003738646671081017,68,0.06548962901433308,0.8696,0.11872077536582946,0.777
69,0.00037043841852542857,69,0.07503498407999674,0.849,,
70,0.00036698245356514314,70,0.05705688325166702,0.8846,0.10225110292434693,0.807
71,0.00036349762493488645,71,0.05163896724383036,0.8958,,
72,0.0003599847924639785,72,0.055762452252705895,0.8888,0.10186747725804647,0.804
73,0.0003564448228912679,73,0.05463946811358134,0.8898,,
74,0.00035287858965127696,74,0.04986104677518209,0.9018,0.10119629573822021,0.801
75,0.0003492869726586949,75,0.05283831423123678,0.8956,,
76,0.0003456708580912722,76,0.05353460216522217,0.8964,0.10758747871716817,0.802
77,0.00034203113817116924,77,0.05929536261558533,0.8814,,
78,0.000338368710944814,78,0.05331648041407267,0.896,0.09925776561101278,0.817
79,0.0003346844800613226,79,0.04932237710952759,0.9012,,
80,0.00033097935454953704,80,0.0485096670905749,0.9054,0.09702610655625661,0.819
81,0.00032725424859373655,81,0.04512672782739004,0.9136,,
82,0.0003235100813080757,82,0.0447573625087738,0.9046,0.09688168295224507,0.82
83,0.0003197477765098071,83,0.04680361149907112,0.9112,,
84,0.0003159682624913429,84,0.041435722676912944,0.9212,0.1014803040822347,0.815
85,0.0003121724717912134,85,0.043411509736378986,0.9166,,
86,0.0003083613409639761,86,0.046584547996520995,0.91,0.104528826713562,0.814
87,0.00030453581034913543,87,0.04351449038982391,0.9136,,
88,0.0003006968238391279,88,0.04129992825190226,0.9196,0.09830163892110189,0.815
89,0.000296845328646431,89,0.04379424851735433,0.9136,,
90,0.00029298227506985216,90,0.04552962177594503,0.912,0.10352977259953816,0.81
91,0.0002891086162600575,91,0.04565567941665649,0.9058,,
92,0.0002852253079843955,92,0.038917584915955865,0.9236,0.09944289962450663,0.823
93,0.0002813333083910759,93,0.03564103746414184,0.9304,,
94,0.0002774335777727611,94,0.03995235818227132,0.9226,0.09735359648863474,0.82
95,0.00027352707832962835,95,0.03904351734717687,0.925,,
96,0.000269614773931961,96,0.03615417696634928,0.9318,0.09748009125391642,0.821
97,0.0002656976298823281,97,0.03663882700602213,0.9274,,
98,0.0002617766126774104,98,0.03441554533640544,0.9348,0.10016093484560648,0.816
99,0.00025785268976953184,99,0.032481655597686766,0.9362,,
100,0.00025392682932795496,100,0.03727981643676758,0.9282,0.09560078036785126,0.829
101,0.0002499999999999998,101,0.0424516414642334,0.9144,,
102,0.00024607317067204467,102,0.03370827318827311,0.9358,0.09987023003896077,0.82
103,0.0002421473102304677,103,0.0338076979637146,0.9342,,
104,0.00023822338732258912,104,0.03355936547915141,0.9366,0.09917812808354695,0.823
105,0.00023430237011767144,105,0.036497580726941425,0.931,,
106,0.00023038522606803858,106,0.02922592536608378,0.9466,0.09449805331230164,0.821
107,0.0002264729216703712,107,0.033733005928993226,0.9354,,
108,0.0002225664222272385,108,0.026581769760449726,0.9502,0.09489723245302836,0.823
109,0.00021866669160892376,109,0.029985681343078614,0.9418,,
110,0.0002147746920156042,110,0.03322361770470937,0.9338,0.0951931787331899,0.836
111,0.0002108913837399421,111,0.03210191299120585,0.9392,,
112,0.00020701772493014742,112,0.0316127845287323,0.94,0.09530620741844177,0.824
113,0.0002031546713535687,113,0.028768123308817544,0.9436,,
114,0.00019930317616087176,114,0.02872402442296346,0.9438,0.0957630956172943,0.821
115,0.0001954641896508643,115,0.025419374275207518,0.9482,,
116,0.0001916386590360235,116,0.028801070149739583,0.943,0.09407270264625549,0.834
117,0.00018782752820878617,117,0.03128924674987793,0.9398,,
118,0.00018403173750865666,118,0.027498012885451315,0.9468,0.09473468740781148,0.829
119,0.00018025222349019257,119,0.023024446749687195,0.96,,
120,0.0001764899186919239,120,0.023990523862838745,0.9556,0.09552205872535706,0.828
121,0.0001727457514062631,121,0.02368861439228058,0.9544,,
122,0.00016902064545046253,122,0.022412102778752645,0.9586,0.09637252374490102,0.838
123,0.00016531551993867705,123,0.01969792620340983,0.9688,,
124,0.00016163128905518563,124,0.024151637729008992,0.9554,0.09391527406374614,0.837
125,0.00015796886182883044,125,0.020983939361572265,0.962,,
126,0.0001543291419087275,126,0.028521035353342692,0.9476,0.09899214061101277,0.833
127,0.0001507130273413047,127,0.028635945018132526,0.9444,,
128,0.0001471214103487227,128,0.02083684931198756,0.9614,0.10028991762797038,0.822
129,0.00014355517710873172,129,0.019180595024426778,0.9672,,
130,0.0001400152075360211,130,0.01969760473370552,0.9666,0.10039694992701212,0.83
131,0.0001365023750651132,131,0.018838482968012493,0.967,,
132,0.0001330175464348566,132,0.017984227275848388,0.9676,0.09524333556493124,0.84
133,0.00012956158147457104,133,0.01995159986813863,0.9662,,
134,0.00012613533289189798,134,0.020609596586227418,0.963,0.09628975462913514,0.831
135,0.00012273964606240704,135,0.02378729847272237,0.955,,
136,0.00011937535882101267,136,0.020041132307052612,0.964,0.09527620744705201,0.841
137,0.00011604330125525064,137,0.017998467461268108,0.9704,,
138,0.0001127442955004669,138,0.016878822803497315,0.971,0.09515566813945771,0.833
139,0.0001094791555369672,139,0.01694874583085378,0.9704,,
140,0.00010624868698918024,140,0.016872003404299417,0.971,0.09719941918055217,0.832
141,0.00010305368692688163,141,0.016467970931529997,0.9712,,
142,0.00009989494366852891,142,0.015615601523717245,0.9732,0.09674228318532307,0.831
143,0.00009677323658675574,143,0.019187503004074097,0.9668,,
144,0.00009368933591607359,144,0.01681689817905426,0.9722,0.09807104070981344,0.84
145,0.00009064400256282745,145,0.015537831751505533,0.9744,,
146,0.00008763798791745401,146,0.015727917913595835,0.976,0.09667639819780985,0.84
147,0.00008467203366908697,147,0.014064639536539714,0.978,,
148,0.00008174687162255655,148,0.014498239755630494,0.9774,0.0950131402015686,0.841
149,0.00007886322351782772,149,0.014425553035736083,0.9776,,
150,0.00007602180085192133,150,0.015073346217473348,0.9754,0.09781216224034628,0.83
151,0.00007322330470336305,151,0.017566059605280557,0.9708,,
152,0.00007046842555920274,152,0.015083548784255982,0.9768,0.09608413966496786,0.847
153,0.00006775784314464707,153,0.014590856329600017,0.9796,,
154,0.00006509222625534746,154,0.01602028952240944,0.9742,0.09451779198646545,0.831
155,0.00006247223259238502,155,0.01376823066075643,0.9786,,
156,0.00005989850859999219,156,0.013526713331540426,0.9798,0.0918464248975118,0.851
157,0.000057371689306052636,157,0.013098546149830024,0.9792,,
158,0.00005489239816541753,158,0.011806601216395696,0.9844,0.094712766011556,0.842
159,0.00005246124690607732,159,0.011658203566074372,0.9828,,
160,0.000050078835378227284,160,0.012023544883728027,0.9846,0.09645778425534567,0.84
161,0.000047745751406263096,161,0.013195515712102254,0.9796,,
162,0.00004546257064374411,162,0.013209918630123139,0.9812,0.10013511339823405,0.842
163,0.00004322985643135951,163,0.012395491091410318,0.9834,,
164,0.00004104815965793243,164,0.01304384253025055,0.9786,0.09683736117680868,0.846
165,0.00003891801862449623,165,0.01111948789358139,0.984,,
166,0.00003683995891147696,166,0.011251317977905273,0.9876,0.09706596398353577,0.849
167,0.00003481449324901401,167,0.011275604279836019,0.984,,
168,0.00003284212139045212,168,0.011918406581878663,0.9822,0.0963131705125173,0.851
169,0.00003092332998903406,169,0.011199476106961568,0.9828,,
170,0.00002905859247782659,170,0.011471014682451885,0.9846,0.09709275197982788,0.836
171,0.000027248368952908014,171,0.011931757187843322,0.9828,,
172,0.00002549310605984608,172,0.011274986652533214,0.9838,0.09923497438430787,0.837
173,0.000023793236883495127,173,0.010683466291427612,0.9844,,
174,0.000022149180841138702,174,0.011080786832173666,0.985,0.09945019872983296,0.844
175,0.000020561343579004743,175,0.010776667710145314,0.9844,,
176,0.000019030116872178343,176,0.011402569818496704,0.9852,0.09595677590370179,0.846
177,0.000017555878527937136,177,0.010765838864445687,0.9866,,
178,0.000016138992292533132,178,0.01052006238301595,0.9872,0.09837047529220581,0.846
179,0.000014779807761443615,179,0.01051743643283844,0.9852,,
180,0.000013478660293113657,180,0.010492811703681946,0.9874,0.0993445192972819,0.844
181,0.0000122358709262116,181,0.009724642817179363,0.9894,,
182,0.000011051746300417455,182,0.010170424361651142,0.9874,0.09717899123827617,0.84
183,9.926578580764248e-6,183,0.010600793047746023,0.9836,,
184,8.860645385550496e-6,184,0.0103481720606486,0.9874,0.09624209046363831,0.845
185,7.854209717842249e-6,185,0.010054883352915446,0.987,,
186,6.907519900580852e-6,186,0.010331594427426656,0.9868,0.09586707671483358,0.845
187,6.0208095153131615e-6,187,0.01046435029109319,0.9864,,
188,5.1942973445585285e-6,188,0.009829985658327739,0.9888,0.09605042183399201,0.843
189,4.4281873178278145e-6,189,0.009885026466846466,0.9864,,
190,3.7226684613065283e-6,190,0.009783988396326701,0.9876,0.09593862104415894,0.844
191,3.0779148512155813e-6,191,0.010134388573964436,0.9866,,
192,2.494085570860613e-6,192,0.00963023869196574,0.9902,0.09619763779640197,0.847
193,1.9713246713805566e-6,193,0.00949080423116684,0.99,,
194,1.5097611362050993e-6,194,0.0111491073290507,0.9838,0.09685910820960998,0.854
195,1.1095088492299995e-6,195,0.010013568925857544,0.9856,,
196,7.706665667180081e-7,196,0.010062445831298828,0.9862,0.0962676883538564,0.839
197,4.933178929321097e-7,197,0.009662134037415187,0.987,,
198,2.7753125950752376e-7,198,0.008791602182388305,0.9886,0.09849817728996277,0.84
199,1.2335990856709983e-7,199,0.010127068182826042,0.9858,,
200,3.084187958485303e-8,200,0.009555563775698344,0.9886,0.09536480824152628,0.843
