step,lr,epoch,train_loss,train_acc,val_loss,val_acc
1601,0.004690766700109657,1601,0.00012582735299864517,1.0,0.2998501922403063,0.397
1602,0.004690388223555029,1602,0.000128134708661708,0.998,0.29196588368642895,0.4034
1603,0.00469000953081775,1603,0.00006818215868926407,1.0,0.28541872472990126,0.4059
1604,0.004689630621935195,1604,0.0004627587401219422,0.998,0.29084251466251554,0.3981
1605,0.004689251496944763,1605,0.00019772317803775272,0.998,0.2937732131708236,0.3927
1606,0.00468887215588387,1606,0.00006477250523554783,1.0,0.2970545198236193,0.3917
1607,0.004688492598789957,1607,0.0006577956271593436,0.996,0.2927180656364986,0.3977
1608,0.004688112825700482,1608,0.00026941803038685715,0.998,0.2943775352977571,0.396
1609,0.004687732836652931,1609,0.000855476819976632,0.996,0.29801782908893765,0.3945
1610,0.004687352631684805,1610,0.0004058849257749638,0.996,0.30419962321008953,0.3939
1611,0.0046869722108336285,1611,0.0005410708850138777,0.994,0.3016523525828407,0.395
1612,0.004686591574136949,1612,0.0006341522856105474,0.996,0.30606173560732886,0.3922
1613,0.0046862107216323326,1613,0.0001480032279643984,1.0,0.31574390473819913,0.3838
1614,0.004685829653357369,1614,0.001710071632779935,0.99,0.29712830640020826,0.3946
1615,0.004685448369349667,1615,0.00035587533507385247,0.998,0.2975665540922256,0.3967
1616,0.004685066869646859,1616,0.0006477221281134657,0.994,0.29871985912322996,0.4043
1617,0.004684685154286596,1617,0.002650101038549716,0.992,0.2980139187404088,0.4018
1618,0.004684303223306553,1618,0.0005275168084716867,0.998,0.305744160924639,0.3895
1619,0.004683921076744424,1619,0.000802929851315206,0.996,0.31037360685212273,0.3862
1620,0.004683538714637926,1620,0.0014049987602491108,0.998,0.303345616374697,0.3915
1621,0.004683156137024798,1621,0.0002962858845768053,0.998,0.3008037178289323,0.3916
1622,0.0046827733439427964,1622,0.001708447531286982,0.994,0.2929596336114974,0.397
1623,0.004682390335429703,1623,0.0008195138334052725,0.992,0.2958284747032892,0.397
1624,0.0046820071115233185,1624,0.00040434943020088774,0.996,0.29893672437894914,0.3949
1625,0.0046816236722614655,1625,0.0017282066851510621,0.992,0.30172399395988103,0.3949
1626,0.004681240017681989,1626,0.0012457203452608415,0.994,0.30852855557487124,0.4002
1627,0.004680856147822754,1627,0.0009265647670309548,0.988,0.3290373279934838,0.3882
1628,0.004680472062721645,1628,0.0016944110934023879,0.992,0.333866921776817,0.3776
1629,0.004680087762416572,1629,0.0005295073136775976,0.996,0.3273173562117985,0.3864
1630,0.004679703246945463,1630,0.0004421781770707596,0.996,0.3170305093129476,0.3917
1631,0.004679318516346268,1631,0.00017236475971350003,1.0,0.30900742553529287,0.3979
1632,0.004678933570656958,1632,0.00048733509971671517,0.994,0.303077380997794,0.3997
1633,0.004678548409915527,1633,0.0005855717556966868,0.994,0.29646067278725763,0.396
1634,0.004678163034159988,1634,0.0004524198122366908,0.998,0.29325591552825203,0.3952
1635,0.004677777443428377,1635,0.00018873187391796992,1.0,0.2943073462872278,0.3992
1636,0.004677391637758748,1636,0.0003480877050952542,1.0,0.295346413623719,0.4036
1637,0.0046770056171891805,1637,0.0012299273318300645,0.99,0.2906165000938234,0.4036
1638,0.004676619381757772,1638,0.0005208834471497019,0.996,0.29241406236376083,0.401
1639,0.004676232931502644,1639,0.0010035363988468557,0.996,0.29489158931232634,0.3977
1640,0.004675846266461936,1640,0.0006692319653839583,0.994,0.294119427885328,0.3912
1641,0.004675459386673811,1641,0.00024021367426030338,0.998,0.2994174911862328,0.3858
1642,0.004675072292176452,1642,0.0014427235915458628,0.992,0.3163374790123531,0.3768
1643,0.004674684983008064,1643,0.0008244369251077019,0.994,0.30892427762349445,0.3779
1644,0.004674297459206873,1644,0.00011810550044867254,1.0,0.3007619832243238,0.3867
1645,0.0046739097208111265,1645,0.00037921535424954655,0.998,0.29600014402752833,0.392
1646,0.004673521767859092,1646,0.00038754377358903486,0.998,0.3076899985472361,0.3854
1647,0.004673133600389059,1647,0.0003104511096829637,0.998,0.312940951472237,0.3793
1648,0.0046727452184393385,1648,0.00030351295676414987,0.998,0.3072967983427502,0.3863
1649,0.004672356622048262,1649,0.0005064495139993683,0.998,0.3014506745906103,0.3963
1650,0.004671967811254182,1650,0.00004862496626585544,1.0,0.3054520377090999,0.3948
1651,0.004671578786095474,1651,0.0007106754790237617,0.996,0.3045478852022262,0.4021
1652,0.004671189546610532,1652,0.0004230888998357668,0.996,0.29922804122879393,0.4101
1653,0.004670800092837773,1653,0.00027636265163199,0.998,0.3006770156678699,0.406
1654,0.004670410424815634,1654,0.0006224994322110433,0.994,0.30339892847197397,0.3955
1655,0.004670020542582574,1655,0.0003912197592269097,0.996,0.30064425837425957,0.3925
1656,0.004669630446177072,1656,0.0007545696349725837,0.996,0.2899789886815207,0.3915
1657,0.0046692401356376294,1657,0.00031461654760364796,1.0,0.2869673036393665,0.3902
1658,0.00466884961100277,1658,0.0015927616782608397,0.994,0.28833094750131877,0.3993
1659,0.004668458872311036,1659,0.0005473818677100574,0.998,0.3013420195806594,0.4007
1660,0.004668067919600991,1660,0.0010741541170448596,0.996,0.32827029143060954,0.3935
1661,0.004667676752911221,1661,0.001048276526576263,0.992,0.30556753958974564,0.404
1662,0.004667285372280333,1662,0.0005827157001476735,0.998,0.30405283229691643,0.405
1663,0.004666893777746953,1663,0.0011524833694455169,0.992,0.29821278481256397,0.4069
1664,0.0046665019693497315,1664,0.0012547963110375263,0.994,0.298331375065304,0.403
1665,0.004666109947127338,1665,0.00010248897264578513,1.0,0.302895321448644,0.3899
1666,0.004665717711118465,1666,0.0006603686543669374,0.996,0.30642050902048745,0.388
1667,0.004665325261361822,1667,0.0005772567625778416,0.996,0.3045620098000481,0.3933
1668,0.004664932597896143,1668,0.001569901331095025,0.994,0.3089064223425729,0.3924
1669,0.004664539720760184,1669,0.0014064264694406163,0.992,0.30567778178623745,0.3962
1670,0.004664146629992718,1670,0.0006512818162307321,0.994,0.30490794494038537,0.3916
1671,0.004663753325632543,1671,0.000803710014138016,0.994,0.3046572560355777,0.3928
1672,0.004663359807718477,1672,0.0007113107324888309,0.992,0.30132772695450555,0.3999
1673,0.004662966076289357,1673,0.000588702103067633,0.994,0.3122385995728629,0.3949
1674,0.004662572131384044,1674,0.0016674106452791463,0.992,0.3124512133144197,0.3959
1675,0.004662177973041418,1675,0.00027667475418032456,0.996,0.31153002239408945,0.3861
1676,0.004661783601300383,1676,0.0018596564879685285,0.99,0.3111985266208649,0.3863
1677,0.0046613890161998585,1677,0.0004879689575838191,0.998,0.31078123790877205,0.388
1678,0.004660994217778791,1678,0.0017639983700410951,0.988,0.3192547063032786,0.3906
1679,0.004660599206076145,1679,0.002965988413918586,0.98,0.31395565129461744,0.3798
1680,0.004660203981130907,1680,0.0020969746456969353,0.986,0.3033053344204312,0.3854
1681,0.0046598085429820826,1681,0.0008451466509584515,0.994,0.30935066030139013,0.3852
1682,0.0046594128916687015,1682,0.0029942662776669578,0.986,0.30856530354136513,0.3988
1683,0.004659017027229813,1683,0.0022910312483353274,0.986,0.2980560365177336,0.4078
1684,0.004658620949704486,1684,0.0011215640143269585,0.994,0.2948457468123663,0.4049
1685,0.004658224659131812,1685,0.0005643393212397184,0.996,0.2981351029305231,0.4033
1686,0.004657828155550905,1686,0.0008288351541739844,0.992,0.2972496963682629,0.403
1687,0.0046574314390008965,1687,0.0018472644677829174,0.982,0.2945288570154281,0.3893
1688,0.004657034509520941,1688,0.0007172863559043478,0.992,0.2963136721225012,0.3886
1689,0.004656637367150215,1689,0.000890312763485348,0.994,0.28683774868647255,0.4016
1690,0.004656240011927913,1690,0.0009224649430030869,0.994,0.2784908215204875,0.3979
1691,0.004655842443893256,1691,0.0014472282048137415,0.994,0.28371150607154483,0.3937
1692,0.004655444663085479,1692,0.0005379931202956609,0.998,0.29054183676129297,0.3884
1693,0.004655046669543841,1693,0.001004383405892267,0.99,0.2915012285822914,0.3843
1694,0.004654648463307625,1694,0.0005959156710776456,0.994,0.28884109996614005,0.393
1695,0.004654250044416131,1695,0.0010694270493418333,0.996,0.2832128831318447,0.4
1696,0.004653851412908682,1696,0.00037880467217681665,0.998,0.2820804266702561,0.4045
1697,0.004653452568824621,1697,0.0003741555181997163,0.998,0.2869222394057683,0.4029
1698,0.004653053512203312,1698,0.001421889218146957,0.994,0.2860549319358099,0.4039
1699,0.00465265424308414,1699,0.0013757295285662015,0.992,0.2939091988972255,0.4008
1700,0.004652254761506511,1700,0.00014891837712466006,1.0,0.2992139560835702,0.3979
1701,0.004651855067509854,1701,0.0010213440566855883,0.992,0.29805478283337183,0.3948
1702,0.004651455161133617,1702,0.0010180671399991428,0.992,0.2976581306684585,0.3958
1703,0.004651055042417268,1703,0.0011033054255503451,0.998,0.2937390372866676,0.4068
1704,0.004650654711400298,1704,0.0007084141238703437,0.996,0.29201720328558056,0.4058
1705,0.004650254168122217,1705,0.000542022272600748,0.996,0.29437404757454283,0.403
1706,0.004649853412622558,1706,0.00021964850990722576,1.0,0.294011303072884,0.4003
1707,0.004649452444940874,1707,0.0012506483887721384,0.992,0.2906157189891452,0.4037
1708,0.004649051265116739,1708,0.00017051651818855178,1.0,0.28976083454631624,0.4043
1709,0.0046486498731897466,1709,0.000621340936049819,0.994,0.29024709094138373,0.3983
1710,0.004648248269199513,1710,0.00009512137417221398,1.0,0.2929084119342622,0.3975
1711,0.004647846453185677,1711,0.00011981130782736554,1.0,0.2909287486757551,0.3965
1712,0.004647444425187894,1712,0.00022235819363101785,0.998,0.2866748063337235,0.4
1713,0.0046470421852458435,1713,0.0004494890828417348,0.998,0.2839903297878447,0.4044
1714,0.004646639733399224,1714,0.0009124310703815094,0.992,0.2808742185433706,0.4037
1715,0.0046462370696877565,1715,0.00015276221598642658,0.998,0.28209835347675144,0.4019
1716,0.004645834194151183,1716,0.00007123793606990061,1.0,0.28435880683717274,0.4029
1717,0.004645431106829265,1717,0.0008450505043756927,0.996,0.27965904445875256,0.4089
1718,0.004645027807761786,1718,0.0006133144530135074,0.994,0.27210816258475895,0.4107
1719,0.00464462429698855,1719,0.00013775091914188428,1.0,0.27583112432843165,0.4029
1720,0.004644220574549381,1720,0.0005815323841358934,0.994,0.2778206561292921,0.4073
1721,0.004643816640484126,1721,0.0007940470476612626,0.996,0.2789240522044046,0.409
1722,0.004643412494832652,1722,0.00011089618298380326,1.0,0.28630636845316204,0.4015
1723,0.004643008137634845,1723,0.0008335056932299354,0.994,0.28589622633797784,0.3979
1724,0.004642603568930614,1724,0.0003876225105375939,0.998,0.2840625652245113,0.4021
1725,0.004642198788759889,1725,0.000250116769859146,0.998,0.287917586451485,0.4052
1726,0.00464179379716262,1726,0.00010674207234322759,1.0,0.28912483340217954,0.4035
1727,0.004641388594178776,1727,0.0007684204087819948,0.992,0.2830171803633372,0.3992
1728,0.004640983179848353,1728,0.00019988136288399497,0.998,0.28813379037947884,0.3915
1729,0.004640577554211361,1729,0.0009388845667542357,0.996,0.29055379316920327,0.3874
1730,0.004640171717307834,1730,0.00028549992739932523,1.0,0.2892039372807457,0.3893
1731,0.0046397656691778266,1731,0.0003330216790172493,0.996,0.2889386125973293,0.395
1732,0.004639359409861415,1732,0.00019394017207170173,0.998,0.2880793307508741,0.3998
1733,0.004638952939398694,1733,0.00024949097063481097,0.998,0.2894484125432514,0.3998
1734,0.004638546257829781,1734,0.00028704132308207805,0.998,0.2896115757170178,0.4013
1735,0.004638139365194815,1735,0.0006100151901288579,0.996,0.2866846788497198,0.4008
1736,0.004637732261533954,1736,0.00015364753822463432,0.998,0.28492157885006497,0.4061
1737,0.004637324946887377,1737,0.00013907613590293164,0.998,0.2861419439315796,0.4085
1738,0.004636917421295284,1738,0.0011961940059942815,0.998,0.28688052750769116,0.4069
1739,0.004636509684797898,1739,0.00032002062878399597,0.996,0.286278851543154,0.4041
1740,0.004636101737435459,1740,0.00005547379329246247,1.0,0.28934853900046575,0.401
1741,0.004635693579248232,1741,0.0017482849264827867,0.992,0.2943084214414869,0.4051
1742,0.004635285210276498,1742,0.00048353441248071336,0.996,0.300009731735502,0.4032
1743,0.004634876630560563,1743,0.000430634045707328,0.996,0.29883680570693244,0.3982
1744,0.004634467840140752,1744,0.0007764394062438182,0.996,0.29673490467525665,0.3978
1745,0.00463405883905741,1745,0.00032963767270779325,0.998,0.2965199152628581,0.3939
1746,0.004633649627350906,1746,0.00032483303082352945,1.0,0.29497048542613075,0.3969
1747,0.004633240205061626,1747,0.0002439446519323004,0.998,0.2948394031751724,0.3971
1748,0.004632830572229978,1748,0.0008185144868634996,0.994,0.2957562182630811,0.4008
1749,0.004632420728896392,1749,0.0003241599687109036,0.998,0.2956890004021781,0.4043
1750,0.0046320106751013175,1750,0.00018729251072121164,0.998,0.2932626993883224,0.4035
1751,0.004631600410885225,1751,0.0005532583766450573,0.996,0.29159237359251294,0.4044
1752,0.0046311899362886065,1752,0.0003134908343088769,0.996,0.2914347203004928,0.4026
1753,0.004630779251351974,1753,0.00011623776386148252,1.0,0.2908099543480646,0.4067
1754,0.00463036835611586,1754,0.00005299461900860825,1.0,0.29007332977794464,0.4078
1755,0.004629957250620819,1755,0.00004858668918521809,1.0,0.2894494184425899,0.41
1756,0.0046295459349074254,1756,0.00011791601580279392,0.998,0.2883555267538343,0.4089
1757,0.004629134409016274,1757,0.0003400914346067501,0.998,0.28682552405766076,0.4078
1758,0.004628722672987981,1758,0.0009669308395435413,0.996,0.28672552023615155,0.405
1759,0.004628310726863184,1759,0.0005191832824493758,0.994,0.28632403498604186,0.4003
1760,0.004627898570682539,1760,0.0001638461004144379,1.0,0.2864440855525789,0.3978
1761,0.004627486204486724,1761,0.0005486970226879098,0.996,0.29063750363531565,0.3963
1762,0.0046270736283164395,1762,0.0002459007595288789,1.0,0.2906679255621774,0.3975
1763,0.0046266608422124034,1763,0.000745572814983981,0.996,0.2869322368076869,0.4004
1764,0.004626247846215358,1764,0.0003655809864756607,0.996,0.2828441554591769,0.398
1765,0.004625834640366063,1765,0.00010605471851747661,1.0,0.28709070001329695,0.3937
1766,0.004625421224705301,1766,0.0004237559984349424,0.998,0.28768548937070937,0.3967
1767,0.004625007599273873,1767,0.000224140964703457,1.0,0.2919423086302621,0.3949
1768,0.004624593764112604,1768,0.00018251020671977174,1.0,0.296403207665398,0.393
1769,0.004624179719262337,1769,0.001053920527088589,0.996,0.3022539306254614,0.3943
1770,0.004623765464763936,1770,0.000051542866415166786,1.0,0.30748928104128154,0.3933
1771,0.004623351000658286,1771,0.00023115774993562983,0.998,0.2969748474302746,0.4001
1772,0.004622936326986296,1772,0.00010627977428070845,1.0,0.29343762681597757,0.405
1773,0.004622521443788889,1773,0.00037791360643625794,0.996,0.28824927040508813,0.4055
1774,0.004622106351107015,1774,0.000444020164043953,0.996,0.2939232130845388,0.406
1775,0.0046216910489816415,1775,0.000644332217884117,0.996,0.2941409647464752,0.4046
1776,0.004621275537453755,1776,0.0005409745504688804,0.998,0.29435267803214843,0.4063
1777,0.004620859816564367,1777,0.00009963907983287104,1.0,0.30075075711522786,0.3985
1778,0.004620443886354507,1778,0.0012566037642370378,0.992,0.3008236311730884,0.3954
1779,0.0046200277468652256,1779,0.0005352741427486762,0.998,0.2953338926746732,0.3922
1780,0.004619611398137594,1780,0.0000594854223198213,1.0,0.3028005846909114,0.3865
1781,0.004619194840212704,1781,0.0005969169724266976,0.996,0.30795015465645564,0.3807
1782,0.004618778073131669,1782,0.0016706056138944057,0.992,0.30830544857751757,0.3893
1783,0.0046183610969356215,1783,0.00009986794958378942,1.0,0.3187496222200848,0.3897
1784,0.004617943911665715,1784,0.001204135237328176,0.992,0.3181552818843297,0.3864
1785,0.004617526517363126,1785,0.0008385020552114362,0.994,0.3133295853932699,0.3918
1786,0.004617108914069047,1786,0.0008677910830426429,0.996,0.30832329931713287,0.3958
1787,0.004616691101824696,1787,0.000499654162142958,0.996,0.3027897448766799,0.3927
1788,0.004616273080671309,1788,0.0007201576511198212,0.992,0.30173404330299014,0.3927
1789,0.0046158548506501414,1789,0.0006697695214478742,0.994,0.2988095192682175,0.3959
1790,0.004615436411802473,1790,0.0002119999730244412,0.998,0.29463369505746023,0.3989
1791,0.004615017764169601,1791,0.0009098149721033959,0.998,0.29686527025131954,0.3958
1792,0.004614598907792844,1792,0.000653708647448747,0.996,0.30148702434131075,0.3908
1793,0.0046141798427135425,1793,0.0004095936781682429,0.996,0.3033719837665558,0.3922
1794,0.004613760568973055,1794,0.0006341934266466913,0.996,0.3026224022819882,0.3893
1795,0.004613341086612765,1795,0.0005097904774759497,0.994,0.30477518240610757,0.3916
1796,0.00461292139567407,1796,0.0006519869694741265,0.998,0.3075461336544582,0.3878
1797,0.004612501496198394,1797,0.000379404399566175,0.998,0.3131311132794335,0.3876
1798,0.004612081388227178,1798,0.0008472740536533474,0.996,0.3083534782841092,0.3885
1799,0.004611661071801888,1799,0.0007946404650629986,0.988,0.3040323487349919,0.3917
1800,0.004611240546964005,1800,0.0006040104168018193,0.996,0.30467598665328255,0.3923
1801,0.004610819813755033,1801,0.0001176290360966786,1.0,0.3116575621423267,0.3852
1802,0.004610398872216499,1802,0.0010693282808157771,0.99,0.3074970515001388,0.3867
1803,0.004609977722389945,1803,0.0001407856637212847,1.0,0.30611105816704887,0.3917
1804,0.004609556364316939,1804,0.0014228878204622084,0.986,0.29703378280003867,0.4024
1805,0.004609134798039068,1805,0.0012491921051627113,0.99,0.30338912663005646,0.387
1806,0.004608713023597937,1806,0.0010329034412279725,0.994,0.31175071739015126,0.3804
1807,0.004608291041035175,1807,0.0008336581910649935,0.996,0.3245401257560367,0.373
1808,0.0046078688503924286,1808,0.0007783619886530298,0.994,0.32638504476774305,0.3789
1809,0.004607446451711367,1809,0.0016227972394387638,0.986,0.3330647919859205,0.3657
1810,0.00460702384503368,1810,0.004570770493176367,0.976,0.3371694170293354,0.3704
1811,0.004606601030401077,1811,0.0007503058018517636,0.996,0.3336892721198854,0.3837
1812,0.004606178007855287,1812,0.0013674543837883643,0.984,0.3191138241972242,0.3896
1813,0.004605754777438061,1813,0.001949405447313828,0.986,0.3124090064139593,0.3846
1814,0.0046053313391911715,1814,0.002047391963146982,0.99,0.3076515217622121,0.3714
1815,0.004604907693156408,1815,0.0011900724687923987,0.996,0.3091767257168179,0.3687
1816,0.004604483839375585,1816,0.0010592424798579443,0.992,0.30692268496467956,0.3715
1817,0.004604059777890534,1817,0.0009348168802846755,0.99,0.3106627495515914,0.3704
1818,0.0046036355087431076,1818,0.0009597557696646877,0.996,0.315047021706899,0.3718
1819,0.004603211031975181,1819,0.0012681538050639488,0.996,0.2982404566946484,0.3779
1820,0.0046027863476286466,1820,0.0005076320265375433,0.996,0.29058507624126617,0.3871
1821,0.004602361455745421,1821,0.0006189393586412605,0.996,0.2903156246457781,0.3939
1822,0.004601936356367437,1822,0.000549796802390899,0.996,0.2929647772085099,0.3996
1823,0.0046015110495366525,1823,0.0005125088209751993,0.998,0.29594084308260965,0.4012
1824,0.004601085535295042,1824,0.0005445612824544133,0.998,0.29995312435286386,0.4006
1825,0.004600659813684603,1825,0.000594324909061903,0.998,0.30051906903584796,0.4014
1826,0.004600233884747352,1826,0.0006491930745098562,0.996,0.2960028455370948,0.4042
1827,0.004599807748525328,1827,0.00030280513151194013,0.998,0.29601767659187317,0.3991
1828,0.004599381405060586,1828,0.00035394259196306976,0.994,0.2975511536711738,0.3982
1829,0.004598954854395207,1829,0.0011199395403742702,0.998,0.2910651706513904,0.404
1830,0.0045985280965712885,1830,0.00031432016597439844,0.994,0.29335653441292897,0.3993
1831,0.00459810113163095,1831,0.00027766433500108265,0.998,0.2934975731940497,0.3973
1832,0.004597673959616333,1832,0.00034210257789319646,0.996,0.2941876598766872,0.3974
1833,0.004597246580569596,1833,0.00023778082132117735,0.998,0.29235611359278363,0.3987
1834,0.0045968189945329195,1834,0.000059071479925131866,1.0,0.29631104866663616,0.3978
1835,0.004596391201548505,1835,0.00022088468401870203,0.998,0.29655385954039437,0.3979
1836,0.004595963201658574,1836,0.00010894318360702268,1.0,0.2973340236005329,0.3952
1837,0.004595534994905369,1837,0.00042859380482695997,0.998,0.29332205454508464,0.3999
1838,0.004595106581331151,1838,0.0005022864289847868,0.996,0.291689624105181,0.4052
1839,0.004594677960978203,1839,0.00006792532457482247,1.0,0.2901590174152738,0.4086
1840,0.004594249133888829,1840,0.00006819570955399068,1.0,0.29011368410927907,0.4114
1841,0.004593820100105352,1841,0.000031067253768837655,1.0,0.2901067469801222,0.4116
1842,0.004593390859670116,1842,0.00012128526439136338,1.0,0.2905094677493686,0.4114
1843,0.004592961412625485,1843,0.0005407217346752683,0.998,0.29052655413037254,0.4089
1844,0.0045925317590138435,1844,0.00016805216260503845,0.998,0.29483684585207987,0.4042
1845,0.004592101898877597,1845,0.00008016185269558005,1.0,0.29960286844344364,0.401
1846,0.004591671832259172,1846,0.00015932221070952003,1.0,0.30026794047582717,0.4005
1847,0.004591241559201013,1847,0.00021558852070787302,0.998,0.2968713845525469,0.3983
1848,0.004590811079745587,1848,0.0005808072795237725,0.996,0.2928579940682366,0.3985
1849,0.00459038039393538,1849,0.000384357082241747,0.996,0.28788239501771473,0.4007
1850,0.004589949501812899,1850,0.00003619993315494087,1.0,0.28590476257460457,0.4009
1851,0.004589518403420673,1851,0.00012747125514406,1.0,0.2844235502538227,0.4056
1852,0.004589087098801247,1852,0.00008563800240933363,1.0,0.2838303009668986,0.4059
1853,0.004588655587997191,1853,0.0004027266737206706,0.996,0.28441800758952185,0.408
1854,0.004588223871051093,1854,0.00007363850523861835,1.0,0.2888171979359218,0.4044
1855,0.004587791948005561,1855,0.00002704244148584881,1.0,0.29137626659302485,0.4037
1856,0.004587359818903226,1856,0.00046697600884640237,0.998,0.29251962644713264,0.4034
1857,0.004586927483786735,1857,0.0005686989212076046,0.996,0.2922725600855691,0.4058
1858,0.00458649494269876,1858,0.0001549233261141039,0.998,0.2924824453535534,0.4038
1859,0.00458606219568199,1859,0.0002660092113295659,0.996,0.2934033663499923,0.4023
1860,0.004585629242779134,1860,0.00025445238775102466,0.996,0.28953567913600375,0.4001
1861,0.004585196084032926,1861,0.00014462057775485197,0.998,0.2880433221658071,0.4015
1862,0.004584762719486114,1862,0.0002578886288531413,0.998,0.28849570552508036,0.401
1863,0.004584329149181471,1863,0.0004996688349776724,0.998,0.29167349877811616,0.4029
1864,0.004583895373161787,1864,0.00048405781992533735,0.996,0.29908500285375683,0.399
1865,0.004583461391469876,1865,0.0002460896222536186,0.998,0.31031203213192166,0.3971
1866,0.00458302720414857,1866,0.0007513252674557624,0.996,0.31588594430968875,0.3849
1867,0.004582592811240721,1867,0.00022798542271456902,0.996,0.3278305814379737,0.3735
1868,0.004582158212789202,1868,0.0016266508665423664,0.992,0.30361966206913904,0.3869
1869,0.004581723408836906,1869,0.0010096985358922254,0.992,0.2974796556291126,0.3886
1870,0.004581288399426747,1870,0.00034732285435200625,0.996,0.30339996956643606,0.3867
1871,0.004580853184601658,1871,0.00023151824453158216,1.0,0.3086754889715286,0.3882
1872,0.004580417764404592,1872,0.0006821894425056165,0.996,0.30422292408489043,0.3954
1873,0.004579982138878526,1873,0.000930469986910577,0.992,0.29998149077097574,0.4022
1874,0.004579546308066451,1874,0.0007046498950720499,0.996,0.30680362582206727,0.3935
1875,0.004579110272011386,1875,0.0005257878829503344,0.998,0.30373483016377406,0.3981
1876,0.004578674030756362,1876,0.0007596437795395364,0.996,0.3048199480488187,0.3883
1877,0.004578237584344436,1877,0.00020811557658903656,0.998,0.3286394579069955,0.3701
1878,0.004577800932818685,1878,0.0009320334938820451,0.992,0.29398219188054403,0.3949
1879,0.004577364076222203,1879,0.000949481111352465,0.996,0.2936768591403961,0.4008
1880,0.0045769270145981054,1880,0.0008482210424041287,0.996,0.30450898494039264,0.3986
1881,0.00457648974798953,1881,0.0002601948868860269,0.998,0.3085054241475605,0.3991
1882,0.004576052276439633,1882,0.0019158417735958384,0.988,0.29956255015872774,0.4024
1883,0.004575614599991591,1883,0.00011777517474478199,1.0,0.3033049580596742,0.3971
1884,0.0045751767186886,1884,0.0005052053519258541,0.996,0.3040299713611603,0.3934
1885,0.004574738632573879,1885,0.0009120874095796829,0.992,0.30828269606544856,0.3878
1886,0.004574300341690663,1886,0.0009462592078350662,0.992,0.3068693558375041,0.3877
1887,0.0045738618460822115,1887,0.00011755805982310059,1.0,0.3061018623056866,0.391
1888,0.004573423145791802,1888,0.0006505067493500454,0.992,0.3050153939496903,0.3925
1889,0.004572984240862731,1889,0.0006183912254138184,0.994,0.30245622197786964,0.392
1890,0.0045725451313383195,1890,0.00021988434378900345,1.0,0.2985725550424485,0.3961
1891,0.004572105817261903,1891,0.00008925288039747448,1.0,0.29966840091205776,0.3944
1892,0.0045716662986768405,1892,0.00019119403580026257,1.0,0.29963303492182775,0.3944
1893,0.004571226575626514,1893,0.000823860414259668,0.994,0.29805379708607993,0.394
1894,0.004570786648154318,1894,0.0002969651797597873,0.998,0.296426161414101,0.3974
1895,0.004570346516303674,1895,0.0000918838078567725,1.0,0.29666384146327063,0.3949
1896,0.004569906180118021,1896,0.00022783454291389456,0.998,0.29819560278029666,0.3954
1897,0.004569465639640817,1897,0.00020501849316393157,0.996,0.3006863982904525,0.3952
1898,0.004569024894915544,1898,0.00010338785085921353,1.0,0.30273223519325254,0.3923
1899,0.004568583945985701,1899,0.00008072517119303701,1.0,0.30488009736651467,0.3899
1900,0.004568142792894807,1900,0.00006002194104006603,1.0,0.30504401808693293,0.3924
1901,0.004567701435686402,1901,0.00009897094492944667,0.998,0.30370686167762395,0.394
1902,0.004567259874404048,1902,0.00013517146553134634,1.0,0.30193725852739245,0.3988
1903,0.004566818109091323,1903,0.00005156904115297255,1.0,0.3002612494287037,0.4009
1904,0.004566376139791829,1904,0.0001237346524638789,1.0,0.30125083043461753,0.4025
1905,0.0045659339665491865,1905,0.00010924748667526902,1.0,0.3005201041698456,0.404
1906,0.004565491589407036,1906,0.00010493248624871263,0.998,0.3001319320428939,0.4036
1907,0.004565049008409038,1907,0.0005035648781423723,0.996,0.29797828452927727,0.4076
1908,0.004564606223598874,1908,0.0000182540873841693,1.0,0.2984936861764817,0.4076
1909,0.004564163235020245,1909,0.00026514389676213755,0.996,0.2958780166648683,0.4082
1910,0.004563720042716873,1910,0.00041708145068869706,0.996,0.29574639030865263,0.4092
1911,0.004563276646732498,1911,0.00032851908604026816,0.998,0.298263665891829,0.4094
1912,0.004562833047110882,1912,0.0003207030476048766,0.998,0.3033177089123499,0.4066
1913,0.004562389243895806,1913,0.0002300843836045325,1.0,0.3050838345573062,0.4049
1914,0.004561945237131072,1914,0.0005232991111586758,0.996,0.30377072124254134,0.4021
1915,0.004561501026860502,1915,0.0003930964462813877,0.996,0.2999171569233849,0.4014
1916,0.004561056613127937,1916,0.00006318216955627403,1.0,0.30020798189299447,0.4015
1917,0.004560611995977241,1917,0.0003590170970363986,0.998,0.30123431654203503,0.403
1918,0.004560167175452294,1918,0.00005172354507348722,1.0,0.3007887230032966,0.4028
1919,0.004559722151596997,1919,0.0004823370552566346,0.996,0.301907240492957,0.4006
1920,0.004559276924455275,1920,0.0003084203355164001,0.996,0.29952192533583866,0.4038
1921,0.004558831494071068,1921,0.00007501715957741475,1.0,0.3007125082470122,0.4056
1922,0.004558385860488339,1922,0.00007684344538055094,1.0,0.3010235831851051,0.4024
1923,0.0045579400237510705,1923,0.0006979326689837589,0.996,0.30082108350027176,0.4006
1924,0.004557493983903264,1924,0.00039214959282877056,0.998,0.2986508860474541,0.4052
1925,0.004557047740988943,1925,0.00003823727214088043,1.0,0.29813582755270457,0.4059
1926,0.004556601295052148,1926,0.00016353385390608483,1.0,0.293729175272442,0.4074
