step,lr,epoch,train_loss,train_acc,val_loss,val_acc
52,0.00048727403624757335,52,0.08845378192265828,0.8058,,
53,0.0004867745762486857,53,0.09859982811609903,0.7948,,
54,0.0004862657687949508,54,0.0873903742313385,0.8112,,
55,0.00048574763397321574,55,0.08476887222925822,0.8156,0.14189767448107402,0.741
56,0.000485220192238556,56,0.0780252079963684,0.8264,,
57,0.00048468346441346815,57,0.08139115116596222,0.8266,,
58,0.00048413747168704775,58,0.07204128074645996,0.8464,,
59,0.0004835822356141526,59,0.08004346100489299,0.8206,,
60,0.0004830177781145523,60,0.07869655726750692,0.8318,0.1347912708123525,0.743
61,0.00048244412147206245,61,0.09769471956888835,0.7868,,
62,0.00048186128833366493,62,0.08006106227238972,0.8236,,
63,0.0004812693017086141,63,0.07804760604699452,0.8334,,
64,0.0004806681849675283,64,0.07545962626139323,0.8336,,
65,0.0004800579618414672,65,0.07497189348538717,0.839,0.1316274085044861,0.753
66,0.00047943865642099487,66,0.07369270331859588,0.8358,,
67,0.00047881029315522897,67,0.06692098585764567,0.8542,,
68,0.0004781728968508753,68,0.06888430854479471,0.8502,,
69,0.0004775264926712485,69,0.06659404513438542,0.8526,,
70,0.0004768711061352788,70,0.06328789558410644,0.8614,0.1314732382297516,0.754
71,0.00047620676311650446,71,0.06317293148040772,0.8622,,
72,0.00047553348984205027,72,0.0683583099047343,0.8522,,
73,0.00047485131289159234,73,0.06296781323750814,0.8614,,
74,0.00047416025919630857,74,0.07642171974182128,0.8324,,
75,0.00047346035603781553,75,0.08174269370237987,0.82,0.1374314002195994,0.74
76,0.0004727516310470915,76,0.06716890215476354,0.8504,,
77,0.0004720341122033857,77,0.05806600859165192,0.877,,
78,0.0004713078278331134,78,0.05887598552703857,0.866,,
79,0.0004705728066087379,79,0.06479051577250163,0.8568,,
80,0.0004698290775476386,80,0.06559074374834696,0.8512,0.13768476033210755,0.743
81,0.00046907667001096546,81,0.06688927597999572,0.8566,,
82,0.0004683156137024796,82,0.05958386646906535,0.8694,,
83,0.00046754593866738095,83,0.057791127109527586,0.8764,,
84,0.00046676767529112205,84,0.06289163839817047,0.8608,,
85,0.00046598085429820835,85,0.05429702234268188,0.8816,0.13444692500432331,0.759
86,0.0004651855067509855,86,0.05556225124994914,0.8798,,
87,0.00046438166404841265,87,0.06300315192540487,0.863,,
88,0.00046356935792482334,88,0.05790641794204712,0.872,,
89,0.00046274862044867255,89,0.06667735249201456,0.8552,,
90,0.00046191948402127036,90,0.053165846729278564,0.8888,0.12683452002207438,0.768
91,0.0004610819813755033,91,0.052545587380727135,0.8802,,
92,0.0004602361455745418,92,0.05208071395556132,0.8876,,
93,0.0004593820100105349,93,0.04508642446200053,0.9,,
94,0.00045851960840329227,94,0.05052966836293538,0.8912,,
95,0.00045764897479895266,95,0.05181470817724863,0.8882,0.14895185375213624,0.738
96,0.00045677014356863995,96,0.04927048791249593,0.8946,,
97,0.00045588314940710634,97,0.05365497320095698,0.8824,,
98,0.0004549880273313626,98,0.04447871565818787,0.8996,,
99,0.0004540848126792955,99,0.04494990119934082,0.9044,,
100,0.00045317354110827295,100,0.0538078337987264,0.8804,0.13365852061907452,0.758
101,0.00045225424859373633,101,0.05034583617051443,0.8888,,
102,0.0004513269714277799,102,0.04337377990881602,0.9038,,
103,0.0004503917462177186,103,0.03866956202189128,0.914,,
104,0.00044944860988464216,104,0.045986771710713706,0.9022,,
105,0.0004484975996619582,105,0.0565902686436971,0.8834,0.15727266200383505,0.743
106,0.00044753875309392195,106,0.06429598271052042,0.8666,,
107,0.0004465721080341541,107,0.055737410314877826,0.8816,,
108,0.0004455977026441464,108,0.04539076864918073,0.9042,,
109,0.00044461557539175533,109,0.03604665691057841,0.92,,
110,0.00044362576504968296,110,0.033983073170979816,0.9264,0.1333996073404948,0.77
111,0.00044262831069394673,111,0.04416692854563395,0.905,,
112,0.0004416232517023369,112,0.04013545223871867,0.9124,,
113,0.00044061062775286144,113,0.03641865437825521,0.923,,
114,0.00043959047882217994,114,0.03708004786173503,0.9162,,
115,0.00043856284518402545,115,0.03941974063714345,0.9158,0.14595791451136272,0.746
116,0.00043752776740761434,116,0.039184330542882284,0.9142,,
117,0.000436485286356045,117,0.03559184508323669,0.9202,,
118,0.0004354354431846843,118,0.04338535269101461,0.9022,,
119,0.00043437827933954295,119,0.038059563223520915,0.9156,,
120,0.0004333138365556395,120,0.039395368973414106,0.9138,0.1468693439165751,0.763
121,0.00043224215685535233,121,0.04359642244180043,0.9058,,
122,0.0004311632825467611,122,0.03530891240437826,0.9236,,
123,0.0004300772562219761,123,0.041905510807037354,0.9134,,
124,0.0004289841207554572,124,0.03689843578338623,0.9182,,
125,0.0004278839193023208,125,0.05082971862157186,0.8924,0.14741574907302857,0.755
126,0.00042677669529663626,126,0.0368300461769104,0.92,,
127,0.00042566249244971175,127,0.050132340335845946,0.897,,
128,0.00042454135474836763,128,0.03362143392562866,0.93,,
129,0.00042341332645320066,129,0.04432636810938517,0.9014,,
130,0.00042227845209683653,130,0.036887096921602885,0.9212,0.1476695311864217,0.748
131,0.0004211367764821716,131,0.039045474020640056,0.9148,,
132,0.0004199883446806042,132,0.03612586692174276,0.9202,,
133,0.00041883320203025555,133,0.031184045759836833,0.9292,,
134,0.0004176713941341795,134,0.0393002926826477,0.9162,,
135,0.00041650296685856236,135,0.04132505000432332,0.9086,0.14734222888946533,0.756
136,0.00041532796633091237,136,0.041985265576839445,0.9062,,
137,0.0004141464389382385,137,0.027369156233469645,0.9394,,
138,0.00041295843132521914,138,0.029691459560394286,0.9348,,
139,0.00041176399039236056,139,0.037480841541290284,0.921,,
140,0.00041056316329414553,140,0.04260113894144694,0.9042,0.14370328783988953,0.76
141,0.00040935599743717184,141,0.04045703118642171,0.9148,,
142,0.0004081425404782806,142,0.028240715487798055,0.9404,,
143,0.00040692284032267455,143,0.03364497667948405,0.9286,,
144,0.0004056969451220276,144,0.0244542528629303,0.9494,,
145,0.00040446490327258303,145,0.033636872792243956,0.9254,0.14943274156252542,0.763
146,0.0004032267634132436,146,0.031934045438965164,0.9316,,
147,0.0004019825744236508,147,0.020658973900477093,0.9584,,
148,0.00040073238542225563,148,0.03720742546816667,0.9234,,
149,0.0003994762457643792,149,0.022142706139882406,0.9522,,
150,0.00039821420504026426,150,0.030612919362386068,0.9376,0.1488079617023468,0.766
151,0.00039694631307311774,151,0.03627478462855021,0.9244,,
152,0.00039567261991714346,152,0.05881328070958455,0.8834,,
153,0.0003943931758555663,153,0.04012374053001404,0.9132,,
154,0.0003931080313986471,154,0.03332947252591451,0.9268,,
155,0.0003918172372816886,155,0.03063084077835083,0.9354,0.15770272143681843,0.749
156,0.00039052084446303205,156,0.03285444958607356,0.9266,,
157,0.0003892189041220464,157,0.026521315081914267,0.9394,,
158,0.000387911467657107,158,0.03033430207967758,0.932,,
159,0.0003865985866835667,159,0.023652538784344992,0.9504,,
160,0.00038528031303171833,160,0.02145687346458435,0.9594,0.1461649374961853,0.78
161,0.0003839566987447485,161,0.023616183471679687,0.9518,,
162,0.0003826277960766829,162,0.044868182055155435,0.908,,
163,0.0003812936574903233,163,0.035727160803476966,0.9222,,
164,0.0003799543356551767,164,0.03228028291066488,0.9278,,
165,0.00037860988344537606,165,0.023612517642974853,0.951,0.14658895953496298,0.763
166,0.00037726035393759226,166,0.037888716993729275,0.92,,
167,0.0003759058004089396,167,0.021208420062065126,0.9556,,
168,0.00037454627633487215,168,0.024255977098147075,0.9486,,
169,0.00037318183538707233,169,0.021415955034891763,0.9548,,
170,0.0003718125314313325,170,0.03097325325012207,0.9354,0.14961986764272053,0.764
171,0.0003704384185254282,171,0.023899330711364745,0.9468,,
172,0.00036905955091698416,172,0.026210524145762127,0.9416,,
173,0.00036767598304133256,173,0.027381862115859985,0.9424,,
174,0.000366287769519364,174,0.023130078887939453,0.9514,,
175,0.0003648949651553714,175,0.032243391690651574,0.9282,0.1519120368162791,0.772
176,0.00036349762493488607,176,0.01834190311431885,0.9624,,
177,0.00036209580402250753,177,0.029402110838890074,0.9356,,
178,0.0003606895577597248,178,0.025517986313501995,0.9492,,
179,0.0003592789416627326,179,0.03180618666013082,0.935,,
180,0.00035786401142023916,180,0.026252447287241618,0.943,0.1519394872188568,0.775
181,0.0003564448228912676,181,0.028315420484542848,0.9396,,
182,0.000355021432102951,182,0.0287968669573466,0.9388,,
183,0.0003535938952483205,183,0.024899050188064577,0.9466,,
184,0.0003521622686840867,184,0.029571095434824626,0.9386,,
185,0.0003507266089284151,185,0.030797134240468343,0.935,0.14530804681777953,0.766
186,0.0003492869726586946,186,0.018343279274304708,0.962,,
187,0.00034784341670930007,187,0.02152495714823405,0.956,,
188,0.0003463959980693485,188,0.018882813866933187,0.9604,,
189,0.0003449447738804497,189,0.042995567429065705,0.9112,,
190,0.0003434898014344495,190,0.02177070616086324,0.9538,0.14044912226994832,0.787
191,0.0003420311381711689,191,0.02721375482082367,0.9412,,
192,0.0003405688416761359,192,0.01670978753666083,0.9664,,
193,0.00033910296967831207,193,0.013963389619191488,0.9716,,
194,0.0003376335800478142,194,0.023747502279281615,0.9528,,
195,0.00033616073079362874,195,0.038209598350524905,0.922,0.16398597860336303,0.763
196,0.0003346844800613223,196,0.0417928927342097,0.915,,
197,0.0003332048861307461,197,0.02025402537981669,0.9568,,
198,0.00033172200741373516,198,0.023717764314015708,0.9494,,
199,0.00033023590245180183,199,0.043675521514813104,0.9116,,
200,0.0003287466299138257,200,0.019595030911763508,0.959,0.15301391299565634,0.77
201,0.0003272542485937364,201,0.022440664837757748,0.9544,,
202,0.00032575881740819305,202,0.014059043888250987,0.9746,,
203,0.00032426039539425823,203,0.01171863804658254,0.9792,,
204,0.0003227590417070675,204,0.016858899529774984,0.9654,,
205,0.0003212548156174935,205,0.013056202252705892,0.9748,0.1598027379512787,0.767
206,0.0003197477765098068,206,0.021288639775911968,0.9564,,
207,0.0003182379838793308,207,0.015963126532236735,0.9684,,
208,0.0003167254973300934,208,0.022561950141191483,0.9556,,
209,0.0003152103765724737,209,0.013070558782418569,0.9762,,
210,0.00031369268142084506,210,0.01429952224890391,0.972,0.15126278694470724,0.772
211,0.0003121724717912132,211,0.01505566234588623,0.968,,
212,0.0003106498076988514,212,0.01965349612236023,0.9606,,
213,0.00030912474925593077,213,0.02169882105986277,0.952,,
214,0.00030759735666914724,214,0.016953882789611817,0.964,,
215,0.00030606769023734486,215,0.018902669461568197,0.9638,0.16230095807711284,0.772
216,0.0003045358103491352,216,0.027415355300903322,0.9458,,
217,0.00030300177748051325,217,0.01796213792959849,0.9644,,
218,0.0003014656521924699,218,0.01797433311144511,0.9654,,
219,0.00029992749512860133,219,0.01516225596666336,0.967,,
220,0.0002983873670127146,220,0.011235001945495605,0.9786,0.14842411653200785,0.78
221,0.0002968453286464307,221,0.017175147406260173,0.9644,,
222,0.0002953014409067839,222,0.02092821577390035,0.956,,
223,0.0002937557647438186,223,0.022832859253883363,0.9512,,
224,0.00029220836117818303,224,0.01602793313662211,0.9648,,
225,0.0002906592912987205,225,0.015157363382975261,0.9692,0.14815100614229837,0.776
226,0.0002891086162600573,226,0.020583519220352172,0.9564,,
227,0.00028755639728018884,227,0.01837682531774044,0.9614,,
228,0.00028600269563806266,228,0.011324839687347411,0.9752,,
229,0.00028444757267115915,229,0.012689920647939047,0.9748,,
230,0.00028289108977307023,230,0.013080030127366384,0.975,0.14331113425890604,0.789
231,0.00028133330839107563,231,0.010408368627230326,0.9798,,
232,0.000279774290023717,232,0.020357608477274577,0.9588,,
233,0.00027821409621836996,233,0.017269841066996257,0.9646,,
234,0.00027665278856881453,234,0.013084354325383902,0.9756,,
235,0.00027509042871280324,235,0.008579287232955297,0.986,0.14200900745391845,0.786
236,0.00027352707832962813,236,0.0067485432942708335,0.9898,,
237,0.0002719627991376854,237,0.013453386600812276,0.9756,,
238,0.00027039765289203896,238,0.01861376518011093,0.9634,,
239,0.00026883170138198274,239,0.009414696383476258,0.9812,,
240,0.00026726500642860107,240,0.015525445024172465,0.9696,0.1584790912469228,0.77
241,0.0002656976298823279,241,0.01806166075070699,0.9656,,
242,0.00026412963362050566,242,0.019785031429926554,0.9602,,
243,0.00026256107954494195,243,0.020128809944788616,0.9602,,
244,0.00026099202957946576,244,0.018372096395492553,0.962,,
245,0.0002594225456674832,245,0.010096343958377838,0.9814,0.15662859137852986,0.772
246,0.0002578526897695316,246,0.0101043807387352,0.9802,,
247,0.0002562825238608339,247,0.008986901640892029,0.9834,,
248,0.00025471210992885165,248,0.009614632455507914,0.9818,,
249,0.00025314150997083777,249,0.01760969739953677,0.966,,
250,0.0002515707859913894,250,0.009290567819277446,0.9836,0.15523851982752482,0.777
251,0.0002499999999999996,251,0.008085560051600138,0.984,,
252,0.00024842921400860987,252,0.010750889447828134,0.9802,,
253,0.00024685849002916143,253,0.006831189529101054,0.9872,,
254,0.0002452878900711475,254,0.009579578999678293,0.983,,
255,0.00024371747613916522,255,0.007433701244990031,0.9852,0.1559714233080546,0.785
256,0.00024214731023046752,256,0.013420094021161398,0.9728,,
257,0.00024057745433251593,257,0.015342333855231602,0.9706,,
258,0.0002390079704205334,258,0.009099310811360678,0.9838,,
259,0.00023743892045505723,259,0.012690323591232299,0.9742,,
260,0.00023587036637949348,260,0.011068965419133504,0.9774,0.16801758241653442,0.782
261,0.00023430237011767133,261,0.01222440512975057,0.9746,,
262,0.0002327349935713982,262,0.027409454323848087,0.9498,,
263,0.00023116829861801643,263,0.010427369848887126,0.9798,,
264,0.00022960234710796024,264,0.012933458264668782,0.9756,,
265,0.00022803720086231384,265,0.0116597621122996,0.979,0.15349764204025268,0.786
266,0.00022647292167037107,266,0.014478124984105428,0.9746,,
267,0.00022490957128719593,267,0.01094115911324819,0.9772,,
268,0.00022334721143118464,268,0.017441244983673096,0.9634,,
269,0.0002217859037816292,269,0.01369324316183726,0.9728,,
270,0.00022022570997628225,270,0.011615486939748128,0.9774,0.16356248887379965,0.782
271,0.0002186666916089236,271,0.016955774899323782,0.9662,,
272,0.00021710891022692902,272,0.010858543658256531,0.9782,,
273,0.00021555242732884013,273,0.007163026919960976,0.9872,,
274,0.00021399730436193656,274,0.006099897102514903,0.9914,,
275,0.00021244360271981033,275,0.005712835888067882,0.99,0.1617849688529968,0.78
276,0.0002108913837399419,276,0.00906775787671407,0.984,,
277,0.0002093407087012787,277,0.011266295790672303,0.9764,,
278,0.00020779163882181614,278,0.010485274028778076,0.9796,,
279,0.00020624423525618062,279,0.008661942982673644,0.9836,,
280,0.00020469855909321528,280,0.009885250612099966,0.9806,0.16555630413691202,0.78
281,0.00020315467135356845,281,0.007969449047247569,0.985,,
282,0.0002016126329872846,282,0.012472930748263994,0.9762,,
283,0.0002000725048713979,283,0.007337919851144155,0.9854,,
284,0.00019853434780752924,284,0.007813206448157629,0.9866,,
285,0.00019699822251948598,285,0.005965243275960286,0.9894,0.16454789527257282,0.788
286,0.000195464189650864,286,0.010700301909446716,0.98,,
287,0.00019393230976265431,287,0.01793276057243347,0.9656,,
288,0.00019240264333085202,288,0.01449281771183014,0.9696,,
289,0.00019087525074406846,289,0.0160923930088679,0.9678,,
290,0.00018935019230114776,290,0.00746477222442627,0.9852,0.15813636684417726,0.776
291,0.00018782752820878598,291,0.01410621391137441,0.9716,,
292,0.00018630731857915414,292,0.009591004212697348,0.981,,
293,0.0001847896234275254,293,0.00886469976902008,0.9842,,
294,0.0001832745026699058,294,0.010769949595133464,0.9812,,
295,0.00018176201612066828,295,0.014972805221875508,0.9704,0.1593795765240987,0.785
296,0.00018025222349019228,296,0.013988404766718546,0.9714,,
297,0.00017874518438250559,297,0.009936158359050751,0.9812,,
298,0.00017724095829293167,298,0.007447804427146911,0.9868,,
299,0.00017573960460574089,299,0.012237161147594452,0.9782,,
300,0.00017424118259180618,300,0.0062075429663062094,0.9902,0.15890693203608194,0.795
301,0.0001727457514062628,301,0.00555449697971344,0.9906,,
302,0.00017125337008617344,302,0.0069039830327034,0.987,,
303,0.00016976409754819729,303,0.00975531522432963,0.9802,,
304,0.00016827799258626406,304,0.0067787702550490695,0.9872,,
305,0.00016679511386925302,305,0.005259874351819356,0.992,0.1558358323574066,0.778
306,0.00016531551993867683,306,0.004900399879614512,0.991,,
307,0.0001638392692063704,307,0.005380419524510701,0.9906,,
308,0.0001623664199521849,308,0.005923742965857188,0.9892,,
309,0.00016089703032168702,309,0.006175694086154302,0.988,,
310,0.00015943115832386327,310,0.005966488276918729,0.9902,0.1604129679997762,0.777
311,0.0001579688618288302,311,0.003829759249091148,0.9948,,
312,0.0001565101985655496,312,0.00436894979874293,0.9932,,
313,0.00015505522611954943,313,0.006741260721286138,0.987,,
314,0.00015360400193065057,314,0.015220359942317008,0.973,,
315,0.00015215658329069913,315,0.00547154068549474,0.9898,0.16574560244878134,0.784
316,0.0001507130273413045,316,0.008399738192558289,0.9824,,
317,0.00014927339107158403,317,0.009087355387210847,0.9824,,
318,0.00014783773131591248,318,0.01239359209438165,0.9764,,
319,0.00014640610475167868,319,0.005698874735832214,0.9902,,
320,0.00014497856789704816,320,0.0072273251046737035,0.988,0.1657692019144694,0.771
321,0.00014355517710873156,321,0.00513793971935908,0.9918,,
322,0.00014213598857976007,322,0.007936537345250447,0.9862,,
323,0.00014072105833726656,323,0.00854646938641866,0.984,,
324,0.0001393104422402744,324,0.004812042481203874,0.9904,,
325,0.00013790419597749172,325,0.004376280169685682,0.9926,0.1556833380063375,0.793
326,0.00013650237506511304,326,0.004365909611185392,0.9934,,
327,0.00013510503484462778,327,0.0035223036855459213,0.9948,,
328,0.00013371223048063514,328,0.004203963633378347,0.993,,
329,0.0001323240169586667,329,0.003969106880823772,0.9938,,
330,0.00013094044908301493,330,0.006221488539377849,0.9904,0.15886423246065776,0.795
331,0.000129561581474571,331,0.006197944629192352,0.987,,
332,0.00012818746856866673,332,0.010009240674972534,0.982,,
333,0.0001268181646129268,333,0.00742440344542265,0.9854,,
334,0.00012545372366512707,334,0.004350982006390889,0.993,,
335,0.00012409419959105958,335,0.008515460987885793,0.985,0.16796436285972596,0.786
336,0.00012273964606240693,336,0.006155348604917526,0.989,,
337,0.00012139011655462313,337,0.004224191143115361,0.9934,,
338,0.00012004566434482246,338,0.005973958880702655,0.9888,,
339,0.00011870634250967581,339,0.0042670317848523456,0.994,,
340,0.00011737220392331632,340,0.0047907526910305025,0.9918,0.15953238932291666,0.798
341,0.00011604330125525067,341,0.0032726033036907516,0.995,,
342,0.00011471968696828084,342,0.002810554701089859,0.9962,,
343,0.00011340141331643253,343,0.00819034671386083,0.984,,
344,0.00011208853234289225,344,0.004738853119810422,0.9912,,
345,0.00011078109587795279,345,0.004703925915559133,0.9922,0.1636978763739268,0.797
346,0.00010947915553696714,346,0.009192128117879231,0.9816,,
347,0.00010818276271831074,347,0.006416902881860733,0.988,,
348,0.00010689196860135206,348,0.006492051823933919,0.9888,,
349,0.00010560682414443296,349,0.009388037753105163,0.9842,,
350,0.00010432738008285583,350,0.004570768588781357,0.9924,0.1629040335814158,0.792
351,0.00010305368692688156,351,0.004104720193147659,0.9936,,
352,0.00010178579495973502,352,0.005291481177260479,0.9902,,
353,0.00010052375423562021,353,0.003958632669846217,0.994,,
354,0.00009926761457774363,354,0.007251322809855143,0.987,,
355,0.00009801742557634846,355,0.00419350334679087,0.993,0.1647373294830322,0.792
356,0.00009677323658675578,356,0.003711875096956889,0.9952,,
357,0.00009553509672741621,357,0.004159760002543529,0.9944,,
358,0.00009430305487797176,358,0.0035128363728523255,0.9942,,
359,0.00009307715967732476,359,0.003602134476105372,0.995,,
360,0.00009185745952171876,360,0.0035478157157699266,0.994,0.16666689618428548,0.793
361,0.00009064400256282744,361,0.0022528620146214963,0.9984,,
362,0.00008943683670585386,362,0.0019961137155691784,0.9988,,
363,0.00008823600960763877,363,0.002976283448934555,0.9952,,
364,0.00008704156867478015,364,0.004007620871067047,0.9938,,
365,0.0000858535610617608,365,0.0062409798681736,0.988,0.17898895788192748,0.783
366,0.00008467203366908688,366,0.004029978291193644,0.993,,
367,0.000083497033141437,367,0.004010377466678619,0.9932,,
368,0.00008232860586581989,368,0.002890113389492035,0.9966,,
369,0.00008116679796974378,369,0.0025754834373792014,0.9966,,
370,0.00008001165531939509,370,0.004195805754264196,0.9942,0.17208255942662556,0.796
371,0.0000788632235178278,371,0.003377448143561681,0.9946,,
372,0.00007772154790316275,372,0.0049987703561782835,0.9894,,
373,0.0000765866735467987,373,0.00424406063357989,0.9932,,
374,0.00007545864525163178,374,0.00347534838616848,0.9942,,
375,0.00007433750755028755,375,0.004490879223744074,0.9924,0.17159694115320842,0.789
376,0.00007322330470336305,376,0.004309000398715337,0.9938,,
377,0.00007211608069767857,377,0.003627615848183632,0.9932,,
378,0.0000710158792445421,378,0.003972378050287564,0.9936,,
379,0.00006992274377802318,379,0.00307766983906428,0.9954,,
380,0.0000688367174532383,380,0.003936936304966609,0.9928,0.172100225687027,0.784
381,0.000067757843144647,381,0.004067845078309377,0.9952,,
382,0.00006668616344435997,382,0.006351651585102081,0.9866,,
383,0.00006562172066045647,383,0.004771712764104207,0.9922,,
384,0.00006456455681531516,384,0.004119377468029658,0.9946,,
385,0.0000635147136439544,385,0.005176462845007578,0.9916,0.17935565416018168,0.787
386,0.00006247223259238503,386,0.005299903680880865,0.991,,
387,0.00006143715481597397,387,0.003966020381450653,0.9936,,
388,0.000060409521177819465,388,0.003208967113494873,0.9962,,
389,0.00005938937224713802,389,0.005542020108302435,0.9916,,
390,0.000058376748297662446,390,0.0032460148230195047,0.9948,0.17605051946640016,0.779
391,0.00005737168930605265,391,0.0028971402406692505,0.9964,,
392,0.000056374234950316505,392,0.005537444498141607,0.993,,
393,0.0000553844246082441,393,0.0030290212402741116,0.9964,,
394,0.000054402297355852904,394,0.002710719824830691,0.996,,
395,0.00005342789196584528,395,0.0023836846311887107,0.9976,0.1728260811169942,0.785
396,0.00005246124690607733,396,0.0033866996943950653,0.9952,,
397,0.00005150240033804109,397,0.0032376731554667154,0.9944,,
398,0.00005055139011535721,398,0.0036142150322596234,0.9934,,
399,0.00004960825378228074,399,0.0035427925169467926,0.9948,,
400,0.00004867302857221946,400,0.0028049863159656523,0.9956,0.17564249499638876,0.79
401,0.000047745751406263096,401,0.002522540114323298,0.997,,
402,0.000046826458891726446,402,0.0025235931913057965,0.997,,
403,0.00004591518732070395,403,0.003037246321584098,0.995,,
404,0.0000450119726686369,404,0.002655129983027776,0.9974,,
405,0.00004411685059289307,405,0.002398792173465093,0.9976,0.1727585903008779,0.793
406,0.00004322985643135951,406,0.0033673934439818064,0.994,,
407,0.0000423510252010468,407,0.003493341871102651,0.9944,,
408,0.0000414803915967071,408,0.0026543631533781685,0.997,,
409,0.000040617989989464525,409,0.0023365724315245946,0.9972,,
410,0.00003976385442545768,410,0.0021321246216694516,0.9978,0.17402330056826273,0.793
411,0.00003891801862449617,411,0.0024520808001359303,0.997,,
412,0.000038080515978729125,412,0.0022685515228658914,0.9972,,
413,0.000037251379551327006,413,0.002062536469101906,0.9968,,
414,0.000036430642075176124,414,0.002127923732002576,0.9974,,
415,0.00003561833595158692,415,0.0025190003087123235,0.9958,0.17566737206776936,0.783
416,0.00003481449324901406,416,0.0022328475018342335,0.9964,,
417,0.00003401914570179107,417,0.0018262197931607565,0.9976,,
418,0.00003323232470887744,418,0.0018079153021176655,0.9984,,
419,0.00003245406133261853,419,0.0017906046018004418,0.9986,,
420,0.000031684386297519916,420,0.0023189828942219415,0.9964,0.17601074520746868,0.791
421,0.00003092332998903406,421,0.002047373467683792,0.997,,
422,0.000030170922452360927,422,0.0025077874494095643,0.9962,,
423,0.00002942719339126161,423,0.0018922058381140232,0.9984,,
424,0.000028692172166886175,424,0.0020536945323149365,0.9974,,
425,0.00002796588779661384,425,0.002083030305306117,0.9978,0.17413975262641906,0.795
426,0.000027248368952908014,426,0.0020254395683606467,0.9974,,
427,0.00002653964396218402,427,0.002062478556732337,0.9978,,
428,0.000025839740803690995,428,0.0018846974611282348,0.9976,,
429,0.000025148687108407196,429,0.002239680423339208,0.9966,,
430,0.000024466510157949253,430,0.0021243663936853408,0.997,0.17076376008987426,0.785
431,0.000023793236883495127,431,0.0017383225937684377,0.9988,,
432,0.00002312889386472072,432,0.002086480728785197,0.997,,
433,0.000022473507328751054,433,0.0020795351684093476,0.9972,,
434,0.00002182710314912428,434,0.001556484627723694,0.9984,,
435,0.000021189706844770584,435,0.0024261535038550695,0.9964,0.17479293839136759,0.784
