step,lr,epoch,train_loss,train_acc,val_loss,val_acc
119,0.00018025222349019257,119,0.03358635762532552,0.9268,,
120,0.0001764899186919239,120,0.03305250044663747,0.934,0.08856610981623332,0.832
121,0.0001727457514062631,121,0.031929824701944984,0.9352,,
122,0.00016902064545046253,122,0.03506778792540232,0.9284,0.08819285337130228,0.836
123,0.00016531551993867705,123,0.029540456891059875,0.9438,,
124,0.00016163128905518563,124,0.02972661024729411,0.9408,0.08852266677220662,0.833
125,0.00015796886182883044,125,0.030171630398432413,0.9366,,
126,0.0001543291419087275,126,0.03442621068159739,0.9314,0.08625709279378255,0.843
127,0.0001507130273413047,127,0.031604791323343914,0.9338,,
128,0.0001471214103487227,128,0.030935372384389242,0.9376,0.08847692346572876,0.842
129,0.00014355517710873172,129,0.030626999576886495,0.9386,,
130,0.0001400152075360211,130,0.029054899152119954,0.9428,0.08983567492167155,0.837
131,0.0001365023750651132,131,0.03195261367162069,0.9364,,
132,0.0001330175464348566,132,0.031507891054948174,0.9352,0.08907384006182353,0.845
133,0.00012956158147457104,133,0.02684398873647054,0.9474,,
134,0.00012613533289189798,134,0.027488382573922474,0.9434,0.08643859440088272,0.853
135,0.00012273964606240704,135,0.026389869610468547,0.95,,
136,0.00011937535882101267,136,0.026827999973297118,0.9484,0.09006115674972534,0.842
137,0.00011604330125525064,137,0.026255575847625733,0.9486,,
138,0.0001127442955004669,138,0.025527443679173787,0.9512,0.088682537317276,0.839
139,0.0001094791555369672,139,0.02591150760650635,0.95,,
140,0.00010624868698918024,140,0.02380042848587036,0.9546,0.08908988074461618,0.836
141,0.00010305368692688163,141,0.025418224368492764,0.95,,
142,0.00009989494366852891,142,0.02197967191537221,0.9588,0.08711275283495586,0.851
143,0.00009677323658675574,143,0.02280428229967753,0.9592,,
144,0.00009368933591607359,144,0.023334289503097533,0.9558,0.08816195038954416,0.846
145,0.00009064400256282745,145,0.02426193137963613,0.952,,
146,0.00008763798791745401,146,0.022522228686014813,0.959,0.0898068562746048,0.847
147,0.00008467203366908697,147,0.025836443042755126,0.9504,,
148,0.00008174687162255655,148,0.024501621262232463,0.9556,0.08941089196999867,0.841
149,0.00007886322351782772,149,0.02291674257516861,0.958,,
150,0.00007602180085192133,150,0.021971336364746095,0.961,0.08602886430422466,0.85
151,0.00007322330470336305,151,0.02268461507956187,0.958,,
152,0.00007046842555920274,152,0.021581842470169067,0.9554,0.08829978156089782,0.842
153,0.00006775784314464707,153,0.022473088852564493,0.958,,
154,0.00006509222625534746,154,0.02224277138710022,0.956,0.08850717409451803,0.842
155,0.00006247223259238502,155,0.020243342524766922,0.964,,
156,0.00005989850859999219,156,0.022112499642372132,0.9574,0.08485730648040772,0.854
157,0.000057371689306052636,157,0.0211061510403951,0.9606,,
158,0.00005489239816541753,158,0.020152005036671958,0.9652,0.08770249990622203,0.848
159,0.00005246124690607732,159,0.019133318948745728,0.9688,,
160,0.000050078835378227284,160,0.019979845110575357,0.9606,0.08782274889945983,0.85
161,0.000047745751406263096,161,0.022101299444834393,0.9608,,
162,0.00004546257064374411,162,0.02124155551592509,0.959,0.08524319990475973,0.849
163,0.00004322985643135951,163,0.019929919068018595,0.9626,,
164,0.00004104815965793243,164,0.020007106908162434,0.9618,0.08770589089393616,0.851
165,0.00003891801862449623,165,0.01872643953959147,0.9638,,
166,0.00003683995891147696,166,0.018189683336019516,0.9664,0.08778441003958384,0.843
167,0.00003481449324901401,167,0.019519783782958985,0.9656,,
168,0.00003284212139045212,168,0.01860796310901642,0.968,0.08592719654242198,0.851
169,0.00003092332998903406,169,0.018337111445267996,0.9694,,
170,0.00002905859247782659,170,0.017425414872169493,0.9692,0.08488752754529318,0.852
171,0.000027248368952908014,171,0.01788450188934803,0.9692,,
172,0.00002549310605984608,172,0.01774624787569046,0.9702,0.08620978840192159,0.85
173,0.000023793236883495127,173,0.017079163980484008,0.9686,,
174,0.000022149180841138702,174,0.01911578092376391,0.9646,0.08814242394765218,0.843
175,0.000020561343579004743,175,0.016669468100865684,0.9732,,
176,0.000019030116872178343,176,0.01681046938896179,0.9716,0.08658088707923889,0.845
177,0.000017555878527937136,177,0.017045286440849305,0.972,,
178,0.000016138992292533132,178,0.016523996432622274,0.9724,0.08579907282193502,0.853
179,0.000014779807761443615,179,0.017577717431386312,0.9674,,
180,0.000013478660293113657,180,0.016552402776231368,0.9742,0.08464996985594432,0.854
181,0.0000122358709262116,181,0.0177317346572876,0.9684,,
182,0.000011051746300417455,182,0.017551372782389323,0.9706,0.08675742224852244,0.86
183,9.926578580764248e-6,183,0.01623681999047597,0.973,,
184,8.860645385550496e-6,184,0.015953054984410603,0.9726,0.08525969676176708,0.858
185,7.854209717842249e-6,185,0.016557270765304565,0.9712,,
186,6.907519900580852e-6,186,0.017061739420890808,0.972,0.08621148530642192,0.85
187,6.0208095153131615e-6,187,0.01681002034743627,0.972,,
188,5.1942973445585285e-6,188,0.016610305639108022,0.9742,0.08577868203322092,0.856
189,4.4281873178278145e-6,189,0.016619369125366212,0.9742,,
190,3.7226684613065283e-6,190,0.016520295548439024,0.9734,0.08598665634791057,0.853
191,3.0779148512155813e-6,191,0.016384151212374368,0.974,,
192,2.494085570860613e-6,192,0.01721765047709147,0.97,0.08702611033121745,0.847
193,1.9713246713805566e-6,193,0.016742929140726726,0.9726,,
194,1.5097611362050993e-6,194,0.018302935632069906,0.9692,0.08799671006202697,0.849
195,1.1095088492299995e-6,195,0.016166406226158142,0.971,,
196,7.706665667180081e-7,196,0.01722733718554179,0.9688,0.08538888875643412,0.853
197,4.933178929321097e-7,197,0.01662580672899882,0.974,,
198,2.7753125950752376e-7,198,0.016398197680711747,0.972,0.08649430648485819,0.849
199,1.2335990856709983e-7,199,0.01619592825571696,0.973,,
200,3.084187958485303e-8,200,0.016960792700449624,0.9704,0.08652951371669769,0.855
