step,lr,epoch,train_loss,train_acc,val_loss,val_acc
33,0.00046907667001096557,33,0.15938312238057453,0.6516,,
34,0.00046715787860954753,34,0.15612810281117756,0.662,0.17588777621587118,0.605
35,0.00046518550675098564,35,0.15541119349797566,0.662,,
36,0.0004631600410885228,36,0.1534306173324585,0.673,0.16720654169718424,0.635
37,0.0004610819813755035,37,0.15180532836914062,0.6776,,
38,0.00045895184034206734,38,0.15193967316945395,0.674,0.17155497630437216,0.626
39,0.00045677014356864016,39,0.15117007482846578,0.6782,,
40,0.0004545374293562556,40,0.1520462427775065,0.6714,0.15793183358510335,0.66
41,0.0004522542485937366,41,0.14666471999486289,0.688,,
42,0.0004499211646217724,42,0.14721245371500652,0.6876,0.15954948870340982,0.645
43,0.0004475387530939223,43,0.14418454443613687,0.6926,,
44,0.00044510760183458215,44,0.1447910995165507,0.6918,0.15769449774424235,0.653
45,0.000442628310693947,45,0.14367341820398966,0.6886,,
46,0.00044010149140000747,46,0.14304385452270507,0.6894,0.167231618086497,0.632
47,0.0004375277674076146,47,0.1413243028640747,0.6984,,
48,0.00043490777374465206,48,0.14208503694534302,0.6938,0.16425863353411357,0.633
49,0.00043224215685535255,49,0.14257086706161498,0.697,,
50,0.0004295315744407969,50,0.14006920874913534,0.7038,0.16596007108688354,0.628
51,0.00042677669529663653,51,0.1408870890935262,0.6966,,
52,0.0004239781991480782,52,0.13848941394488018,0.7074,0.16730249611536663,0.641
53,0.00042113677648217187,53,0.13728594552675882,0.7064,,
54,0.000418253128377443,54,0.13382976751327513,0.7178,0.16017077287038167,0.655
55,0.00041532796633091264,55,0.1344391542593638,0.711,,
56,0.0004123620120825456,56,0.13344293381373087,0.71,0.15592101367314656,0.66
57,0.0004093559974371721,57,0.12929861472447712,0.7232,,
58,0.000406310664083926,58,0.1301802184422811,0.721,0.15797285715738932,0.652
59,0.0004032267634132438,59,0.1320880362510681,0.716,,
60,0.00040010505633147073,60,0.1319784159978231,0.7208,0.16166169261932373,0.659
61,0.000396946313073118,61,0.1333241195678711,0.7122,,
62,0.0003937513130108194,62,0.13266611257394154,0.7158,0.1570663780371348,0.663
63,0.00039052084446303243,63,0.12816099917093912,0.727,,
64,0.0003872557044995327,64,0.12445109984079997,0.7412,0.1542217913468679,0.657
65,0.0003839566987447489,65,0.12524303932189942,0.7342,,
66,0.00038062464117898695,66,0.12444657885233561,0.7326,0.14858204515775045,0.679
67,0.0003772603539375926,67,0.12528961429595947,0.7356,,
68,0.0003738646671081017,68,0.12372841800053914,0.7332,0.15219196478525798,0.67
69,0.00037043841852542857,69,0.1209657504717509,0.738,,
70,0.00036698245356514314,70,0.12123583666483562,0.7448,0.1571770232518514,0.667
71,0.00036349762493488645,71,0.12612117904027303,0.7308,,
72,0.0003599847924639785,72,0.12105824381510416,0.7426,0.15369607329368593,0.655
73,0.0003564448228912679,73,0.12071596035957337,0.7448,,
74,0.00035287858965127696,74,0.12228637007077535,0.7368,0.14794185781478883,0.691
75,0.0003492869726586949,75,0.12041728668212891,0.7474,,
76,0.0003456708580912722,76,0.11826342980066935,0.7504,0.1507570948600769,0.673
77,0.00034203113817116924,77,0.11858539236386617,0.7458,,
78,0.000338368710944814,78,0.11638280477523803,0.7492,0.1468136698404948,0.68
79,0.0003346844800613226,79,0.11744588594436646,0.7488,,
80,0.00033097935454953704,80,0.11740668040911356,0.7452,0.1470192715326945,0.676
81,0.00032725424859373655,81,0.11605668347676595,0.7538,,
82,0.0003235100813080757,82,0.11448509731292725,0.7522,0.14495089133580527,0.68
83,0.0003197477765098071,83,0.11469256903330485,0.7584,,
84,0.0003159682624913429,84,0.11315633014043172,0.7634,0.14713275941212972,0.685
85,0.0003121724717912134,85,0.11253989562988281,0.7632,,
86,0.0003083613409639761,86,0.11256110363006591,0.7606,0.14568316237131754,0.683
87,0.00030453581034913543,87,0.1103407185236613,0.7714,,
88,0.0003006968238391279,88,0.10811919549306234,0.7714,0.14160689918200176,0.683
89,0.000296845328646431,89,0.10854434623718262,0.7698,,
90,0.00029298227506985216,90,0.10990559781392416,0.7654,0.14613629992802937,0.68
91,0.0002891086162600575,91,0.10576698369979859,0.776,,
92,0.0002852253079843955,92,0.10671416006088257,0.7826,0.14924434773127238,0.689
93,0.0002813333083910759,93,0.1032820968945821,0.7922,,
94,0.0002774335777727611,94,0.10428764042854309,0.7774,0.1434644765853882,0.678
95,0.00027352707832962835,95,0.10219385676383973,0.7848,,
96,0.000269614773931961,96,0.10118638455073038,0.786,0.14684356307983398,0.688
97,0.0002656976298823281,97,0.09949103343486786,0.793,,
98,0.0002617766126774104,98,0.09947433519363404,0.7906,0.14523193566004436,0.681
99,0.00025785268976953184,99,0.10161288369496664,0.7846,,
100,0.00025392682932795496,100,0.10486703797976175,0.7794,0.1463570838769277,0.684
101,0.0002499999999999998,101,0.10440386572678884,0.7774,,
102,0.00024607317067204467,102,0.10003800951639812,0.7878,0.14529972608884176,0.672
103,0.0002421473102304677,103,0.09756108943621318,0.7998,,
104,0.00023822338732258912,104,0.09895609238942464,0.7902,0.14468901697794595,0.686
105,0.00023430237011767144,105,0.10057427813212076,0.7898,,
106,0.00023038522606803858,106,0.10013036284446716,0.795,0.14013170909881592,0.703
107,0.0002264729216703712,107,0.09752339458465577,0.7946,,
108,0.0002225664222272385,108,0.09921942400137583,0.796,0.13876205436388653,0.694
109,0.00021866669160892376,109,0.09462944472630819,0.8108,,
110,0.0002147746920156042,110,0.09617472751140595,0.8012,0.14246821705500284,0.69
111,0.0002108913837399421,111,0.09328498346408208,0.8056,,
112,0.00020701772493014742,112,0.09130551586151123,0.8078,0.14741324464480082,0.681
113,0.0002031546713535687,113,0.09237502918243408,0.8164,,
114,0.00019930317616087176,114,0.089571338001887,0.8158,0.14247380741437277,0.708
115,0.0001954641896508643,115,0.08844834445317586,0.8214,,
116,0.0001916386590360235,116,0.0903384625752767,0.81,0.137621115843455,0.695
117,0.00018782752820878617,117,0.0898992317199707,0.8208,,
118,0.00018403173750865666,118,0.08794697863260904,0.8162,0.1390502556959788,0.711
119,0.00018025222349019257,119,0.08804743715922038,0.8182,,
120,0.0001764899186919239,120,0.08982291933695476,0.8186,0.14059891613324482,0.695
121,0.0001727457514062631,121,0.08644036359786987,0.8226,,
122,0.00016902064545046253,122,0.08556207332611084,0.825,0.13909734392166137,0.703
123,0.00016531551993867705,123,0.08642635107040406,0.8206,,
124,0.00016163128905518563,124,0.08384054247538249,0.8272,0.14400412980715432,0.685
125,0.00015796886182883044,125,0.08403294328053793,0.8328,,
126,0.0001543291419087275,126,0.08308092088699341,0.8298,0.14253313366572062,0.693
127,0.0001507130273413047,127,0.08546504379908244,0.8268,,
128,0.0001471214103487227,128,0.08414485745429992,0.8266,0.14120153323809306,0.696
129,0.00014355517710873172,129,0.08158952776590983,0.833,,
130,0.0001400152075360211,130,0.08197797168095906,0.8282,0.14148461564381917,0.7
131,0.0001365023750651132,131,0.08281167724927266,0.83,,
132,0.0001330175464348566,132,0.08068669824600219,0.8342,0.1391631549994151,0.699
133,0.00012956158147457104,133,0.0819673142115275,0.8334,,
134,0.00012613533289189798,134,0.08346819121042888,0.8314,0.13681207736333212,0.699
135,0.00012273964606240704,135,0.07954069064458211,0.8432,,
136,0.00011937535882101267,136,0.07922591737111409,0.8466,0.1406716485818227,0.703
137,0.00011604330125525064,137,0.07808217345873515,0.8462,,
138,0.0001127442955004669,138,0.07823894777297974,0.847,0.14166306193669637,0.701
139,0.0001094791555369672,139,0.07864446271260579,0.8416,,
140,0.00010624868698918024,140,0.07724706047375997,0.8442,0.14260746137301128,0.69
141,0.00010305368692688163,141,0.07458624340693155,0.8512,,
142,0.00009989494366852891,142,0.07690458120505016,0.8486,0.14146741024653117,0.704
143,0.00009677323658675574,143,0.07378407704035442,0.8568,,
144,0.00009368933591607359,144,0.07336475922266643,0.8576,0.14376801029841105,0.692
145,0.00009064400256282745,145,0.07323127241134643,0.8538,,
146,0.00008763798791745401,146,0.07402911806106567,0.8612,0.14325648911794026,0.7
147,0.00008467203366908697,147,0.073855349000295,0.8626,,
148,0.00008174687162255655,148,0.07393287224769592,0.857,0.14209960659344992,0.688
149,0.00007886322351782772,149,0.07176515204111734,0.8634,,
150,0.00007602180085192133,150,0.07409463728268942,0.8482,0.1403509253660838,0.703
151,0.00007322330470336305,151,0.07165414454142252,0.8568,,
152,0.00007046842555920274,152,0.07124415612220764,0.8622,0.13806627766291302,0.709
153,0.00006775784314464707,153,0.07161792894999186,0.8656,,
154,0.00006509222625534746,154,0.07095499140421549,0.8618,0.14145538663864135,0.687
155,0.00006247223259238502,155,0.07104681162834167,0.863,,
156,0.00005989850859999219,156,0.07000302286148072,0.862,0.13922020355860393,0.698
157,0.000057371689306052636,157,0.06926674125989278,0.8658,,
158,0.00005489239816541753,158,0.0699889590104421,0.8682,0.14025990668932597,0.7
159,0.00005246124690607732,159,0.07055633233388264,0.8634,,
160,0.000050078835378227284,160,0.06988498419125874,0.8628,0.14033424774805706,0.704
161,0.000047745751406263096,161,0.06874273198445638,0.8656,,
162,0.00004546257064374411,162,0.06940390799840292,0.8722,0.13739103984832762,0.706
163,0.00004322985643135951,163,0.06862371586163839,0.8684,,
164,0.00004104815965793243,164,0.06817915937900543,0.8728,0.13818062376976012,0.704
165,0.00003891801862449623,165,0.06610822056134542,0.8754,,
166,0.00003683995891147696,166,0.06633232502937317,0.8766,0.1394880890051524,0.707
167,0.00003481449324901401,167,0.06710167271296183,0.88,,
168,0.00003284212139045212,168,0.0658797240893046,0.8782,0.13929349104563396,0.708
169,0.00003092332998903406,169,0.06672342472076416,0.8772,,
170,0.00002905859247782659,170,0.06710302782058716,0.8752,0.13870636542638143,0.705
171,0.000027248368952908014,171,0.06610447425842285,0.8754,,
172,0.00002549310605984608,172,0.06569904613494873,0.8806,0.1399953417778015,0.709
173,0.000023793236883495127,173,0.06706677446365357,0.8778,,
174,0.000022149180841138702,174,0.06502276344299317,0.8808,0.13878652811050415,0.715
175,0.000020561343579004743,175,0.0656403651078542,0.8768,,
176,0.000019030116872178343,176,0.06652031625111898,0.8734,0.1385871217250824,0.703
177,0.000017555878527937136,177,0.06412972710927327,0.8836,,
178,0.000016138992292533132,178,0.06390958620707193,0.8868,0.1384082883199056,0.71
179,0.000014779807761443615,179,0.06584064922332764,0.877,,
180,0.000013478660293113657,180,0.06364761966069539,0.8834,0.13911136865615845,0.704
181,0.0000122358709262116,181,0.06577068564097087,0.8774,,
182,0.000011051746300417455,182,0.06483196969032287,0.8802,0.13727075322469076,0.707
183,9.926578580764248e-6,183,0.06314684378306071,0.8868,,
184,8.860645385550496e-6,184,0.06389194237391153,0.8834,0.13960626451174418,0.706
185,7.854209717842249e-6,185,0.06480838701725006,0.8802,,
186,6.907519900580852e-6,186,0.06366079753239949,0.8836,0.13739671643575033,0.706
187,6.0208095153131615e-6,187,0.06418058214187622,0.8794,,
188,5.1942973445585285e-6,188,0.06435601147015889,0.882,0.1392118134498596,0.707
189,4.4281873178278145e-6,189,0.06441424026489258,0.8852,,
190,3.7226684613065283e-6,190,0.06425287461280822,0.882,0.13688375083605447,0.715
191,3.0779148512155813e-6,191,0.06398356232643128,0.8872,,
192,2.494085570860613e-6,192,0.06263971246083577,0.8802,0.13769745016098023,0.709
193,1.9713246713805566e-6,193,0.06432370009422302,0.8834,,
194,1.5097611362050993e-6,194,0.06290758517583211,0.8842,0.13781040279070536,0.709
195,1.1095088492299995e-6,195,0.06465593225161234,0.8864,,
196,7.706665667180081e-7,196,0.06403037980397543,0.883,0.1380577477614085,0.708
197,4.933178929321097e-7,197,0.06439260266621907,0.882,,
198,2.7753125950752376e-7,198,0.06361197276115417,0.8826,0.13747888080279033,0.712
199,1.2335990856709983e-7,199,0.06458931419849395,0.8774,,
200,3.084187958485303e-8,200,0.06379423960049947,0.8822,0.1379731187025706,0.712
