step,lr,epoch,train_loss,train_acc,val_loss,val_acc
35,0.00046518550675098564,35,0.13839365277290344,0.7324,,
36,0.0004631600410885228,36,0.1352055061340332,0.7446,0.1507676288286845,0.711
37,0.0004610819813755035,37,0.13344951960245768,0.7424,,
38,0.00045895184034206734,38,0.13332126779556275,0.7442,0.14509355624516804,0.726
39,0.00045677014356864016,39,0.13353564844131469,0.7468,,
40,0.0004545374293562556,40,0.12905893713633218,0.7482,0.14226547153790792,0.726
41,0.0004522542485937366,41,0.12603980282147725,0.7632,,
42,0.0004499211646217724,42,0.12426894238789876,0.7606,0.14544186051686606,0.694
43,0.0004475387530939223,43,0.1254254705588023,0.7586,,
44,0.00044510760183458215,44,0.12079943033854167,0.7764,0.14415769290924071,0.71
45,0.000442628310693947,45,0.12154935913085937,0.7672,,
46,0.00044010149140000747,46,0.12229399973551432,0.7672,0.1384881517092387,0.729
47,0.0004375277674076146,47,0.12171040932337443,0.7676,,
48,0.00043490777374465206,48,0.1204740914662679,0.7698,0.13866844956080118,0.738
49,0.00043224215685535255,49,0.11901302167574565,0.776,,
50,0.0004295315744407969,50,0.11572782575289409,0.78,0.13171792205174765,0.753
51,0.00042677669529663653,51,0.11426945501963298,0.7848,,
52,0.0004239781991480782,52,0.11619633798599244,0.7764,0.1300351000626882,0.758
53,0.00042113677648217187,53,0.11180479332605998,0.7896,,
54,0.000418253128377443,54,0.11317571573257447,0.7858,0.12943879159291585,0.743
55,0.00041532796633091264,55,0.1105941694021225,0.7918,,
56,0.0004123620120825456,56,0.10710181283950805,0.7924,0.12560565050443012,0.757
57,0.0004093559974371721,57,0.10882049077351888,0.7976,,
58,0.000406310664083926,58,0.10716069008509319,0.7956,0.126108810822169,0.746
59,0.0004032267634132438,59,0.10667114300727844,0.7986,,
60,0.00040010505633147073,60,0.10469202857017518,0.7982,0.12389311901728312,0.752
61,0.000396946313073118,61,0.10092018248240153,0.8142,,
62,0.0003937513130108194,62,0.10114578501383463,0.8114,0.126886824687322,0.753
63,0.00039052084446303243,63,0.10420949578285217,0.8078,,
64,0.0003872557044995327,64,0.1007402795791626,0.8064,0.11958811521530151,0.777
65,0.0003839566987447489,65,0.09813011498451232,0.8178,,
66,0.00038062464117898695,66,0.0985388027826945,0.8174,0.11860719919204712,0.77
67,0.0003772603539375926,67,0.099472620900472,0.8186,,
68,0.0003738646671081017,68,0.10044007053375244,0.8118,0.12724590794245402,0.752
69,0.00037043841852542857,69,0.09800850092569988,0.8134,,
70,0.00036698245356514314,70,0.09875712429682414,0.81,0.12087774546941121,0.764
71,0.00036349762493488645,71,0.09763591032028199,0.8216,,
72,0.0003599847924639785,72,0.09916570434570313,0.8158,0.12027479918797811,0.765
73,0.0003564448228912679,73,0.09753771289189657,0.8174,,
74,0.00035287858965127696,74,0.09626762046813965,0.816,0.11812374583880107,0.772
75,0.0003492869726586949,75,0.09569783676465353,0.8206,,
76,0.0003456708580912722,76,0.09283577156066894,0.8294,0.11679678424199422,0.76
77,0.00034203113817116924,77,0.09434375066757202,0.8248,,
78,0.000338368710944814,78,0.09152443645795186,0.8342,0.11407061807314554,0.77
79,0.0003346844800613226,79,0.08934555282592774,0.8364,,
80,0.00033097935454953704,80,0.08922070083618164,0.8378,0.11138443851470947,0.779
81,0.00032725424859373655,81,0.08926401564280192,0.8338,,
82,0.0003235100813080757,82,0.08982278935114543,0.8354,0.11157481900850932,0.774
83,0.0003197477765098071,83,0.08547481096585592,0.8392,,
84,0.0003159682624913429,84,0.08481764788627624,0.846,0.11140968203544617,0.786
85,0.0003121724717912134,85,0.08408428516387939,0.8428,,
86,0.0003083613409639761,86,0.08439373472531636,0.8426,0.1134624981880188,0.777
87,0.00030453581034913543,87,0.08287265144189199,0.8474,,
88,0.0003006968238391279,88,0.08034294428825378,0.8528,0.10938164432843527,0.787
89,0.000296845328646431,89,0.08167926816940307,0.852,,
90,0.00029298227506985216,90,0.08133927249908447,0.8508,0.10778703324000041,0.788
91,0.0002891086162600575,91,0.0803370212872823,0.8538,,
92,0.0002852253079843955,92,0.08139838711420695,0.855,0.10889196292559306,0.789
93,0.0002813333083910759,93,0.0828331741809845,0.8496,,
94,0.0002774335777727611,94,0.07839381581942241,0.858,0.10268439443906148,0.793
95,0.00027352707832962835,95,0.07462219485441844,0.8648,,
96,0.000269614773931961,96,0.07479308522542318,0.8676,0.10508334732055664,0.801
97,0.0002656976298823281,97,0.07447699912389119,0.8656,,
98,0.0002617766126774104,98,0.0756396669069926,0.8622,0.10417535297075907,0.796
99,0.00025785268976953184,99,0.07302469377517701,0.8706,,
100,0.00025392682932795496,100,0.07416549269358318,0.8688,0.10398814304669698,0.795
101,0.0002499999999999998,101,0.07559398177464803,0.8646,,
102,0.00024607317067204467,102,0.07496693925857544,0.8668,0.10349231259028117,0.785
103,0.0002421473102304677,103,0.07443152899742127,0.8662,,
104,0.00023822338732258912,104,0.07271885803540548,0.8726,0.10255334583918253,0.793
105,0.00023430237011767144,105,0.07142679448127746,0.8706,,
106,0.00023038522606803858,106,0.06904603281021118,0.8796,0.10180637462933859,0.797
107,0.0002264729216703712,107,0.07119707147280376,0.8696,,
108,0.0002225664222272385,108,0.06969105389912923,0.8738,0.10090681314468383,0.798
109,0.00021866669160892376,109,0.06851991149584452,0.8764,,
110,0.0002147746920156042,110,0.06892033484776815,0.8758,0.10113928310076396,0.801
111,0.0002108913837399421,111,0.0667037934144338,0.8848,,
112,0.00020701772493014742,112,0.0668917087872823,0.8846,0.09931736024220784,0.8
113,0.0002031546713535687,113,0.06687192475001018,0.8798,,
114,0.00019930317616087176,114,0.06693990518252055,0.8876,0.10112919084231059,0.789
115,0.0001954641896508643,115,0.0644543168703715,0.8858,,
116,0.0001916386590360235,116,0.06421453280448913,0.8914,0.09808000326156616,0.811
117,0.00018782752820878617,117,0.06412060718536378,0.8852,,
118,0.00018403173750865666,118,0.06504065685272217,0.8868,0.09856009976069133,0.803
119,0.00018025222349019257,119,0.06394242089589437,0.8874,,
120,0.0001764899186919239,120,0.061907291014989214,0.8924,0.09800516804059346,0.802
121,0.0001727457514062631,121,0.06199406406084697,0.893,,
122,0.00016902064545046253,122,0.059886443344751995,0.899,0.09713581991195679,0.8
123,0.00016531551993867705,123,0.059172121508916216,0.9008,,
124,0.00016163128905518563,124,0.0599359068552653,0.903,0.09730496501922607,0.802
125,0.00015796886182883044,125,0.05991778294245402,0.8942,,
126,0.0001543291419087275,126,0.0590040397644043,0.9026,0.09798380335172018,0.808
127,0.0001507130273413047,127,0.060859757606188454,0.8958,,
128,0.0001471214103487227,128,0.05840613072713216,0.9028,0.09660576303799948,0.808
129,0.00014355517710873172,129,0.05740926154454549,0.902,,
130,0.0001400152075360211,130,0.05706323172251383,0.9028,0.09437911462783813,0.813
131,0.0001365023750651132,131,0.05727402647336324,0.9032,,
132,0.0001330175464348566,132,0.05590995790958404,0.908,0.0952625052134196,0.813
133,0.00012956158147457104,133,0.05574938821792603,0.9098,,
134,0.00012613533289189798,134,0.05573657851219177,0.9118,0.09445649027824402,0.821
135,0.00012273964606240704,135,0.05454650738239288,0.912,,
136,0.00011937535882101267,136,0.05430805330276489,0.9116,0.09224717553456624,0.813
137,0.00011604330125525064,137,0.055425012350082396,0.9036,,
138,0.0001127442955004669,138,0.05535380843480428,0.9066,0.09227917687098185,0.812
139,0.0001094791555369672,139,0.053836539745330814,0.9084,,
140,0.00010624868698918024,140,0.053751202472050987,0.9148,0.09416349713007609,0.808
141,0.00010305368692688163,141,0.05298574085235596,0.917,,
142,0.00009989494366852891,142,0.052196664571762086,0.9172,0.09388472779591878,0.808
143,0.00009677323658675574,143,0.053460076324145,0.9122,,
144,0.00009368933591607359,144,0.05329136489232381,0.9146,0.09328963748613993,0.815
145,0.00009064400256282745,145,0.05156835199991862,0.9208,,
146,0.00008763798791745401,146,0.05166937863032023,0.9172,0.09380234825611114,0.813
147,0.00008467203366908697,147,0.051107079744338986,0.9212,,
148,0.00008174687162255655,148,0.051725998957951866,0.915,0.09206251319249471,0.819
149,0.00007886322351782772,149,0.05071286180814107,0.9196,,
150,0.00007602180085192133,150,0.05111499621073405,0.9202,0.09148352042833964,0.815
151,0.00007322330470336305,151,0.050654941018422446,0.9188,,
152,0.00007046842555920274,152,0.04982268056869507,0.922,0.09295121788978576,0.814
153,0.00006775784314464707,153,0.05010039828618368,0.9206,,
154,0.00006509222625534746,154,0.05028070958455404,0.9206,0.09315576521555582,0.822
155,0.00006247223259238502,155,0.048640017024676005,0.9248,,
156,0.00005989850859999219,156,0.04895287939707438,0.921,0.09194258340199789,0.818
157,0.000057371689306052636,157,0.04872067379951477,0.9232,,
158,0.00005489239816541753,158,0.04853972695668538,0.9236,0.09056935397783915,0.817
159,0.00005246124690607732,159,0.04806015511353811,0.9274,,
160,0.000050078835378227284,160,0.04827180522282918,0.9224,0.09305062135060628,0.809
161,0.000047745751406263096,161,0.048103657197952274,0.9244,,
162,0.00004546257064374411,162,0.04815862429936727,0.9244,0.0910524894396464,0.812
163,0.00004322985643135951,163,0.04667048107783,0.928,,
164,0.00004104815965793243,164,0.04713064694404602,0.926,0.09146117369333903,0.816
165,0.00003891801862449623,165,0.04609604206085205,0.9326,,
166,0.00003683995891147696,166,0.04680889862378438,0.9288,0.09161154512564341,0.814
167,0.00003481449324901401,167,0.04821383366584778,0.9246,,
168,0.00003284212139045212,168,0.04729085119565328,0.9312,0.09127037111918132,0.819
169,0.00003092332998903406,169,0.046103003533681235,0.9304,,
170,0.00002905859247782659,170,0.04587757280667623,0.9316,0.09077898979187012,0.814
171,0.000027248368952908014,171,0.04592588165601095,0.9312,,
172,0.00002549310605984608,172,0.04605291616121928,0.9294,0.09113484342892965,0.815
173,0.000023793236883495127,173,0.0461549234867096,0.9336,,
174,0.000022149180841138702,174,0.046035172732671104,0.928,0.09023088494936625,0.816
175,0.000020561343579004743,175,0.044755784130096433,0.9364,,
176,0.000019030116872178343,176,0.04743140994707743,0.928,0.09305655447642008,0.815
177,0.000017555878527937136,177,0.04411428963343302,0.937,,
178,0.000016138992292533132,178,0.0456296675046285,0.9314,0.09086798898379007,0.822
179,0.000014779807761443615,179,0.04516347535451253,0.934,,
180,0.000013478660293113657,180,0.045536512025197345,0.9304,0.0914098519484202,0.817
181,0.0000122358709262116,181,0.04413717880249023,0.9376,,
182,0.000011051746300417455,182,0.04495043667554855,0.9336,0.0924907161394755,0.816
183,9.926578580764248e-6,183,0.04526184361775716,0.9328,,
184,8.860645385550496e-6,184,0.04403859462738037,0.9354,0.09049907581011454,0.814
185,7.854209717842249e-6,185,0.04486849740346273,0.9328,,
186,6.907519900580852e-6,186,0.04583560972213745,0.9302,0.09169691451390584,0.815
187,6.0208095153131615e-6,187,0.04420079965591431,0.9354,,
188,5.1942973445585285e-6,188,0.04448244259357453,0.9322,0.09093819340070089,0.822
189,4.4281873178278145e-6,189,0.044404753335316974,0.9386,,
190,3.7226684613065283e-6,190,0.04495668519337972,0.9326,0.089789146900177,0.82
191,3.0779148512155813e-6,191,0.04433034741083781,0.9382,,
192,2.494085570860613e-6,192,0.04548627554575602,0.935,0.09162491512298584,0.817
193,1.9713246713805566e-6,193,0.045576721080144246,0.9356,,
194,1.5097611362050993e-6,194,0.04426933811505636,0.9334,0.09005777772267659,0.819
195,1.1095088492299995e-6,195,0.04507782412370046,0.931,,
196,7.706665667180081e-7,196,0.04504437011082967,0.9334,0.09106872137387594,0.817
197,4.933178929321097e-7,197,0.04440875889460246,0.934,,
198,2.7753125950752376e-7,198,0.04425317597389221,0.939,0.09201166971524556,0.812
199,1.2335990856709983e-7,199,0.045064734125137326,0.9348,,
200,3.084187958485303e-8,200,0.043995106585820516,0.9344,0.09034520824750264,0.818
