step,lr,epoch,train_loss,train_acc,val_loss,val_acc
46,0.00044010149140000747,46,0.09528153918584188,0.7966,0.13855143133799236,0.725
47,0.0004375277674076146,47,0.09210261532465616,0.8136,,
48,0.00043490777374465206,48,0.09532723067601521,0.8,0.13820257139205933,0.732
49,0.00043224215685535255,49,0.0931723522345225,0.8002,,
50,0.0004295315744407969,50,0.08729692447980245,0.8194,0.12948293209075928,0.743
51,0.00042677669529663653,51,0.09100717007319133,0.8138,,
52,0.0004239781991480782,52,0.09448330523173014,0.8034,0.13366779486338298,0.742
53,0.00042113677648217187,53,0.0930092826684316,0.809,,
54,0.000418253128377443,54,0.0894377845287323,0.8144,0.13029085024197895,0.745
55,0.00041532796633091264,55,0.08878343041737874,0.814,,
56,0.0004123620120825456,56,0.09256681655248006,0.8076,0.12747862490018208,0.758
57,0.0004093559974371721,57,0.09051155281861623,0.815,,
58,0.000406310664083926,58,0.08135594441095988,0.835,0.1208082861105601,0.778
59,0.0004032267634132438,59,0.08400228821436564,0.8306,,
60,0.00040010505633147073,60,0.08227674411137899,0.8342,0.1246006961663564,0.76
61,0.000396946313073118,61,0.08526574500401815,0.8224,,
62,0.0003937513130108194,62,0.07936340808868408,0.8396,0.1197272826830546,0.775
63,0.00039052084446303243,63,0.08532774391174316,0.8224,,
64,0.0003872557044995327,64,0.08056863746643067,0.8308,0.12805755456288656,0.771
65,0.0003839566987447489,65,0.08466615028381348,0.8242,,
66,0.00038062464117898695,66,0.08093632214864095,0.8322,0.12129407787322997,0.77
67,0.0003772603539375926,67,0.0745641001701355,0.8482,,
68,0.0003738646671081017,68,0.07491305716832479,0.8412,0.12059114503860474,0.768
69,0.00037043841852542857,69,0.07267530058224995,0.852,,
70,0.00036698245356514314,70,0.07236607071558634,0.8494,0.12007613786061605,0.773
71,0.00036349762493488645,71,0.0747897221883138,0.8458,,
72,0.0003599847924639785,72,0.07619764712651571,0.8408,0.12295022630691528,0.767
73,0.0003564448228912679,73,0.07483092048962911,0.8456,,
74,0.00035287858965127696,74,0.07031051750183105,0.8566,0.11955647548039754,0.785
75,0.0003492869726586949,75,0.07025798916021983,0.857,,
76,0.0003456708580912722,76,0.06756573673884074,0.8638,0.11944067398707071,0.778
77,0.00034203113817116924,77,0.07076665397485098,0.8556,,
78,0.000338368710944814,78,0.06961358284950256,0.8582,0.11777182245254517,0.791
79,0.0003346844800613226,79,0.07060801982879639,0.8534,,
80,0.00033097935454953704,80,0.07362657408714295,0.8488,0.1170827644666036,0.772
81,0.00032725424859373655,81,0.06644070582389831,0.8636,,
82,0.0003235100813080757,82,0.06613978319168091,0.866,0.11922031704584757,0.777
83,0.0003197477765098071,83,0.0641560377518336,0.8664,,
84,0.0003159682624913429,84,0.06503478946685791,0.8668,0.11884082214037578,0.778
85,0.0003121724717912134,85,0.06936438627243043,0.8554,,
86,0.0003083613409639761,86,0.06274052039782206,0.8706,0.11978994782765706,0.787
87,0.00030453581034913543,87,0.06329274222056071,0.8724,,
88,0.0003006968238391279,88,0.07154729027748108,0.853,0.1264622774918874,0.767
89,0.000296845328646431,89,0.06702245534261067,0.862,,
90,0.00029298227506985216,90,0.06761069552103678,0.8596,0.12114918255805969,0.78
91,0.0002891086162600575,91,0.06697996527353922,0.8588,,
92,0.0002852253079843955,92,0.0629418841044108,0.8664,0.11833421476682027,0.781
93,0.0002813333083910759,93,0.0696243225256602,0.8554,,
94,0.0002774335777727611,94,0.06283230350812276,0.8702,0.12108415198326111,0.784
95,0.00027352707832962835,95,0.06278340040842692,0.8664,,
96,0.000269614773931961,96,0.057974262301127115,0.8848,0.11902428929011027,0.774
97,0.0002656976298823281,97,0.06290204429626464,0.873,,
98,0.0002617766126774104,98,0.059936223793029784,0.883,0.11989035161336263,0.772
99,0.00025785268976953184,99,0.060070251242319746,0.8828,,
100,0.00025392682932795496,100,0.056290900580088295,0.8894,0.11879635667800903,0.776
101,0.0002499999999999998,101,0.055450010597705844,0.8926,,
102,0.00024607317067204467,102,0.052361062876383466,0.8998,0.11559986273447673,0.793
103,0.0002421473102304677,103,0.05784535901149114,0.8858,,
104,0.00023822338732258912,104,0.051863170830408735,0.8954,0.1143366851011912,0.785
105,0.00023430237011767144,105,0.05360493024190267,0.89,,
106,0.00023038522606803858,106,0.052931894365946454,0.8962,0.11682045992215474,0.789
107,0.0002264729216703712,107,0.050974815781911216,0.904,,
108,0.0002225664222272385,108,0.05121832396189372,0.8966,0.1197072896162669,0.782
109,0.00021866669160892376,109,0.05018428776264191,0.9008,,
110,0.0002147746920156042,110,0.05001507058143616,0.9016,0.11892706060409546,0.784
111,0.0002108913837399421,111,0.050442259645462034,0.8988,,
112,0.00020701772493014742,112,0.04784691163698832,0.906,0.12161480728785197,0.785
113,0.0002031546713535687,113,0.044923206742604575,0.9172,,
114,0.00019930317616087176,114,0.04728019567330678,0.9074,0.1184646871884664,0.787
115,0.0001954641896508643,115,0.045741587193806964,0.9142,,
116,0.0001916386590360235,116,0.048855532948176066,0.9034,0.1142538305123647,0.784
117,0.00018782752820878617,117,0.04755277528762818,0.911,,
118,0.00018403173750865666,118,0.046691888411839806,0.9116,0.11976193197568258,0.783
119,0.00018025222349019257,119,0.04619881960550944,0.9096,,
120,0.0001764899186919239,120,0.0472192449092865,0.9058,0.12367511645952861,0.784
121,0.0001727457514062631,121,0.043331885170936585,0.916,,
122,0.00016902064545046253,122,0.04423999147415161,0.9168,0.12253146640459696,0.784
123,0.00016531551993867705,123,0.046567827924092614,0.912,,
124,0.00016163128905518563,124,0.04428555498123169,0.9136,0.11895327353477478,0.785
125,0.00015796886182883044,125,0.04463681718508403,0.9136,,
126,0.0001543291419087275,126,0.04445263344446818,0.9174,0.12151200310389201,0.785
127,0.0001507130273413047,127,0.04341188557942708,0.9136,,
128,0.0001471214103487227,128,0.040012582445144655,0.923,0.12093132281303406,0.79
129,0.00014355517710873172,129,0.04027770042419434,0.9254,,
130,0.0001400152075360211,130,0.04022325455347697,0.9238,0.12237770732243856,0.781
131,0.0001365023750651132,131,0.04178407824834188,0.9194,,
132,0.0001330175464348566,132,0.039226165453592934,0.9248,0.12071350518862406,0.782
133,0.00012956158147457104,133,0.04035348822275798,0.9226,,
134,0.00012613533289189798,134,0.04058421940803528,0.9258,0.12152374418576559,0.791
135,0.00012273964606240704,135,0.04108879038492839,0.923,,
136,0.00011937535882101267,136,0.03850868244965871,0.9274,0.12024592614173889,0.795
137,0.00011604330125525064,137,0.037458429304758706,0.9318,,
138,0.0001127442955004669,138,0.036886447699864704,0.9336,0.11745149938265483,0.789
139,0.0001094791555369672,139,0.03560897188981374,0.9368,,
140,0.00010624868698918024,140,0.03581516908009847,0.936,0.11633199739456176,0.792
141,0.00010305368692688163,141,0.036550267791748046,0.936,,
142,0.00009989494366852891,142,0.03581735821564992,0.9348,0.11956484095255533,0.784
143,0.00009677323658675574,143,0.03475606074333191,0.9388,,
144,0.00009368933591607359,144,0.03554954266548157,0.9358,0.11950595148404439,0.786
145,0.00009064400256282745,145,0.03320149981180827,0.9426,,
146,0.00008763798791745401,146,0.03676670670509338,0.9316,0.12007520127296448,0.777
147,0.00008467203366908697,147,0.03477512731552124,0.9366,,
148,0.00008174687162255655,148,0.03572829210360845,0.936,0.12203951867421468,0.783
149,0.00007886322351782772,149,0.0314680957476298,0.9432,,
150,0.00007602180085192133,150,0.03497339119911194,0.9352,0.1185709839661916,0.782
151,0.00007322330470336305,151,0.031267858584721885,0.945,,
152,0.00007046842555920274,152,0.033660590585072835,0.9402,0.12014136282602945,0.78
153,0.00006775784314464707,153,0.033195460923512776,0.9396,,
154,0.00006509222625534746,154,0.03198564502398173,0.9446,0.12068038598696391,0.777
155,0.00006247223259238502,155,0.032291635862986244,0.942,,
156,0.00005989850859999219,156,0.033857325426737465,0.9356,0.12130702726046244,0.79
157,0.000057371689306052636,157,0.03142033398548762,0.9446,,
158,0.00005489239816541753,158,0.030434253025054932,0.9486,0.12029913798967998,0.782
159,0.00005246124690607732,159,0.029633956003189087,0.951,,
160,0.000050078835378227284,160,0.030793177962303162,0.9452,0.1210612678527832,0.784
161,0.000047745751406263096,161,0.03082605470021566,0.9462,,
162,0.00004546257064374411,162,0.029656010802586872,0.9516,0.12047318299611409,0.783
163,0.00004322985643135951,163,0.029091100788116456,0.9516,,
164,0.00004104815965793243,164,0.0303871165116628,0.9468,0.12292062211036682,0.771
165,0.00003891801862449623,165,0.03036195971171061,0.9482,,
166,0.00003683995891147696,166,0.030182064521312713,0.9494,0.12030614566802979,0.787
167,0.00003481449324901401,167,0.02899805487791697,0.9524,,
168,0.00003284212139045212,168,0.028810336812337238,0.9488,0.1201002832253774,0.793
169,0.00003092332998903406,169,0.029190970436731974,0.9508,,
170,0.00002905859247782659,170,0.02858638580640157,0.9502,0.12110193753242493,0.789
171,0.000027248368952908014,171,0.028379013176759085,0.9548,,
172,0.00002549310605984608,172,0.028791539192199705,0.9518,0.12363646403948465,0.787
173,0.000023793236883495127,173,0.027969829702377318,0.954,,
174,0.000022149180841138702,174,0.028988192935784658,0.9542,0.12253485663731893,0.788
175,0.000020561343579004743,175,0.028876584657033286,0.9496,,
176,0.000019030116872178343,176,0.027364485708872476,0.9554,0.1235324513912201,0.775
177,0.000017555878527937136,177,0.028792808866500853,0.9516,,
178,0.000016138992292533132,178,0.02772471308708191,0.955,0.12294381936391195,0.782
179,0.000014779807761443615,179,0.027761362675825754,0.9532,,
180,0.000013478660293113657,180,0.02860576318105062,0.9514,0.1209411305586497,0.79
181,0.0000122358709262116,181,0.02818841298222542,0.956,,
182,0.000011051746300417455,182,0.028465331021944682,0.9538,0.12082267904281616,0.79
183,9.926578580764248e-6,183,0.026328058290481567,0.9574,,
184,8.860645385550496e-6,184,0.027269313768545786,0.9532,0.12162641771634419,0.787
185,7.854209717842249e-6,185,0.026308079075813295,0.9558,,
186,6.907519900580852e-6,186,0.027921288108825684,0.954,0.12080660208066304,0.793
187,6.0208095153131615e-6,187,0.02721547320683797,0.9566,,
188,5.1942973445585285e-6,188,0.025714150567849477,0.9622,0.12165220912297567,0.784
189,4.4281873178278145e-6,189,0.02743288621107737,0.9536,,
190,3.7226684613065283e-6,190,0.027180973966916402,0.9578,0.12177361162503561,0.78
191,3.0779148512155813e-6,191,0.025913479471206664,0.9574,,
192,2.494085570860613e-6,192,0.026793226250012715,0.9568,0.12181947215398152,0.79
193,1.9713246713805566e-6,193,0.027154289261500042,0.9576,,
194,1.5097611362050993e-6,194,0.027860139656066894,0.9556,0.12299124852816264,0.788
195,1.1095088492299995e-6,195,0.027099813683827717,0.9574,,
196,7.706665667180081e-7,196,0.028614120626449586,0.9524,0.1219980161190033,0.786
197,4.933178929321097e-7,197,0.027121210670471192,0.9552,,
198,2.7753125950752376e-7,198,0.02663103824456533,0.9564,0.12196783876419068,0.787
199,1.2335990856709983e-7,199,0.02639287656148275,0.9556,,
200,3.084187958485303e-8,200,0.028237076234817506,0.9542,0.12058064556121827,0.792
