step,lr,epoch,train_loss,train_acc,val_loss,val_acc
45,0.000442628310693947,45,0.9392961025238037,0.6656,,
46,0.00044010149140000747,46,0.9652195547103882,0.6474,1.1183536758422852,0.59875
47,0.0004375277674076146,47,0.9159897598266602,0.6762,,
48,0.00043490777374465206,48,0.9262663619995117,0.6702,1.1743385190963744,0.58225
49,0.00043224215685535255,49,0.8750832160949708,0.6874,,
50,0.0004295315744407969,50,0.8774661823272705,0.6844,1.1771958274841308,0.582625
51,0.00042677669529663653,51,0.8527226714134216,0.7006,,
52,0.0004239781991480782,52,0.8625116386413574,0.6906,1.1448121457099913,0.592125
53,0.00042113677648217187,53,0.8363778253555297,0.699,,
54,0.000418253128377443,54,0.8682182260513306,0.696,1.1180420598983765,0.613125
55,0.00041532796633091264,55,0.8292853197097778,0.7108,,
56,0.0004123620120825456,56,0.8221579597473144,0.7096,1.1752227525711059,0.594125
57,0.0004093559974371721,57,0.8758817405700684,0.6802,,
58,0.000406310664083926,58,0.8335643443107605,0.7102,1.188030571937561,0.584625
59,0.0004032267634132438,59,0.7958842220306397,0.716,,
60,0.00040010505633147073,60,0.8204692813873291,0.7094,1.164960228919983,0.6015
61,0.000396946313073118,61,0.8267200428009033,0.7072,,
62,0.0003937513130108194,62,0.7623910516738892,0.7332,1.1777913904190063,0.603375
63,0.00039052084446303243,63,0.7748221542358399,0.7232,,
64,0.0003872557044995327,64,0.803590984916687,0.7058,1.0992103204727173,0.62225
65,0.0003839566987447489,65,0.7767677974700927,0.7264,,
66,0.00038062464117898695,66,0.7337524793624878,0.7362,1.127225149154663,0.6095
67,0.0003772603539375926,67,0.7486827121734619,0.7392,,
68,0.0003738646671081017,68,0.7559999570846557,0.7226,1.127604278564453,0.612375
69,0.00037043841852542857,69,0.7052727320671082,0.7586,,
70,0.00036698245356514314,70,0.7143200435638428,0.7472,1.1548172101974488,0.610875
71,0.00036349762493488645,71,0.6948029327392579,0.7518,,
72,0.0003599847924639785,72,0.7117377489089965,0.7464,1.1494239149093628,0.610625
73,0.0003564448228912679,73,0.6707778432846069,0.7586,,
74,0.00035287858965127696,74,0.649376277923584,0.771,1.1108917245864869,0.626875
75,0.0003492869726586949,75,0.7549926313400268,0.735,,
76,0.0003456708580912722,76,0.651638789176941,0.7674,1.119880554676056,0.62775
77,0.00034203113817116924,77,0.6118926908493042,0.7838,,
78,0.000338368710944814,78,0.6112005477905273,0.7884,1.0962083368301392,0.633375
79,0.0003346844800613226,79,0.6038184619903565,0.7848,,
80,0.00033097935454953704,80,0.6856498899459839,0.7566,1.2305534868240355,0.60875
81,0.00032725424859373655,81,0.6257406976699829,0.7762,,
82,0.0003235100813080757,82,0.577832653427124,0.7986,1.088411808013916,0.646
83,0.0003197477765098071,83,0.6069385772705078,0.7876,,
84,0.0003159682624913429,84,0.6203762929916382,0.7844,1.1101435346603394,0.626375
85,0.0003121724717912134,85,0.5783260657310486,0.7968,,
86,0.0003083613409639761,86,0.5459538283348083,0.8142,1.0990284671783448,0.646875
87,0.00030453581034913543,87,0.5385529600143433,0.8128,,
88,0.0003006968238391279,88,0.5731914688110351,0.7996,1.1225192308425904,0.633875
89,0.000296845328646431,89,0.5623946422576904,0.8002,,
90,0.00029298227506985216,90,0.6383921905517578,0.7758,1.2402144241333009,0.613
91,0.0002891086162600575,91,0.5683548881530762,0.7996,,
92,0.0002852253079843955,92,0.5216088268280029,0.819,1.0817038602828979,0.649375
93,0.0002813333083910759,93,0.5038510374069214,0.8258,,
94,0.0002774335777727611,94,0.5421506271362305,0.814,1.130032470703125,0.639375
95,0.00027352707832962835,95,0.4818521104812622,0.832,,
96,0.000269614773931961,96,0.4681301332473755,0.8442,1.1053239936828614,0.652375
97,0.0002656976298823281,97,0.4551317175865173,0.84,,
98,0.0002617766126774104,98,0.4461826128005981,0.8458,1.1270772757530212,0.650375
99,0.00025785268976953184,99,0.45334397754669187,0.8426,,
100,0.00025392682932795496,100,0.45242201519012454,0.8444,1.1577410459518434,0.64375
101,0.0002499999999999998,101,0.4968872024536133,0.8256,,
102,0.00024607317067204467,102,0.43368434085845947,0.853,1.1782723608016967,0.641625
103,0.0002421473102304677,103,0.4592357294082642,0.8388,,
104,0.00023822338732258912,104,0.4239809549331665,0.853,1.154916540145874,0.64425
105,0.00023430237011767144,105,0.4017002618789673,0.863,,
106,0.00023038522606803858,106,0.45479109764099124,0.839,1.145888005256653,0.64975
107,0.0002264729216703712,107,0.41899564743041995,0.856,,
108,0.0002225664222272385,108,0.40188736572265626,0.8624,1.126275860786438,0.6555
109,0.00021866669160892376,109,0.40173637313842775,0.8588,,
110,0.0002147746920156042,110,0.4344148183822632,0.8454,1.1631933622360229,0.65375
111,0.0002108913837399421,111,0.407759268951416,0.8574,,
112,0.00020701772493014742,112,0.4033492660522461,0.8542,1.176078088760376,0.64525
113,0.0002031546713535687,113,0.3964607798576355,0.8598,,
114,0.00019930317616087176,114,0.3484112079620361,0.8804,1.1943654289245607,0.643375
115,0.0001954641896508643,115,0.3677298578262329,0.8776,,
116,0.0001916386590360235,116,0.3214914669036865,0.8942,1.121953197479248,0.662375
117,0.00018782752820878617,117,0.3789312271118164,0.8664,,
118,0.00018403173750865666,118,0.37133224754333494,0.8768,1.2036243858337403,0.649125
119,0.00018025222349019257,119,0.37075604457855227,0.875,,
120,0.0001764899186919239,120,0.3544139033317566,0.8786,1.178675000190735,0.657125
121,0.0001727457514062631,121,0.3360259727478027,0.8852,,
122,0.00016902064545046253,122,0.3249022783279419,0.8918,1.179053358078003,0.649875
123,0.00016531551993867705,123,0.31107552547454836,0.893,,
124,0.00016163128905518563,124,0.2988784640312195,0.8972,1.1535149030685425,0.65975
125,0.00015796886182883044,125,0.3141763526916504,0.8956,,
126,0.0001543291419087275,126,0.3149685493469238,0.8956,1.1993474531173707,0.65425
127,0.0001507130273413047,127,0.2770057335853577,0.909,,
128,0.0001471214103487227,128,0.26996366109848025,0.9114,1.1747195158004762,0.663125
129,0.00014355517710873172,129,0.2611225414276123,0.9146,,
130,0.0001400152075360211,130,0.26992152872085573,0.908,1.1908961420059203,0.663375
131,0.0001365023750651132,131,0.24345288734436035,0.921,,
132,0.0001330175464348566,132,0.26702207412719725,0.9122,1.229615626335144,0.653875
133,0.00012956158147457104,133,0.25193651123046873,0.9184,,
134,0.00012613533289189798,134,0.25649327936172484,0.9144,1.1939559583663941,0.66125
135,0.00012273964606240704,135,0.241266197681427,0.9192,,
136,0.00011937535882101267,136,0.2378623134613037,0.9236,1.2577579584121703,0.65875
137,0.00011604330125525064,137,0.22899637451171875,0.9264,,
138,0.0001127442955004669,138,0.2492600407600403,0.9162,1.22709148979187,0.66025
139,0.0001094791555369672,139,0.2531998352050781,0.9132,,
140,0.00010624868698918024,140,0.23054577207565308,0.9216,1.2290953187942504,0.656875
141,0.00010305368692688163,141,0.24489710731506348,0.9188,,
142,0.00009989494366852891,142,0.25475281496047975,0.9164,1.2259754028320313,0.661375
143,0.00009677323658675574,143,0.21084216079711915,0.9308,,
144,0.00009368933591607359,144,0.20187608470916749,0.9404,1.2265816221237182,0.666125
145,0.00009064400256282745,145,0.19713124837875365,0.935,,
146,0.00008763798791745401,146,0.1982826862812042,0.9348,1.2073230867385865,0.666625
147,0.00008467203366908697,147,0.18256241092681885,0.9434,,
148,0.00008174687162255655,148,0.19779646911621093,0.9354,1.2632656154632569,0.6595
149,0.00007886322351782772,149,0.20288671226501465,0.938,,
150,0.00007602180085192133,150,0.20970812764167784,0.9306,1.2307493391036988,0.666625
151,0.00007322330470336305,151,0.1636470308303833,0.9496,,
152,0.00007046842555920274,152,0.1771120958209038,0.945,1.2406911087036132,0.661375
153,0.00006775784314464707,153,0.1744331283569336,0.9438,,
154,0.00006509222625534746,154,0.18630536308288576,0.9408,1.2475832996368408,0.660125
155,0.00006247223259238502,155,0.16237013339996337,0.9524,,
156,0.00005989850859999219,156,0.17861834077835084,0.9438,1.236342761039734,0.6645
157,0.000057371689306052636,157,0.16137639045715332,0.9488,,
158,0.00005489239816541753,158,0.174767969083786,0.9448,1.244477635383606,0.66475
159,0.00005246124690607732,159,0.15480130157470703,0.9546,,
160,0.000050078835378227284,160,0.17025973110198975,0.9454,1.2628436880111695,0.663125
161,0.000047745751406263096,161,0.15072977924346923,0.9558,,
162,0.00004546257064374411,162,0.16565205631256102,0.9496,1.2544795427322388,0.665
163,0.00004322985643135951,163,0.17190901575088502,0.944,,
164,0.00004104815965793243,164,0.15557347354888917,0.9524,1.2573740186691285,0.6635
165,0.00003891801862449623,165,0.15115027236938477,0.9536,,
166,0.00003683995891147696,166,0.15080572357177735,0.955,1.2797941913604736,0.66225
167,0.00003481449324901401,167,0.14758011550903322,0.9538,,
168,0.00003284212139045212,168,0.14476944890022278,0.9584,1.254007040977478,0.664625
169,0.00003092332998903406,169,0.14455153675079346,0.9596,,
170,0.00002905859247782659,170,0.14023011903762816,0.96,1.2466204566955565,0.669625
171,0.000027248368952908014,171,0.140667551612854,0.954,,
172,0.00002549310605984608,172,0.1412076484680176,0.9584,1.258291395187378,0.668375
173,0.000023793236883495127,173,0.1373232151031494,0.958,,
174,0.000022149180841138702,174,0.14055292196273803,0.9562,1.2616430559158325,0.666375
175,0.000020561343579004743,175,0.13058957328796386,0.9606,,
176,0.000019030116872178343,176,0.1337250783920288,0.9598,1.2753106784820556,0.6655
177,0.000017555878527937136,177,0.1328338313102722,0.9582,,
178,0.000016138992292533132,178,0.13880638370513915,0.9588,1.2628370771408082,0.668125
179,0.000014779807761443615,179,0.13922206859588623,0.959,,
180,0.000013478660293113657,180,0.13398942584991455,0.9604,1.261573212146759,0.665875
181,0.0000122358709262116,181,0.13317743453979491,0.9612,,
182,0.000011051746300417455,182,0.13401973056793212,0.965,1.2518185324668885,0.667625
183,9.926578580764248e-6,183,0.1289720880508423,0.9608,,
184,8.860645385550496e-6,184,0.121761470413208,0.9644,1.259409213066101,0.668875
185,7.854209717842249e-6,185,0.12172804574966431,0.9658,,
186,6.907519900580852e-6,186,0.12997615451812744,0.9646,1.2652620306015014,0.6695
187,6.0208095153131615e-6,187,0.1368634962081909,0.9594,,
188,5.1942973445585285e-6,188,0.1270493639945984,0.9648,1.2795805215835572,0.6655
189,4.4281873178278145e-6,189,0.12632408704757692,0.9652,,
190,3.7226684613065283e-6,190,0.12362698068618774,0.9642,1.2730255146026612,0.664875
191,3.0779148512155813e-6,191,0.13034820022583007,0.9604,,
192,2.494085570860613e-6,192,0.12449460506439208,0.9642,1.2792828321456908,0.664875
193,1.9713246713805566e-6,193,0.12947551345825195,0.961,,
194,1.5097611362050993e-6,194,0.12312388000488281,0.9614,1.247092183113098,0.667875
195,1.1095088492299995e-6,195,0.12037376832962036,0.9654,,
196,7.706665667180081e-7,196,0.11824926509857178,0.967,1.2728539953231812,0.6685
197,4.933178929321097e-7,197,0.12666014137268067,0.9642,,
198,2.7753125950752376e-7,198,0.1289753246307373,0.9616,1.2593075160980225,0.66725
199,1.2335990856709983e-7,199,0.11619739184379578,0.9698,,
200,3.084187958485303e-8,200,0.11948898839950561,0.9686,1.2853989572525024,0.6635
