step,lr,epoch,train_loss,train_acc,val_loss,val_acc
92,0.0002852253079843955,92,0.08963007416725159,0.8108,0.13752432862917582,0.73
93,0.0002813333083910759,93,0.08559497791926066,0.8256,,
94,0.0002774335777727611,94,0.08461705067952474,0.828,0.13606276710828144,0.754
95,0.00027352707832962835,95,0.08438491023381552,0.8248,,
96,0.000269614773931961,96,0.08658199508984883,0.8204,0.14208510692914328,0.729
97,0.0002656976298823281,97,0.0888281857808431,0.8152,,
98,0.0002617766126774104,98,0.08660526549021404,0.8238,0.14218872865041096,0.728
99,0.00025785268976953184,99,0.08416418654123942,0.8284,,
100,0.00025392682932795496,100,0.0831739581267039,0.8232,0.13672633202870688,0.743
101,0.0002499999999999998,101,0.08122119563420614,0.8312,,
102,0.00024607317067204467,102,0.07819654289881388,0.8432,0.13128131580352784,0.752
103,0.0002421473102304677,103,0.07939865032831828,0.8314,,
104,0.00023822338732258912,104,0.08138343785603841,0.833,0.1347985530694326,0.756
105,0.00023430237011767144,105,0.08034886658986409,0.8348,,
106,0.00023038522606803858,106,0.07917775303522746,0.8344,0.15085947299003602,0.719
107,0.0002264729216703712,107,0.0794405022462209,0.8346,,
108,0.0002225664222272385,108,0.0747402316292127,0.8482,0.13600573428471882,0.742
109,0.00021866669160892376,109,0.07239869518280029,0.853,,
110,0.0002147746920156042,110,0.07312956703503927,0.8564,0.1370607312520345,0.741
111,0.0002108913837399421,111,0.0759964474995931,0.8458,,
112,0.00020701772493014742,112,0.07348904342651368,0.848,0.13342834138870238,0.751
113,0.0002031546713535687,113,0.07271048927307129,0.8494,,
114,0.00019930317616087176,114,0.07183459173838297,0.8556,0.1344197498957316,0.755
115,0.0001954641896508643,115,0.06906276755332946,0.8658,,
116,0.0001916386590360235,116,0.07000935260454813,0.8584,0.13437300356229145,0.751
117,0.00018782752820878617,117,0.0685958556095759,0.8612,,
118,0.00018403173750865666,118,0.06825209992726644,0.8646,0.14000244164466857,0.741
119,0.00018025222349019257,119,0.07271392948627473,0.8578,,
120,0.0001764899186919239,120,0.06811119206746419,0.8564,0.13144455591837564,0.759
121,0.0001727457514062631,121,0.06822836680412292,0.8604,,
122,0.00016902064545046253,122,0.06731084794998168,0.8622,0.13159688234329223,0.751
123,0.00016531551993867705,123,0.0694295566558838,0.8606,,
124,0.00016163128905518563,124,0.06593284185727437,0.8734,0.13265099819501242,0.749
125,0.00015796886182883044,125,0.06394830665588379,0.8772,,
126,0.0001543291419087275,126,0.0635129194577535,0.8778,0.13601013604799905,0.747
127,0.0001507130273413047,127,0.06546914850870768,0.8712,,
128,0.0001471214103487227,128,0.06492765967051188,0.8728,0.13065437293052673,0.753
129,0.00014355517710873172,129,0.0624436209042867,0.878,,
130,0.0001400152075360211,130,0.0631323195139567,0.8742,0.13209584919611614,0.753
131,0.0001365023750651132,131,0.06151135280132294,0.8766,,
132,0.0001330175464348566,132,0.06111792863210042,0.883,0.1352331833044688,0.745
133,0.00012956158147457104,133,0.06108240769704183,0.8782,,
134,0.00012613533289189798,134,0.061230474376678466,0.8816,0.13292120242118835,0.749
135,0.00012273964606240704,135,0.05952855161031087,0.8852,,
136,0.00011937535882101267,136,0.05916979867617289,0.8812,0.13431622076034547,0.744
137,0.00011604330125525064,137,0.05656521744728089,0.892,,
138,0.0001127442955004669,138,0.058157911364237466,0.89,0.13459628693262737,0.748
139,0.0001094791555369672,139,0.05480519138971965,0.9016,,
140,0.00010624868698918024,140,0.05624715000788371,0.8938,0.13847722482681274,0.745
141,0.00010305368692688163,141,0.056540731875101724,0.889,,
142,0.00009989494366852891,142,0.05605609432856242,0.8902,0.13270845691363017,0.759
143,0.00009677323658675574,143,0.05328250192006429,0.8956,,
144,0.00009368933591607359,144,0.05595568005243937,0.8906,0.13472124886512757,0.734
145,0.00009064400256282745,145,0.05371719264984131,0.8946,,
146,0.00008763798791745401,146,0.054509300231933594,0.8966,0.13567611916859945,0.752
147,0.00008467203366908697,147,0.052211394373575845,0.904,,
148,0.00008174687162255655,148,0.05311287602980932,0.9014,0.13689482736587524,0.752
149,0.00007886322351782772,149,0.05117205556233724,0.903,,
150,0.00007602180085192133,150,0.05169295242627462,0.9038,0.13200878032048544,0.755
151,0.00007322330470336305,151,0.050100570329030356,0.911,,
152,0.00007046842555920274,152,0.05153967831929525,0.9082,0.13275318805376687,0.759
153,0.00006775784314464707,153,0.05054976137479146,0.905,,
154,0.00006509222625534746,154,0.049787818876902264,0.9072,0.13294334038098654,0.757
155,0.00006247223259238502,155,0.04843825979232788,0.907,,
156,0.00005989850859999219,156,0.05016111419200897,0.9088,0.1348155971368154,0.756
157,0.000057371689306052636,157,0.04853727706273397,0.9068,,
158,0.00005489239816541753,158,0.049790296530723574,0.9092,0.13215715702374775,0.767
159,0.00005246124690607732,159,0.04873841609954834,0.9118,,
160,0.000050078835378227284,160,0.04757130999565125,0.9128,0.13407377529144288,0.758
161,0.000047745751406263096,161,0.04846878153483073,0.913,,
162,0.00004546257064374411,162,0.04666169557571411,0.9144,0.133596355676651,0.76
163,0.00004322985643135951,163,0.046849361101786294,0.9164,,
164,0.00004104815965793243,164,0.04831680552164713,0.9102,0.1355770263671875,0.761
165,0.00003891801862449623,165,0.048609045950571694,0.9066,,
166,0.00003683995891147696,166,0.04751738403638204,0.9134,0.13352371048927308,0.77
167,0.00003481449324901401,167,0.04680746801694234,0.915,,
168,0.00003284212139045212,168,0.0471855419476827,0.9162,0.13443595401446023,0.758
169,0.00003092332998903406,169,0.045751584815979005,0.9178,,
170,0.00002905859247782659,170,0.04655765147209168,0.916,0.1364986211458842,0.754
171,0.000027248368952908014,171,0.04541197239557902,0.9166,,
172,0.00002549310605984608,172,0.0460643679300944,0.918,0.1356078379948934,0.758
173,0.000023793236883495127,173,0.046338562281926475,0.9142,,
174,0.000022149180841138702,174,0.04580309588114421,0.9158,0.13544866927464802,0.75
175,0.000020561343579004743,175,0.04610435473124186,0.9188,,
176,0.000019030116872178343,176,0.046438292920589444,0.92,0.1343748682339986,0.756
177,0.000017555878527937136,177,0.044325929514567056,0.9212,,
178,0.000016138992292533132,178,0.0438593829313914,0.9236,0.1345922626654307,0.758
179,0.000014779807761443615,179,0.04343006717363993,0.9276,,
180,0.000013478660293113657,180,0.04467125520706177,0.921,0.13753593293825786,0.753
181,0.0000122358709262116,181,0.04496444250742594,0.92,,
182,0.000011051746300417455,182,0.044675889027118686,0.9206,0.1354181969165802,0.76
183,9.926578580764248e-6,183,0.04353634738922119,0.9254,,
184,8.860645385550496e-6,184,0.044275026988983154,0.9202,0.1367009929815928,0.759
185,7.854209717842249e-6,185,0.0432440550327301,0.9224,,
186,6.907519900580852e-6,186,0.044774018796284995,0.9164,0.1368624653816223,0.756
187,6.0208095153131615e-6,187,0.04357119077046712,0.925,,
188,5.1942973445585285e-6,188,0.04300514621734619,0.9298,0.13471897967656454,0.76
189,4.4281873178278145e-6,189,0.04373997484842936,0.9212,,
190,3.7226684613065283e-6,190,0.04440458019574483,0.9208,0.13644704683621725,0.758
191,3.0779148512155813e-6,191,0.04385696177085241,0.9208,,
192,2.494085570860613e-6,192,0.042556805650393166,0.925,0.13486519447962442,0.759
193,1.9713246713805566e-6,193,0.04355942281484604,0.9264,,
194,1.5097611362050993e-6,194,0.0430277260740598,0.9246,0.13556557607650757,0.755
195,1.1095088492299995e-6,195,0.04229060875574748,0.9266,,
196,7.706665667180081e-7,196,0.04392647201220194,0.9256,0.13478305053710937,0.76
197,4.933178929321097e-7,197,0.04305563481648763,0.9272,,
198,2.7753125950752376e-7,198,0.04389457179705302,0.9252,0.13628511301676433,0.756
199,1.2335990856709983e-7,199,0.04314779376983643,0.9248,,
200,3.084187958485303e-8,200,0.04354148095448812,0.9236,0.1360294112364451,0.754
