step,lr,epoch,train_loss,train_acc,val_loss,val_acc
36,0.0004631600410885228,36,0.7384616397857666,0.1068,0.8228701461642871,0.04763089168013929
37,0.0004610819813755035,37,0.7350529989878336,0.1114,,
38,0.00045895184034206734,38,0.7313928254445394,0.1158,0.8175989088814279,0.05372466111180201
39,0.00045677014356864016,39,0.726741121673584,0.1176,,
40,0.0004545374293562556,40,0.7231492538452149,0.1192,0.8175771846723009,0.051859221489864445
41,0.0004522542485937366,41,0.7201925526936849,0.125,,
42,0.0004499211646217724,42,0.7162468924204508,0.1316,0.81686694814866,0.05770426563860216
43,0.0004475387530939223,43,0.7136111506144206,0.1342,,
44,0.00044510760183458215,44,0.7091138717651367,0.1332,0.8132105019635854,0.057455540355677154
45,0.000442628310693947,45,0.7055402599334717,0.1334,,
46,0.00044010149140000747,46,0.703657906850179,0.138,0.817124161510549,0.05708245243128964
47,0.0004375277674076146,47,0.6983095366160075,0.148,,
48,0.00043490777374465206,48,0.6948624130249024,0.1474,0.8157235239441901,0.05894789205322721
49,0.00043224215685535255,49,0.6903733359018962,0.1534,,
50,0.0004295315744407969,50,0.6882397354125976,0.155,0.8136287990535753,0.06106205695808979
51,0.00042677669529663653,51,0.6842872570037842,0.161,,
52,0.0004239781991480782,52,0.6792788163503011,0.164,0.8138110310818946,0.05708245243128964
53,0.00042113677648217187,53,0.6774627881368002,0.1644,,
54,0.000418253128377443,54,0.6739765617370606,0.1678,0.8110321012247174,0.059569705260539736
55,0.00041532796633091264,55,0.6708408424377441,0.1728,,
56,0.0004123620120825456,56,0.6667119201660157,0.175,0.8120282615184369,0.06243004601417734
57,0.0004093559974371721,57,0.6637238722483317,0.1872,,
58,0.000406310664083926,58,0.6609214864095052,0.1842,0.8090182606005597,0.06255440865563984
59,0.0004032267634132438,59,0.6566517238616943,0.1872,,
60,0.00040010505633147073,60,0.6522456441243489,0.1924,0.8080339668570271,0.06106205695808979
61,0.000396946313073118,61,0.6487738671620686,0.1968,,
62,0.0003937513130108194,62,0.6450757711410523,0.2034,0.8120678637803889,0.06056460639223977
63,0.00039052084446303243,63,0.6420986563364665,0.204,,
64,0.0003872557044995327,64,0.6391056748708089,0.2104,0.8138772040236151,0.06566347469220246
65,0.0003839566987447489,65,0.6353249579111735,0.2122,,
66,0.00038062464117898695,66,0.6323495508829753,0.2162,0.8063923690428075,0.0640467603531899
67,0.0003772603539375926,67,0.6275429546356202,0.2272,,
68,0.0003738646671081017,68,0.6245105542500814,0.2264,0.8131690445969424,0.06728018903121502
69,0.00037043841852542857,69,0.6219150392532349,0.2302,,
70,0.00036698245356514314,70,0.6162479703267415,0.2344,0.8110705672847104,0.06715582638975252
71,0.00036349762493488645,71,0.6164674264272054,0.2412,,
72,0.0003599847924639785,72,0.6100241784413656,0.245,0.81050687188489,0.06765327695560254
73,0.0003564448228912679,73,0.6080867521921793,0.2494,,
74,0.00035287858965127696,74,0.6044571308771769,0.2474,0.8069175427387846,0.07026489242631513
75,0.0003492869726586949,75,0.6001202407201132,0.2584,,
76,0.0003456708580912722,76,0.5984771281560262,0.2578,0.8094542715594241,0.06852381544584008
77,0.00034203113817116924,77,0.5955438026428223,0.2614,,
78,0.000338368710944814,78,0.5907149997075398,0.2738,0.813127487199854,0.07188160676532769
79,0.0003346844800613226,79,0.5884948661804199,0.2686,,
80,0.00033097935454953704,80,0.5850476456960042,0.2804,0.8106320293933179,0.07113543091655267
81,0.00032725424859373655,81,0.5837626754760742,0.2716,,
82,0.0003235100813080757,82,0.5801419619242351,0.2792,0.8098973776132556,0.06690710110682752
83,0.0003197477765098071,83,0.5747337855021158,0.291,,
84,0.0003159682624913429,84,0.5720613337198893,0.286,0.8108266653352594,0.06616092525805248
85,0.0003121724717912134,85,0.5694078557332357,0.2968,,
86,0.0003083613409639761,86,0.5659867720286051,0.3,0.8163396246134876,0.0720059694067902
87,0.00030453581034913543,87,0.564513585027059,0.2992,,
88,0.0003006968238391279,88,0.5608089599609375,0.3062,0.8108930734735527,0.07237905733117772
89,0.000296845328646431,89,0.5565891773223877,0.317,,
90,0.00029298227506985216,90,0.554686103439331,0.3184,0.8073315505675454,0.07051361770924014
91,0.0002891086162600575,91,0.549477675374349,0.3262,,
92,0.0002852253079843955,92,0.5497767763137817,0.3242,0.811144115161536,0.07349832110434025
93,0.0002813333083910759,93,0.5458264201482137,0.332,,
94,0.0002774335777727611,94,0.5427199696858724,0.335,0.8115666712792671,0.0720059694067902
95,0.00027352707832962835,95,0.539874036916097,0.338,,
96,0.000269614773931961,96,0.5373700487136841,0.3356,0.8105779426121491,0.06976744186046512
97,0.0002656976298823281,97,0.5343485182444254,0.3438,,
98,0.0002617766126774104,98,0.5311294884999593,0.3492,0.8159424775533206,0.0744932222360403
99,0.00025785268976953184,99,0.5291693009694417,0.3564,,
100,0.00025392682932795496,100,0.527166841506958,0.3532,0.8119144107119013,0.0746175848775028
101,0.0002499999999999998,101,0.5225337679545085,0.3624,,
102,0.00024607317067204467,102,0.5207662206013998,0.366,0.8111372746742469,0.07499067280189031
103,0.0002421473102304677,103,0.5200781817118327,0.3672,,
104,0.00023822338732258912,104,0.5179202502568563,0.3708,0.8132301281425869,0.0744932222360403
105,0.00023430237011767144,105,0.5137234648386637,0.3766,,
106,0.00023038522606803858,106,0.5112791346232096,0.377,0.8102386188325225,0.07349832110434025
107,0.0002264729216703712,107,0.5090522277832031,0.3824,,
108,0.0002225664222272385,108,0.5052867215474447,0.3886,0.8123113663394331,0.07399577167019028
109,0.00021866669160892376,109,0.5026190490722656,0.3958,,
110,0.0002147746920156042,110,0.5015293869018554,0.394,0.8141115294786471,0.0746175848775028
111,0.0002108913837399421,111,0.5004019240697225,0.391,,
112,0.00020701772493014742,112,0.4964205509185791,0.4018,0.8142485689653348,0.07573684865066534
113,0.0002031546713535687,113,0.4943594857533773,0.4044,,
114,0.00019930317616087176,114,0.4922853449503581,0.4138,0.8126289364671211,0.0748663101604278
115,0.0001954641896508643,115,0.4893066544850667,0.4168,,
116,0.0001916386590360235,116,0.4872035646438599,0.4156,0.8110408040711532,0.07573684865066534
117,0.00018782752820878617,117,0.48436710459391275,0.4144,,
118,0.00018403173750865666,118,0.48321777051289877,0.4204,0.810215594059584,0.0776022882726029
119,0.00018025222349019257,119,0.4824043472290039,0.4218,,
120,0.0001764899186919239,120,0.4785523209253947,0.4262,0.8081811457700666,0.07934336525307797
121,0.0001727457514062631,121,0.4765522975921631,0.4328,,
122,0.00016902064545046253,122,0.4734732030232747,0.4384,0.8105501431718679,0.07897027732869046
123,0.00016531551993867705,123,0.4728794226328532,0.4354,,
124,0.00016163128905518563,124,0.4713230524698893,0.4398,0.8137386223028802,0.07685611242382788
125,0.00015796886182883044,125,0.4711149747848511,0.4396,,
126,0.0001543291419087275,126,0.4671398749669393,0.4474,0.8142977572098224,0.07586121129212785
127,0.0001507130273413047,127,0.4653560981750488,0.4518,,
128,0.0001471214103487227,128,0.46310712305704754,0.4512,0.8152729674950764,0.0774779256311404
129,0.00014355517710873172,129,0.46256192461649576,0.452,,
130,0.0001400152075360211,130,0.4612006534576416,0.4604,0.8139178725027828,0.07946772789454049
131,0.0001365023750651132,131,0.4600226581573486,0.4538,,
132,0.0001330175464348566,132,0.4577108949661255,0.4596,0.8134227634360827,0.07921900261161548
133,0.00012956158147457104,133,0.45612871367136637,0.4602,,
134,0.00012613533289189798,134,0.45484820938110354,0.4612,0.813821880426918,0.07685611242382788
135,0.00012273964606240704,135,0.4525574763615926,0.468,,
136,0.00011937535882101267,136,0.4511362733205159,0.4694,0.8136885341797204,0.08058699166770303
137,0.00011604330125525064,137,0.4504643864949544,0.4784,,
138,0.0001127442955004669,138,0.44775997454325356,0.4772,0.8152556845744797,0.08083571695062804
139,0.0001094791555369672,139,0.44721982243855796,0.4846,,
140,0.00010624868698918024,140,0.4459782929738363,0.4828,0.8166082530493504,0.07921900261161548
141,0.00010305368692688163,141,0.44411614786783854,0.4756,,
142,0.00009989494366852891,142,0.44190371882120766,0.4916,0.814270007641454,0.07797537619699042
143,0.00009677323658675574,143,0.4417449095408122,0.489,,
144,0.00009368933591607359,144,0.44146083494822186,0.487,0.8129776168046482,0.07946772789454049
145,0.00009064400256282745,145,0.43794938430786134,0.4976,,
146,0.00008763798791745401,146,0.43651094919840494,0.5016,0.8165362471792526,0.0799651784603905
147,0.00008467203366908697,147,0.43721696116129555,0.4904,,
148,0.00008174687162255655,148,0.43619555473327637,0.4908,0.813610275028031,0.07921900261161548
149,0.00007886322351782772,149,0.43523865871429446,0.4964,,
150,0.00007602180085192133,150,0.433914817682902,0.4964,0.8178361140292552,0.08096007959209053
151,0.00007322330470336305,151,0.43292987263997396,0.5018,,
152,0.00007046842555920274,152,0.43070392532348634,0.505,0.8141023815209428,0.07921900261161548
153,0.00006775784314464707,153,0.4319042382558187,0.498,,
154,0.00006509222625534746,154,0.43150246410369875,0.4978,0.8158224383599574,0.07872155204576545
155,0.00006247223259238502,155,0.42944763298034666,0.5068,,
156,0.00005989850859999219,156,0.4268313325246175,0.5136,0.8143880540041842,0.08195498072379058
157,0.000057371689306052636,157,0.42547466042836507,0.5146,,
158,0.00005489239816541753,158,0.4267369794209798,0.507,0.8135698044452778,0.07959209053600298
159,0.00005246124690607732,159,0.42505664558410644,0.5068,,
160,0.000050078835378227284,160,0.42476591415405274,0.5158,0.8148328890399406,0.08158189279940306
161,0.000047745751406263096,161,0.4254102444330851,0.5154,,
162,0.00004546257064374411,162,0.426119277826945,0.5118,0.8147614608478898,0.08158189279940306
163,0.00004322985643135951,163,0.4222783847173055,0.5198,,
164,0.00004104815965793243,164,0.4223668354670207,0.52,0.8140626194237606,0.08183061808232807
165,0.00003891801862449623,165,0.4219405451456706,0.5174,,
166,0.00003683995891147696,166,0.421231392288208,0.5204,0.8167325625375932,0.08108444223355304
167,0.00003481449324901401,167,0.42056810925801597,0.5194,,
168,0.00003284212139045212,168,0.41900823192596437,0.5188,0.8144240596472997,0.08071135430916553
169,0.00003092332998903406,169,0.42054969736735026,0.519,,
170,0.00002905859247782659,170,0.4198147088368734,0.5292,0.8162220464991934,0.0799651784603905
171,0.000027248368952908014,171,0.41783560511271156,0.5294,,
172,0.00002549310605984608,172,0.41941894556681314,0.5264,0.8148969587726053,0.08133316751647805
173,0.000023793236883495127,173,0.41888839880625406,0.5312,,
174,0.000022149180841138702,174,0.4188144064585368,0.5168,0.8158849750699547,0.08096007959209053
175,0.000020561343579004743,175,0.4174968058268229,0.5258,,
176,0.000019030116872178343,176,0.41579945850372313,0.5294,0.8149755377232403,0.08083571695062804
177,0.000017555878527937136,177,0.41695983270009357,0.5256,,
178,0.000016138992292533132,178,0.4173595109939575,0.531,0.8169314591182789,0.08133316751647805
179,0.000014779807761443615,179,0.41759928239186606,0.5296,,
180,0.000013478660293113657,180,0.41475480047861735,0.533,0.8148634970516766,0.08207934336525308
181,0.0000122358709262116,181,0.41605125681559246,0.5274,,
182,0.000011051746300417455,182,0.4177168945948283,0.5276,0.8138276887158427,0.08120880487501554
183,9.926578580764248e-6,183,0.4145599109649658,0.532,,
184,8.860645385550496e-6,184,0.41482880299886066,0.5348,0.8121685344465326,0.08344733242134063
185,7.854209717842249e-6,185,0.4141486616770426,0.5304,,
186,6.907519900580852e-6,186,0.41474315719604493,0.5358,0.8129700630976134,0.08083571695062804
187,6.0208095153131615e-6,187,0.4137099681854248,0.5318,,
188,5.1942973445585285e-6,188,0.4140463131586711,0.54,0.8142734100701713,0.08083571695062804
189,4.4281873178278145e-6,189,0.417374627049764,0.5304,,
190,3.7226684613065283e-6,190,0.4146619981129964,0.539,0.816589085255097,0.08021390374331551
191,3.0779148512155813e-6,191,0.4139916934967041,0.535,,
192,2.494085570860613e-6,192,0.41433448041280113,0.5366,0.8171075153018746,0.08220370600671559
193,1.9713246713805566e-6,193,0.4139749033610026,0.5378,,
194,1.5097611362050993e-6,194,0.41334345321655275,0.5308,0.8157043609137619,0.08021390374331551
195,1.1095088492299995e-6,195,0.4144923282623291,0.5344,,
196,7.706665667180081e-7,196,0.4159014348347982,0.5292,0.8157434679256794,0.08071135430916553
197,4.933178929321097e-7,197,0.4135950775782267,0.5352,,
198,2.7753125950752376e-7,198,0.4143662768681844,0.536,0.8175508232153861,0.08108444223355304
199,1.2335990856709983e-7,199,0.4142959433237712,0.5314,,
200,3.084187958485303e-8,200,0.414132470258077,0.5418,0.8152657485307708,0.08083571695062804
